Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.030;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;300;200;    ;0;0;    
23.244;    ;0;307;71;0;90;39;1;500;171;2;87;43;    ;0;307;53;1;500;192;    ;0;26;85;1;24;109;    
23.281;    ;0;307;71;0;91;39;1;500;170;2;87;43;    ;0;306;55;1;500;192;    ;0;34;85;1;24;109;    
23.315;    ;0;307;71;0;89;33;1;499;170;2;87;43;    ;0;306;55;1;500;192;    ;0;19;85;1;24;109;    
23.343;    ;0;306;70;0;89;33;1;500;170;2;87;43;    ;0;305;55;1;500;194;    ;0;26;85;1;31;109;    
23.382;    ;0;306;70;0;90;40;1;500;169;2;87;43;    ;0;305;53;1;500;192;    ;0;26;85;1;15;109;    
23.413;    ;0;305;70;0;90;40;1;500;169;2;87;43;    ;0;304;55;1;500;192;    ;0;26;85;1;24;109;    
23.445;    ;0;305;69;0;90;40;1;499;169;2;87;43;    ;0;304;55;1;500;192;    ;0;26;85;1;24;109;    
23.485;    ;0;305;69;0;90;41;1;500;169;2;87;43;    ;0;303;55;1;500;192;    ;0;26;85;1;32;109;    
23.513;    ;0;304;69;0;90;41;1;500;168;2;87;43;    ;0;303;56;1;500;192;    ;0;20;85;1;18;109;    
23.544;    ;0;304;69;0;89;36;1;500;168;2;87;43;    ;0;302;55;1;500;192;    ;0;34;85;1;24;109;    
23.582;    ;0;303;68;0;90;37;1;499;168;2;87;43;    ;0;302;55;1;500;192;    ;0;18;85;1;24;109;    
23.614;    ;0;303;68;0;91;38;1;499;168;2;87;43;    ;0;301;53;1;500;192;    ;0;32;85;1;31;109;    
23.645;    ;0;302;68;0;90;38;1;500;167;2;87;43;    ;0;301;53;1;500;192;    ;0;18;85;1;24;109;    
23.682;    ;0;302;68;0;91;38;1;500;167;2;87;43;    ;0;300;53;1;500;192;    ;0;34;85;1;16;109;    
23.714;    ;0;302;67;0;90;44;1;500;167;2;88;43;    ;0;300;53;1;500;192;    ;0;19;85;1;24;109;    
23.746;    ;0;301;67;0;90;39;1;500;167;1;88;43;    ;0;299;56;1;500;192;    ;0;25;85;1;24;109;    
23.782;    ;0;301;66;0;90;45;1;501;166;2;88;43;    ;0;299;53;1;500;192;    ;0;25;85;1;24;108;    
23.814;    ;0;300;66;0;90;45;1;501;166;1;87;43;    ;0;298;56;1;500;192;    ;0;25;85;1;17;109;    
23.845;    ;0;300;65;2;91;44;1;500;166;1;87;43;    ;0;298;56;1;500;192;    ;0;25;85;1;24;108;    
23.882;    ;0;299;65;0;89;45;1;500;166;2;87;43;    ;0;297;56;1;500;192;    ;0;25;86;1;32;108;    
23.914;    ;0;299;65;0;90;45;1;501;166;2;87;43;    ;0;297;56;1;500;192;    ;0;25;85;1;24;109;    
23.946;    ;0;298;64;0;90;47;1;501;165;2;87;43;    ;0;296;56;1;500;192;    ;0;25;85;1;16;109;    
23.982;    ;0;298;64;0;91;47;1;501;165;1;88;43;    ;0;296;56;1;500;192;    ;0;25;86;1;24;109;    
24.014;    ;0;297;63;3;90;46;1;501;165;1;87;43;    ;0;295;56;1;500;192;    ;0;25;86;1;24;108;    
24.045;    ;0;297;63;0;89;46;1;501;165;1;88;43;    ;0;295;56;1;500;192;    ;0;25;88;1;24;108;    
24.079;    ;0;296;62;3;90;46;1;501;165;1;88;43;    ;0;294;56;1;500;192;    ;0;25;86;1;24;108;    
24.111;    ;0;295;62;0;89;46;1;501;165;10;0;0;    ;0;294;56;1;500;192;    ;0;25;88;1;24;108;    
24.144;    ;0;294;61;1;90;47;1;502;164;1;88;43;    ;0;293;56;1;500;192;    ;0;33;86;1;24;117;    
24.181;    ;0;294;61;0;90;44;1;502;164;-7;0;0;    ;0;293;56;1;500;192;    ;0;26;86;1;16;108;    
24.212;    ;0;293;60;3;90;46;1;501;164;1;88;43;    ;0;292;56;1;500;192;    ;0;26;86;1;23;101;    
24.245;    ;0;292;60;0;90;48;1;501;164;15;0;0;    ;0;292;56;1;500;192;    ;0;26;88;1;31;108;    
24.281;    ;0;291;59;1;90;47;1;501;164;1;87;43;    ;0;291;56;1;500;192;    ;0;33;86;1;24;122;    
24.312;    ;0;290;59;0;89;47;1;502;163;64;0;0;    ;0;291;56;1;500;192;    ;0;26;86;1;24;108;    
24.344;    ;0;289;58;4;90;45;1;502;163;2;87;43;    ;0;290;56;1;500;192;    ;0;34;86;1;16;125;    
24.381;    ;0;288;58;0;90;48;1;501;163;2;88;43;    ;0;290;56;1;500;192;    ;0;26;89;1;23;109;    
24.412;    ;0;287;57;1;91;47;1;501;163;1;88;43;    ;0;289;56;1;500;192;    ;0;33;86;1;30;109;    
24.444;    ;0;286;57;0;89;47;1;501;163;2;88;42;    ;0;289;56;1;500;192;    ;0;27;86;1;24;108;    
24.481;    ;0;285;56;4;91;46;1;501;162;3;88;43;    ;0;288;56;1;500;192;    ;0;34;86;1;24;109;    
24.513;    ;0;285;56;0;89;47;1;501;162;2;88;43;    ;0;288;58;1;500;194;    ;0;27;90;1;24;111;    
24.545;    ;0;284;55;3;90;46;1;501;162;2;88;43;    ;0;287;56;1;500;192;    ;0;27;86;1;24;110;    
24.581;    ;0;283;55;0;90;48;1;501;162;1;88;43;    ;0;287;56;1;500;192;    ;0;27;89;1;24;110;    
24.612;    ;0;283;54;1;90;47;1;501;162;1;88;43;    ;0;286;58;1;500;194;    ;0;34;86;1;24;109;    
24.645;    ;0;283;54;1;90;48;1;500;162;1;88;43;    ;0;286;58;1;500;194;    ;0;19;87;1;24;109;    
24.682;    ;0;282;53;0;91;48;1;500;162;1;88;42;    ;0;285;58;1;500;194;    ;0;27;87;1;31;109;    
24.713;    ;0;282;52;1;90;47;1;500;162;1;88;42;    ;0;285;58;1;500;194;    ;0;27;86;1;24;109;    
24.744;    ;0;281;52;0;89;47;1;500;161;1;87;42;    ;0;284;58;1;500;194;    ;0;27;87;1;24;109;    
24.781;    ;0;281;51;4;91;46;1;500;162;0;87;43;    ;0;284;58;1;500;194;    ;0;27;86;1;24;109;    
24.813;    ;0;281;51;0;90;47;1;500;162;0;87;43;    ;0;283;59;1;500;195;    ;0;27;90;1;24;108;    
24.846;    ;0;281;50;3;90;46;1;500;162;0;87;43;    ;0;283;59;1;500;195;    ;0;19;86;1;24;108;    
24.883;    ;0;281;50;0;89;47;1;500;162;0;87;43;    ;0;282;59;1;500;195;    ;0;27;89;1;24;108;    
24.913;    ;0;281;49;4;90;46;1;501;161;0;87;43;    ;0;282;59;1;500;195;    ;0;20;86;1;24;108;    
24.945;    ;0;281;49;0;89;47;1;500;161;0;88;43;    ;0;281;59;1;500;195;    ;0;27;91;1;16;108;    
24.982;    ;0;280;48;1;91;48;1;500;161;0;88;43;    ;0;281;58;1;500;194;    ;0;19;87;1;31;108;    
25.014;    ;0;280;48;0;91;48;1;500;162;0;88;43;    ;0;280;55;1;500;194;    ;0;33;88;1;24;108;    
25.044;    ;0;280;47;0;90;48;1;500;162;0;88;43;    ;0;280;55;1;500;194;    ;0;19;86;1;24;108;    
25.080;    ;0;280;47;3;90;46;1;500;162;0;88;43;    ;0;279;56;1;500;194;    ;0;26;86;1;24;108;    
25.113;    ;0;279;46;2;90;46;1;499;162;0;88;43;    ;0;279;56;1;500;194;    ;0;19;89;1;24;108;    
25.146;    ;0;279;45;0;91;46;1;500;162;0;88;43;    ;0;278;56;1;500;194;    ;0;34;89;1;32;108;    
25.180;    ;0;279;45;1;90;47;1;499;162;0;88;43;    ;0;278;56;1;500;194;    ;0;19;87;1;17;108;    
25.214;    ;0;278;45;0;91;45;1;500;162;0;88;43;    ;0;277;53;1;500;192;    ;0;26;88;1;31;108;    
25.245;    ;0;277;44;0;90;47;1;499;162;0;88;27;    ;0;277;56;1;500;194;    ;0;26;86;1;17;108;    
25.282;    ;0;276;43;0;90;44;1;500;162;0;88;43;    ;0;276;53;1;500;192;    ;0;34;87;1;32;108;    
25.314;    ;0;276;43;0;90;43;1;500;162;0;88;43;    ;0;276;56;1;500;194;    ;0;26;87;1;17;108;    
25.344;    ;0;275;43;0;90;43;1;500;162;0;88;42;    ;0;275;56;1;500;194;    ;0;26;87;1;24;108;    
25.382;    ;0;274;42;0;91;43;1;500;162;0;87;43;    ;0;275;56;1;500;194;    ;0;26;87;1;24;108;    
25.414;    ;0;273;42;2;91;46;1;501;162;0;88;43;    ;0;274;56;1;500;194;    ;0;33;87;1;24;108;    
25.446;    ;0;272;41;0;90;42;1;501;162;0;88;43;    ;0;274;53;1;500;192;    ;0;27;89;1;16;108;    
25.482;    ;0;271;41;0;90;42;1;501;162;0;88;43;    ;0;273;56;1;500;194;    ;0;34;87;1;24;108;    
25.515;    ;0;271;41;2;91;46;1;501;162;0;88;43;    ;0;273;56;1;500;194;    ;0;27;87;1;24;108;    
25.545;    ;0;270;40;0;91;42;1;501;162;0;87;43;    ;0;272;56;1;500;194;    ;0;27;89;1;24;108;    
25.582;    ;0;269;40;0;90;42;1;501;162;0;88;43;    ;0;272;55;1;500;194;    ;0;27;87;1;24;108;    
25.614;    ;0;268;40;0;90;42;1;501;162;1;88;42;    ;0;271;55;1;500;194;    ;0;33;87;1;24;108;    
25.646;    ;0;267;39;0;90;41;1;501;162;0;87;42;    ;0;271;55;1;500;194;    ;0;27;87;1;24;109;    
25.682;    ;0;266;39;0;90;41;1;501;162;0;88;27;    ;0;270;55;1;500;194;    ;0;35;87;1;24;108;    
25.714;    ;0;265;39;0;91;41;1;501;162;1;88;43;    ;0;270;55;1;500;194;    ;0;28;87;1;24;108;    
25.746;    ;0;265;39;0;91;40;1;502;162;1;88;43;    ;0;269;55;1;500;194;    ;0;36;87;1;24;109;    
25.782;    ;0;264;38;0;90;40;1;502;162;0;88;28;    ;0;269;55;1;500;194;    ;0;20;87;1;16;109;    
25.814;    ;0;263;38;0;90;40;1;502;161;1;88;43;    ;0;268;55;1;500;194;    ;0;35;87;1;23;108;    
25.846;    ;0;262;38;0;90;39;1;502;161;1;88;43;    ;0;268;58;1;500;194;    ;0;28;87;1;23;109;    
25.882;    ;0;262;37;0;91;39;1;502;161;1;88;43;    ;0;267;56;1;500;194;    ;0;36;88;1;23;109;    
25.913;    ;0;261;37;0;90;38;1;502;161;1;88;43;    ;0;267;56;1;500;194;    ;0;22;88;1;23;109;    
25.946;    ;0;260;37;0;90;38;1;502;161;0;89;28;    ;0;266;56;1;500;194;    ;0;36;88;1;23;109;    
25.982;    ;0;259;36;0;89;37;1;502;161;0;89;29;    ;0;266;56;1;500;194;    ;0;29;88;1;23;108;    
26.014;    ;0;258;36;0;90;37;1;502;160;0;89;29;    ;0;265;57;1;500;194;    ;0;36;88;1;23;108;    
26.046;    ;0;257;36;0;91;42;1;502;160;0;89;29;    ;0;265;57;1;500;194;    ;0;29;88;1;23;108;    
26.082;    ;0;257;35;0;89;36;1;501;160;0;89;29;    ;0;264;55;1;500;192;    ;0;37;88;1;23;108;    
26.114;    ;0;257;35;0;90;36;1;501;160;0;89;29;    ;0;264;57;1;500;194;    ;0;22;88;1;30;108;    
26.146;    ;0;256;35;0;90;36;1;500;160;15;0;0;    ;0;263;55;1;500;194;    ;0;29;88;1;23;108;    
26.182;    ;0;256;35;0;90;37;1;500;160;0;89;30;    ;0;263;58;1;500;194;    ;0;29;88;1;31;123;    ;508;150;45
26.214;    ;0;256;34;0;91;36;1;500;159;0;89;30;    ;0;263;58;1;500;194;    ;0;29;88;1;24;108;    
26.246;    ;0;256;34;0;91;36;1;500;159;58;0;0;    ;0;262;55;1;500;194;    ;0;29;88;1;24;108;    
26.282;    ;0;255;34;0;91;36;1;500;159;0;88;25;    ;0;262;58;1;500;194;    ;0;21;88;1;24;125;    ;507;149;45
26.314;    ;0;255;34;0;89;35;1;499;159;0;87;25;    ;0;262;58;1;500;194;    ;0;36;88;1;24;108;    
26.345;    ;0;255;33;0;90;34;1;499;159;0;88;25;    ;0;261;58;1;500;194;    ;0;29;88;1;32;108;    
26.382;    ;0;254;33;0;90;34;1;499;159;0;90;30;    ;0;261;55;1;500;194;    ;0;22;88;1;24;108;    
26.413;    ;0;254;33;0;90;34;1;500;159;0;88;25;    ;0;260;55;1;500;194;    ;0;36;88;1;24;108;    
26.446;    ;0;253;33;0;90;34;1;500;159;0;88;25;    ;0;260;55;1;500;194;    ;0;21;88;1;16;108;    
26.482;    ;0;254;33;0;90;34;1;500;159;-1;0;0;    ;0;259;55;1;500;194;    ;0;37;88;1;24;108;    
26.514;    ;0;253;32;0;90;37;1;500;159;-2;0;0;    ;0;259;55;1;500;194;    ;0;16;88;1;24;107;    ;507;150;45
26.546;    ;0;253;32;0;90;33;1;500;160;-1;87;43;    ;0;259;53;1;500;192;    ;0;37;88;1;24;106;    ;507;150;44
26.579;    ;0;253;32;0;90;33;1;501;160;0;88;43;    ;0;259;55;1;500;194;    ;0;30;88;1;24;107;    
26.612;    ;0;252;32;0;90;33;1;501;160;0;88;43;    ;0;258;55;1;500;194;    ;0;30;88;1;16;108;    
26.644;    ;0;252;32;0;90;37;1;501;160;0;88;43;    ;0;258;55;1;500;194;    ;0;30;88;1;23;108;    
26.680;    ;0;252;32;0;90;37;1;501;160;-1;88;42;    ;0;257;53;1;500;192;    ;0;30;88;1;23;108;    
26.712;    ;0;252;31;0;90;37;1;501;160;-1;87;42;    ;0;257;56;1;500;192;    ;0;23;88;1;23;107;    
26.744;    ;0;252;31;0;91;34;1;501;161;-1;88;43;    ;0;256;53;1;500;192;    ;0;29;88;1;23;107;    
26.786;    ;0;252;31;0;91;33;1;502;161;0;90;30;    ;0;256;55;1;500;194;    ;0;22;88;1;23;107;    
26.815;    ;0;252;31;0;91;33;1;502;161;0;90;30;    ;0;255;55;1;500;194;    ;0;29;88;1;17;108;    
26.843;    ;0;252;31;0;91;33;1;503;161;0;89;29;    ;0;255;55;1;500;194;    ;0;21;88;1;23;108;    
26.880;    ;0;253;31;0;91;33;1;503;161;0;90;29;    ;0;254;55;1;500;194;    ;0;29;88;1;14;108;    
26.912;    ;0;253;31;0;91;33;1;503;162;0;90;29;    ;0;254;58;1;500;194;    ;0;15;88;1;23;108;    
26.945;    ;0;252;31;0;91;33;1;503;162;0;88;25;    ;0;253;58;1;500;194;    ;0;28;89;1;23;108;    
26.982;    ;0;252;31;0;91;33;1;504;162;0;88;25;    ;0;253;58;1;500;194;    ;0;28;89;1;23;108;    
27.014;    ;0;252;31;0;91;32;1;504;162;-5;0;0;    ;0;252;58;1;500;194;    ;0;28;89;1;16;108;    
27.045;    ;0;252;31;0;91;33;1;503;162;0;90;29;    ;0;252;55;1;500;194;    ;0;21;89;1;22;104;    ;510;153;45
27.082;    ;0;251;31;0;91;33;1;503;162;0;90;29;    ;0;252;55;1;500;194;    ;0;28;88;1;30;108;    
27.113;    ;0;250;31;0;91;33;1;503;163;-1;88;43;    ;0;251;55;1;500;194;    ;0;35;88;1;23;108;    
27.143;    ;0;250;31;0;90;36;1;503;163;-1;88;42;    ;0;251;55;1;500;194;    ;0;28;88;1;22;107;    
27.180;    ;0;249;31;0;90;36;1;503;163;-1;88;43;    ;0;250;55;1;500;194;    ;0;28;88;1;22;107;    
27.212;    ;0;249;31;0;90;36;1;503;164;-1;88;43;    ;0;250;55;1;500;192;    ;0;28;88;1;22;107;    
27.244;    ;0;248;31;0;90;36;1;503;164;0;87;43;    ;0;249;55;1;500;192;    ;0;28;88;1;22;106;    
27.280;    ;0;248;31;0;90;37;1;502;164;-1;88;42;    ;0;249;55;1;500;192;    ;0;28;88;1;22;107;    
27.312;    ;0;247;31;0;90;37;1;502;165;-1;88;42;    ;0;248;55;1;500;192;    ;0;28;88;1;29;106;    
27.344;    ;0;247;31;0;90;37;1;502;165;-1;88;43;    ;0;248;55;1;500;192;    ;0;28;88;1;23;106;    
27.380;    ;0;247;32;0;91;37;1;502;165;0;88;43;    ;0;247;55;1;500;192;    ;0;28;88;1;23;106;    
27.413;    ;0;246;32;0;90;37;1;502;165;0;88;43;    ;0;247;55;1;500;192;    ;0;22;88;1;23;107;    
27.444;    ;0;246;32;0;90;37;1;501;165;0;87;43;    ;0;246;55;1;500;192;    ;0;36;88;1;23;107;    
27.481;    ;0;246;32;0;90;37;1;501;165;0;88;43;    ;0;246;55;1;500;192;    ;0;21;88;1;31;107;    
27.513;    ;0;246;32;0;90;37;1;501;166;0;88;43;    ;0;245;55;1;500;192;    ;0;28;88;1;23;107;    
27.544;    ;0;246;32;0;91;37;1;500;166;0;88;43;    ;0;245;55;1;500;192;    ;0;20;88;1;23;107;    
27.580;    ;0;246;32;0;90;37;1;501;166;0;88;43;    ;0;244;55;1;500;192;    ;0;28;88;1;31;107;    
27.612;    ;0;246;32;0;90;37;1;501;166;0;87;43;    ;0;244;55;1;500;192;    ;0;21;88;1;16;107;    
27.644;    ;0;245;32;0;90;37;1;500;166;0;88;43;    ;0;243;55;1;500;192;    ;0;28;88;1;23;107;    
27.678;    ;0;245;32;0;90;37;1;501;166;0;88;43;    ;0;243;55;1;500;192;    ;0;27;88;1;31;107;    
27.711;    ;0;245;32;0;91;37;1;500;167;-1;88;42;    ;0;242;55;1;500;192;    ;0;27;88;1;16;107;    
27.743;    ;0;245;32;0;91;38;1;501;167;0;87;42;    ;0;242;53;1;500;192;    ;0;20;88;1;30;106;    
27.781;    ;0;244;33;0;90;38;1;501;167;0;87;43;    ;0;241;53;1;500;192;    ;0;27;88;1;15;107;    
27.811;    ;0;244;33;0;90;38;1;501;167;0;87;43;    ;0;241;55;1;500;192;    ;0;27;88;1;23;107;    
27.843;    ;0;244;33;0;91;38;1;501;167;0;88;43;    ;0;240;55;1;500;192;    ;0;27;88;1;23;107;    
27.881;    ;0;244;33;0;90;38;1;501;167;0;87;43;    ;0;240;53;1;500;192;    ;0;19;88;1;23;107;    
27.912;    ;0;243;33;0;91;39;1;501;168;0;87;43;    ;0;239;55;1;500;192;    ;0;27;88;1;23;107;    
27.944;    ;0;243;33;0;91;39;1;501;168;0;88;43;    ;0;239;53;1;500;192;    ;0;27;88;1;23;107;    
27.981;    ;0;242;34;0;91;40;1;501;168;0;87;43;    ;0;238;55;1;500;192;    ;0;27;88;1;23;107;    
28.012;    ;0;242;34;0;91;40;1;501;168;0;87;43;    ;0;238;55;1;500;192;    ;0;27;88;1;23;107;    
28.044;    ;0;241;34;0;91;40;1;501;169;0;88;43;    ;0;237;53;1;500;192;    ;0;27;88;1;23;107;    
28.080;    ;0;241;34;0;91;41;1;501;169;0;87;43;    ;0;237;53;1;500;192;    ;0;27;88;1;23;107;    
28.112;    ;0;240;35;0;91;41;1;501;169;-1;88;42;    ;0;236;53;1;500;192;    ;0;27;88;1;23;107;    
28.144;    ;0;240;35;0;91;41;1;501;169;0;88;42;    ;0;236;53;1;500;192;    ;0;26;88;1;23;106;    
28.181;    ;0;240;35;0;92;41;1;501;169;0;87;43;    ;0;235;53;1;500;192;    ;0;26;88;1;23;107;    
28.213;    ;0;239;35;0;91;42;1;501;169;0;87;43;    ;0;235;53;1;500;192;    ;0;20;88;1;23;107;    
28.245;    ;0;238;36;0;92;42;1;501;169;0;88;43;    ;0;234;53;1;500;192;    ;0;34;88;1;23;107;    
28.281;    ;0;238;36;0;91;42;1;501;170;0;88;43;    ;0;234;53;1;500;192;    ;0;26;87;1;23;107;    
28.313;    ;0;238;36;0;92;42;1;501;170;0;88;43;    ;0;233;53;1;500;192;    ;0;26;87;1;23;107;    
28.347;    ;0;237;37;0;91;43;1;501;170;0;88;43;    ;0;233;53;1;500;192;    ;0;19;87;1;23;107;    
28.382;    ;0;237;37;0;92;43;1;501;170;0;88;42;    ;0;232;53;1;500;192;    ;0;33;87;1;23;107;    
28.413;    ;0;236;37;0;92;43;1;501;170;0;88;42;    ;0;232;53;1;500;192;    ;0;19;87;1;23;107;    
28.445;    ;0;236;38;0;91;44;1;501;170;0;87;43;    ;0;231;53;1;500;192;    ;0;34;87;1;23;107;    
28.481;    ;0;236;38;0;92;44;1;501;170;0;87;43;    ;0;231;53;1;500;192;    ;0;18;87;1;23;107;    
28.513;    ;0;235;38;0;91;44;1;501;171;0;87;43;    ;0;230;55;1;500;192;    ;0;26;87;1;23;107;    
28.545;    ;0;235;39;0;91;45;1;500;171;0;87;43;    ;0;230;53;1;500;192;    ;0;26;87;1;23;107;    
28.581;    ;0;234;39;0;92;45;1;500;171;0;87;43;    ;0;229;55;1;500;192;    ;0;26;87;1;31;107;    
28.612;    ;0;234;39;-1;91;45;1;500;171;0;88;42;    ;0;229;53;1;500;192;    ;0;26;87;1;23;107;    
28.645;    ;0;233;40;0;92;46;1;500;171;0;88;42;    ;0;228;55;1;500;192;    ;0;26;86;1;23;107;    
28.681;    ;0;233;40;0;91;46;1;500;171;0;88;43;    ;0;228;55;1;500;192;    ;0;26;87;1;23;107;    
28.713;    ;0;232;40;-1;92;45;1;500;172;0;88;43;    ;0;227;53;1;500;192;    ;0;26;87;1;23;107;    
28.745;    ;0;232;41;-2;92;46;1;500;172;0;88;43;    ;0;227;53;1;500;192;    ;0;26;86;1;23;107;    
28.781;    ;0;231;41;-2;92;46;1;500;172;0;88;43;    ;0;226;55;1;500;192;    ;0;25;86;1;23;107;    
28.813;    ;0;231;42;-2;91;46;1;500;172;0;88;43;    ;0;226;55;1;500;192;    ;0;25;86;1;23;107;    
28.844;    ;0;230;42;-2;92;46;1;500;172;0;88;43;    ;0;225;55;1;500;192;    ;0;25;86;1;23;107;    
28.881;    ;0;230;42;0;92;48;1;500;172;0;87;43;    ;0;225;53;1;500;192;    ;0;25;86;1;23;107;    
28.912;    ;0;229;42;-1;92;48;1;500;172;0;87;42;    ;0;224;55;1;500;192;    ;0;25;87;1;23;107;    
28.944;    ;0;229;43;0;91;48;1;500;172;0;88;42;    ;0;224;55;1;500;192;    ;0;25;86;1;23;107;    
28.980;    ;0;228;43;0;92;48;1;500;172;0;88;43;    ;0;223;55;1;500;192;    ;0;25;87;1;23;107;    
29.011;    ;0;227;44;-2;92;46;1;500;172;0;87;43;    ;0;223;53;1;500;192;    ;0;25;87;1;23;107;    
29.043;    ;0;226;44;-2;92;46;1;500;173;0;87;43;    ;0;222;53;1;500;192;    ;0;33;86;1;23;107;    
29.080;    ;0;226;44;0;92;48;1;499;173;0;87;43;    ;0;222;53;1;500;192;    ;0;25;86;1;23;106;    
29.112;    ;0;225;45;-2;92;46;1;500;173;0;87;43;    ;0;221;53;1;500;192;    ;0;25;87;1;30;106;    
29.143;    ;0;224;45;0;92;48;1;500;173;0;89;43;    ;0;221;53;1;500;192;    ;0;25;85;1;15;106;    
29.180;    ;0;223;45;0;92;48;1;500;173;0;89;42;    ;0;220;55;1;500;192;    ;0;33;86;1;23;106;    
29.212;    ;0;222;46;-2;92;46;1;499;173;0;89;42;    ;0;220;55;1;500;192;    ;0;26;87;1;23;106;    
29.243;    ;0;221;46;-2;92;46;1;499;173;0;89;42;    ;0;219;55;1;500;192;    ;0;33;86;1;31;106;    
29.280;    ;0;220;46;-3;92;46;1;499;174;0;89;43;    ;0;219;55;1;500;192;    ;0;26;86;1;23;106;    
29.312;    ;0;219;47;-4;92;46;1;499;174;0;89;43;    ;0;218;55;1;500;192;    ;0;33;85;1;23;106;    
29.343;    ;0;219;47;-2;92;48;1;499;174;0;89;43;    ;0;218;55;1;500;192;    ;0;26;83;1;23;106;    
29.381;    ;0;218;48;-6;92;47;1;499;174;0;89;43;    ;0;217;55;1;500;192;    ;0;26;85;1;23;106;    
29.412;    ;0;217;48;-3;92;45;1;499;174;0;89;43;    ;0;217;55;1;500;192;    ;0;26;81;1;23;106;    
29.444;    ;0;216;49;-4;92;46;1;499;174;0;89;43;    ;0;216;53;1;500;192;    ;0;34;84;1;23;106;    
29.481;    ;0;216;49;-2;92;48;1;499;174;0;89;42;    ;0;216;55;1;500;192;    ;0;26;83;1;23;106;    
29.512;    ;0;215;50;-6;92;47;1;499;174;0;89;42;    ;0;215;55;1;500;192;    ;0;26;85;1;23;106;    
29.545;    ;0;215;51;-2;92;47;1;499;174;0;87;42;    ;0;215;55;1;500;192;    ;0;26;81;1;23;106;    
29.581;    ;0;215;51;-2;92;47;1;499;174;0;88;43;    ;0;214;53;1;500;192;    ;0;26;85;1;23;106;    
29.613;    ;0;214;52;-3;92;45;1;499;174;0;88;43;    ;0;214;53;1;500;192;    ;0;20;85;1;23;106;    
29.643;    ;0;214;52;-2;92;47;1;499;175;0;88;43;    ;0;213;53;1;500;192;    ;0;34;84;1;23;106;    
29.680;    ;0;214;53;-2;92;48;1;499;175;0;88;43;    ;0;213;55;1;500;192;    ;0;18;85;1;23;106;    
29.712;    ;0;214;53;-3;92;45;1;499;175;0;88;43;    ;0;212;55;1;500;192;    ;0;26;85;1;23;106;    
29.744;    ;0;213;53;-3;93;45;1;499;175;0;88;43;    ;0;212;53;1;500;192;    ;0;18;84;1;23;106;    
29.781;    ;0;213;54;-3;92;45;1;499;175;0;88;43;    ;0;211;56;1;500;192;    ;0;34;83;1;23;106;    
29.812;    ;0;213;54;-6;92;47;1;499;175;0;88;42;    ;0;211;56;1;500;192;    ;0;19;84;1;23;106;    
29.844;    ;0;213;55;-3;92;46;1;499;175;0;88;42;    ;0;210;56;1;500;192;    ;0;26;81;1;23;106;    
29.880;    ;0;213;55;-2;92;47;1;498;175;0;88;42;    ;0;210;56;1;500;192;    ;0;18;84;1;23;106;    
29.912;    ;0;213;56;-3;92;45;1;498;176;0;89;42;    ;0;209;56;1;500;192;    ;0;25;85;1;30;106;    
29.945;    ;0;213;56;-3;92;46;1;498;175;0;90;43;    ;0;209;56;1;500;192;    ;0;17;83;1;24;106;    
29.981;    ;0;213;56;0;92;48;1;498;176;0;89;43;    ;0;208;56;1;500;192;    ;0;25;83;1;24;106;    
30.013;    ;0;213;57;-3;92;45;1;497;176;0;89;43;    ;0;208;56;1;500;192;    ;0;18;86;1;24;106;    
30.044;    ;0;213;57;-2;92;47;1;497;176;0;89;43;    ;0;207;56;1;500;192;    ;0;25;83;1;32;106;    
30.081;    ;0;213;58;-2;92;45;1;497;176;0;89;43;    ;0;207;56;1;500;192;    ;0;17;84;1;24;106;    
30.113;    ;0;212;58;-2;92;45;1;497;176;0;89;43;    ;0;206;56;1;500;192;    ;0;24;84;1;24;106;    
30.144;    ;0;212;59;-2;92;45;1;497;176;0;89;43;    ;0;206;56;1;500;192;    ;0;24;84;1;24;106;    
30.181;    ;0;212;59;-3;92;45;1;497;176;0;89;43;    ;0;205;56;1;500;192;    ;0;24;84;1;24;106;    
30.212;    ;0;212;59;-2;92;47;1;498;176;0;89;43;    ;0;205;53;1;500;192;    ;0;17;83;1;24;106;    
30.244;    ;0;212;60;-3;92;45;1;498;176;0;89;42;    ;0;204;56;1;500;192;    ;0;24;84;1;16;106;    
30.280;    ;0;211;60;0;92;45;1;498;176;0;90;42;    ;0;204;56;1;500;192;    ;0;16;83;1;24;106;    
30.312;    ;0;211;61;-3;92;45;1;498;177;0;90;42;    ;0;203;54;1;500;192;    ;0;30;86;1;24;106;    
30.344;    ;0;210;61;-3;93;45;1;498;177;0;89;43;    ;0;203;56;1;500;192;    ;0;16;83;1;24;106;    
30.380;    ;0;210;61;-1;92;47;1;498;177;0;90;43;    ;0;202;56;1;500;192;    ;0;31;83;1;24;106;    
30.412;    ;0;209;62;-2;92;47;1;498;177;0;90;43;    ;0;202;56;1;500;192;    ;0;17;85;1;24;106;    
30.444;    ;0;208;62;-2;92;45;1;498;177;0;89;43;    ;0;201;56;1;500;192;    ;0;31;84;1;24;106;    
30.480;    ;0;207;62;-1;92;45;1;498;177;0;89;43;    ;0;201;56;1;500;192;    ;0;23;84;1;24;106;    
30.513;    ;0;206;62;-2;93;45;1;498;177;0;89;42;    ;0;200;56;1;500;192;    ;0;30;85;1;24;106;    
