Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
56.637;    ;0;374;161;-1;97;47;1;151;58;0;99;49;    ;0;375;161;1;150;74;    ;0;22;86;1;25;108;    
56.669;    ;0;374;161;-1;97;46;1;152;58;0;99;49;    ;0;375;161;1;150;74;    ;0;26;85;1;25;108;    
56.705;    ;0;375;161;-1;97;47;1;152;58;0;99;48;    ;0;376;160;1;150;74;    ;0;26;85;1;20;108;    
56.736;    ;0;375;162;-1;97;46;1;153;57;0;100;48;    ;0;376;161;1;150;74;    ;0;26;85;1;24;108;    
56.769;    ;0;376;162;-1;96;47;1;153;57;0;99;48;    ;0;377;161;1;150;74;    ;0;26;85;1;20;108;    
56.805;    ;0;377;163;-1;97;46;1;153;57;0;98;47;    ;0;377;161;1;150;74;    ;0;26;85;1;24;108;    
56.836;    ;0;377;163;-1;97;47;1;153;57;0;99;48;    ;0;378;161;1;150;74;    ;0;22;85;1;24;108;    
56.868;    ;0;378;163;-1;97;47;1;153;57;0;99;48;    ;0;378;161;1;150;74;    ;0;30;85;1;23;108;    
56.904;    ;0;378;164;-1;97;46;1;153;57;0;99;47;    ;0;379;161;1;150;74;    ;0;22;85;1;23;108;    
56.936;    ;0;379;164;-1;97;47;1;153;56;0;99;47;    ;0;379;161;1;150;74;    ;0;29;85;1;23;108;    
56.969;    ;0;380;165;-1;97;46;1;153;56;0;99;47;    ;0;380;161;1;150;74;    ;0;22;85;1;23;108;    
57.004;    ;0;380;165;-1;96;47;1;153;56;0;99;47;    ;0;380;161;1;150;74;    ;0;25;85;1;23;108;    
57.036;    ;0;381;166;-1;97;47;1;153;56;0;100;47;    ;0;381;161;1;150;74;    ;0;25;85;1;23;108;    
57.067;    ;0;381;166;-1;97;46;1;152;56;0;100;47;    ;0;381;161;1;150;74;    ;0;25;84;1;23;108;    
57.103;    ;0;382;166;-1;97;47;1;152;55;0;99;46;    ;0;382;161;1;150;74;    ;0;25;84;1;28;108;    
57.136;    ;0;382;167;-1;97;46;1;152;55;0;99;46;    ;0;382;161;1;150;74;    ;0;25;84;1;24;109;    
57.168;    ;0;383;167;-1;97;47;1;151;55;0;99;46;    ;0;383;161;1;150;74;    ;0;25;84;1;24;109;    
57.204;    ;0;384;168;-1;97;47;1;151;55;0;99;46;    ;0;383;161;1;150;74;    ;0;25;84;1;28;109;    
57.236;    ;0;384;168;-1;97;46;1;150;55;0;100;47;    ;0;384;161;1;150;74;    ;0;21;84;1;24;109;    
57.267;    ;0;385;169;-1;97;47;1;150;55;0;99;47;    ;0;384;161;1;150;74;    ;0;29;84;1;28;109;    
57.304;    ;0;386;169;-1;97;46;1;150;55;0;100;46;    ;0;385;161;1;150;74;    ;0;21;84;1;25;109;    
57.336;    ;0;386;169;-1;97;47;1;149;55;0;99;47;    ;0;385;161;1;150;74;    ;0;25;84;1;25;109;    
57.371;    ;0;387;170;-1;121;63;1;149;55;0;99;46;    ;0;386;161;1;150;74;    ;0;25;84;1;29;109;    
57.407;    ;0;387;170;0;115;64;1;148;55;0;99;47;    ;0;386;161;1;150;74;    ;0;25;84;1;25;109;    
57.435;    ;0;388;171;-1;97;46;1;148;55;0;99;48;    ;0;387;160;1;150;74;    ;0;25;85;1;29;109;    
57.468;    ;0;388;171;-1;97;46;1;147;55;0;100;47;    ;0;387;159;1;150;74;    ;0;25;83;1;26;109;    
57.499;    ;0;389;171;-1;97;46;1;147;55;0;99;48;    ;0;388;160;1;150;73;    ;0;25;83;1;30;109;    
57.534;    ;0;389;172;0;97;45;1;147;55;0;99;48;    ;0;388;161;1;150;74;    ;0;25;83;1;26;108;    
57.570;    ;0;390;172;-1;97;46;1;146;55;0;100;47;    ;0;389;160;1;150;73;    ;0;25;84;1;26;109;    
57.605;    ;0;390;173;0;97;45;1;146;55;0;99;48;    ;0;389;161;1;150;74;    ;0;25;83;1;30;108;    
57.637;    ;0;391;173;0;96;44;1;146;55;0;99;48;    ;0;390;161;1;150;74;    ;0;25;84;1;27;109;    
57.669;    ;0;391;174;0;96;44;1;146;55;0;99;47;    ;0;390;161;1;150;74;    ;0;25;84;1;27;109;    
57.702;    ;0;392;174;0;97;43;1;146;55;0;100;47;    ;0;391;161;1;150;74;    ;0;25;84;1;27;109;    
57.735;    ;0;392;174;0;153;60;1;145;56;0;100;47;    ;0;391;161;1;150;74;    ;0;25;84;1;27;109;    
57.767;    ;0;393;175;0;96;42;1;145;55;0;100;48;    ;0;392;161;1;150;75;    ;0;25;84;1;31;108;    
57.803;    ;0;393;175;0;97;42;1;145;56;0;100;48;    ;0;392;159;1;150;74;    ;0;25;84;1;27;109;    
57.837;    ;0;393;175;0;97;42;1;145;55;0;100;47;    ;0;393;159;1;150;73;    ;0;25;83;1;28;108;    
57.869;    ;0;394;176;0;97;41;1;146;55;0;98;46;    ;0;393;160;1;150;73;    ;0;29;83;1;28;108;    
57.905;    ;0;394;176;0;97;41;1;146;56;0;99;47;    ;0;394;160;1;150;74;    ;0;21;83;1;23;108;    
57.936;    ;0;395;176;0;97;41;1;146;56;0;100;47;    ;0;394;160;1;150;74;    ;0;28;83;1;27;108;    
57.969;    ;0;395;177;0;97;40;1;147;56;0;99;47;    ;0;395;159;1;150;73;    ;0;21;83;1;27;108;    
58.004;    ;0;396;177;0;97;40;1;147;56;0;99;48;    ;0;395;159;1;150;73;    ;0;29;83;1;23;108;    
58.036;    ;0;396;177;0;97;41;1;147;56;0;100;48;    ;0;396;159;1;150;73;    ;0;21;83;1;27;108;    
58.068;    ;0;397;178;0;97;40;1;148;56;0;99;48;    ;0;396;159;1;150;73;    ;0;29;83;1;27;108;    
58.105;    ;0;398;178;0;97;40;1;148;56;0;100;48;    ;0;397;160;1;150;73;    ;0;21;83;1;23;108;    
58.137;    ;0;398;178;0;97;40;1;149;56;0;99;48;    ;0;397;160;1;150;73;    ;0;25;83;1;26;108;    
58.170;    ;0;399;178;0;97;41;1;149;56;0;99;48;    ;0;398;160;1;150;73;    ;0;25;83;1;22;108;    
58.205;    ;0;399;179;0;97;39;1;149;56;0;100;48;    ;0;398;160;1;150;73;    ;0;25;83;1;26;108;    
58.236;    ;0;400;179;0;96;39;1;150;57;0;99;48;    ;0;399;160;1;150;73;    ;0;25;83;1;26;108;    
58.267;    ;0;400;179;0;97;39;1;150;57;0;99;48;    ;0;399;160;1;150;73;    ;0;25;83;1;22;108;    
58.305;    ;0;401;180;0;98;38;1;151;57;0;100;48;    ;0;400;160;1;150;73;    ;0;25;83;1;25;108;    
58.336;    ;0;401;180;0;97;37;1;151;57;0;99;49;    ;0;400;160;1;150;73;    ;0;25;82;1;22;108;    
58.368;    ;0;402;180;0;96;37;1;151;57;0;99;49;    ;0;401;160;1;150;73;    ;0;25;82;1;25;108;    
58.404;    ;0;403;180;0;97;38;1;151;57;0;100;49;    ;0;401;159;1;150;73;    ;0;25;82;1;25;108;    
58.436;    ;0;403;180;0;97;36;1;152;57;0;100;49;    ;0;402;159;1;150;73;    ;0;21;82;1;25;108;    
58.468;    ;0;404;181;0;97;36;1;152;57;0;99;49;    ;0;402;160;1;150;73;    ;0;28;82;1;21;108;    
58.504;    ;0;404;181;0;97;36;1;152;58;0;99;49;    ;0;403;160;1;150;74;    ;0;20;82;1;24;108;    
58.536;    ;0;405;181;0;97;36;1;152;58;0;99;49;    ;0;403;159;1;150;73;    ;0;28;82;1;24;108;    
58.568;    ;0;406;181;0;97;36;1;152;58;0;98;48;    ;0;404;160;1;150;74;    ;0;20;82;1;24;108;    
58.605;    ;0;406;181;0;98;35;1;152;58;0;98;48;    ;0;404;160;1;150;74;    ;0;24;82;1;24;108;    
58.637;    ;0;406;182;0;97;35;1;152;58;0;99;48;    ;0;405;160;1;150;74;    ;0;24;82;1;24;108;    
58.669;    ;0;407;182;0;96;34;1;152;58;0;99;48;    ;0;405;160;1;150;74;    ;0;28;82;1;24;108;    
58.703;    ;0;408;182;0;97;34;1;152;58;0;99;49;    ;0;406;160;1;150;74;    ;0;20;82;1;24;108;    
58.736;    ;0;408;182;0;98;35;1;152;58;0;99;49;    ;0;406;159;1;150;74;    ;0;24;82;1;24;108;    
58.768;    ;0;409;182;0;97;35;1;152;58;0;99;49;    ;0;407;159;1;150;74;    ;0;24;82;1;24;108;    
58.801;    ;0;409;182;0;96;35;1;152;58;0;99;49;    ;0;407;160;1;150;74;    ;0;24;82;1;24;108;    
58.835;    ;0;410;182;0;97;34;1;152;58;0;99;49;    ;0;408;160;1;150;74;    ;0;24;82;1;24;108;    
58.868;    ;0;410;182;0;97;34;1;151;58;0;100;49;    ;0;408;160;1;150;74;    ;0;24;82;1;24;108;    
58.906;    ;0;411;182;0;97;34;1;151;58;0;99;49;    ;0;409;159;1;150;74;    ;0;24;82;1;28;108;    
58.937;    ;0;411;182;0;97;35;1;151;58;0;99;49;    ;0;409;159;1;150;74;    ;0;24;82;1;25;108;    
58.969;    ;0;412;182;0;97;34;1;151;59;0;99;48;    ;0;410;159;1;150;74;    ;0;24;82;1;25;108;    
59.005;    ;0;412;182;0;97;34;1;150;59;0;100;48;    ;0;410;160;1;150;74;    ;0;24;82;1;25;108;    
59.037;    ;0;412;182;0;97;34;1;150;59;0;99;49;    ;0;411;159;1;150;75;    ;0;24;82;1;28;108;    
59.067;    ;0;412;182;0;97;35;1;150;59;0;99;48;    ;0;411;159;1;150;75;    ;0;28;82;1;25;108;    
59.102;    ;0;413;182;0;97;35;1;150;59;0;98;48;    ;0;412;159;1;150;75;    ;0;24;82;1;25;108;    
59.136;    ;0;413;181;0;98;35;1;150;59;0;100;50;    ;0;412;159;1;150;75;    ;0;24;82;1;25;108;    
59.168;    ;0;414;182;0;97;35;1;149;59;0;99;49;    ;0;413;159;1;150;74;    ;0;24;82;1;25;108;    
59.205;    ;0;414;181;0;97;35;1;149;59;0;99;50;    ;0;413;159;1;150;74;    ;0;24;82;1;29;108;    
59.237;    ;0;415;181;0;97;35;1;149;59;0;99;50;    ;0;414;159;1;150;74;    ;0;24;82;1;26;108;    
59.268;    ;0;415;181;0;97;36;1;149;59;-1;99;49;    ;0;414;159;1;150;74;    ;0;24;82;1;26;108;    
59.305;    ;0;415;181;0;97;35;1;149;60;-1;99;49;    ;0;415;159;1;150;74;    ;0;24;82;1;26;107;    
59.338;    ;0;416;181;0;97;36;1;149;60;-1;100;50;    ;0;415;159;1;150;74;    ;0;28;82;1;26;106;    
59.368;    ;0;416;180;0;97;36;1;149;60;-1;100;49;    ;0;416;159;1;150;74;    ;0;21;82;1;26;106;    
59.405;    ;0;416;180;0;97;37;1;149;61;-2;99;49;    ;0;416;159;1;150;74;    ;0;29;82;1;26;106;    
59.433;    ;0;417;180;0;97;37;1;149;61;-2;99;49;    ;0;417;159;1;150;74;    ;0;25;82;1;26;105;    
59.464;    ;0;417;180;0;97;36;1;149;61;-1;99;49;    ;0;417;159;1;150;74;    ;0;25;82;1;26;105;    
59.500;    ;0;418;180;0;98;37;1;149;62;-1;99;50;    ;0;418;159;1;150;74;    ;0;25;82;1;26;106;    
59.534;    ;0;418;179;0;97;37;1;149;62;-2;99;49;    ;0;418;159;1;150;74;    ;0;25;82;1;26;106;    
59.565;    ;0;419;179;0;98;37;1;149;62;-2;100;49;    ;0;419;159;1;150;74;    ;0;25;82;1;26;105;    
59.600;    ;0;419;179;0;97;37;1;150;62;-1;99;50;    ;0;418;74;1;150;74;    ;0;25;82;1;26;105;    
59.633;    ;0;420;179;0;98;38;1;150;63;-1;99;50;    ;0;419;159;1;150;74;    ;0;21;66;1;22;106;    
59.665;    ;0;420;178;0;97;39;1;150;63;-2;99;49;    ;0;418;74;1;150;74;    ;0;24;82;1;25;106;    
59.700;    ;0;421;178;0;97;39;1;150;63;-1;100;49;    ;0;418;74;1;150;74;    ;0;20;66;1;25;105;    
59.732;    ;0;421;178;0;97;40;1;151;63;-1;99;49;    ;0;417;74;1;150;74;    ;0;20;66;1;25;106;    
59.764;    ;0;422;177;0;97;39;1;151;64;-1;99;50;    ;0;417;74;1;150;74;    ;0;19;66;1;21;106;    
59.800;    ;0;422;177;0;97;41;1;151;64;-1;99;50;    ;0;416;73;1;150;73;    ;0;18;66;1;25;106;    
59.835;    ;0;423;176;0;98;41;1;152;64;-1;100;49;    ;0;416;73;1;150;73;    ;0;18;66;1;25;105;    
59.867;    ;0;423;176;0;97;42;1;152;64;-2;99;49;    ;0;415;74;1;150;74;    ;0;18;66;1;21;105;    
59.904;    ;0;423;175;0;97;43;1;152;64;-1;99;49;    ;0;415;74;1;150;74;    ;0;17;66;1;24;105;    
59.937;    ;0;424;174;0;97;45;1;152;65;-1;99;49;    ;0;414;74;1;150;74;    ;0;20;66;1;24;106;    
59.966;    ;0;423;173;0;97;46;1;152;65;-1;99;49;    ;0;414;74;1;150;74;    ;0;12;67;1;24;105;    
60.005;    ;0;423;172;6;97;46;1;152;65;-1;99;49;    ;0;413;74;1;150;74;    ;0;24;67;1;24;105;    
60.036;    ;0;423;171;7;97;46;1;152;65;-1;99;49;    ;0;413;74;1;150;74;    ;0;16;73;1;24;105;    
60.067;    ;0;422;170;8;97;46;1;152;65;-1;99;49;    ;0;412;74;1;150;74;    ;0;19;74;1;24;105;    
60.104;    ;0;422;168;8;97;46;1;152;65;-1;99;49;    ;0;412;75;1;150;75;    ;0;19;75;1;24;105;    
60.137;    ;0;421;167;9;97;47;1;152;66;-1;99;50;    ;0;411;75;1;150;75;    ;0;19;76;1;24;106;    
60.169;    ;0;420;165;10;97;46;1;152;66;-1;99;50;    ;0;412;159;1;150;75;    ;0;19;77;1;24;105;    
60.205;    ;0;419;163;11;97;46;1;152;66;-1;99;50;    ;0;412;160;1;150;75;    ;0;28;94;1;24;105;    
60.235;    ;0;418;162;11;97;46;1;151;66;-1;100;49;    ;0;413;160;1;150;75;    ;0;24;96;1;24;105;    
60.266;    ;0;417;160;12;97;46;1;151;66;-1;100;49;    ;0;413;159;1;150;75;    ;0;29;96;1;29;105;    
60.303;    ;0;416;158;12;98;46;1;151;66;-1;99;49;    ;0;414;159;1;150;75;    ;0;26;97;1;24;105;    
60.335;    ;0;414;156;12;97;46;1;151;67;-1;99;49;    ;0;414;159;1;150;75;    ;0;29;98;1;24;105;    
60.367;    ;0;413;154;13;98;46;1;151;67;-1;100;49;    ;0;415;159;1;150;75;    ;0;31;98;1;24;105;    
60.402;    ;0;411;152;12;97;46;1;150;67;-1;99;49;    ;0;415;159;1;150;75;    ;0;32;99;1;24;105;    
60.430;    ;0;409;150;13;98;46;1;150;67;-1;99;49;    ;0;416;159;1;150;74;    ;0;32;99;1;28;105;    
60.907;    ;0;409;128;9;97;47;    ;0;416;159;1;150;74;    ;0;40;100;1;25;105;    
60.938;    ;0;411;126;8;96;47;1;148;68;0;100;49;    ;0;416;159;1;150;74;    ;0;28;101;    ;167;72;50
60.966;    ;0;413;125;7;96;47;1;147;68;0;100;49;    ;0;417;160;1;150;75;    ;0;19;100;1;27;106;    
61.006;    ;0;416;124;7;94;48;1;147;68;0;99;48;    ;0;418;160;1;150;75;    ;0;22;100;1;31;106;    
61.037;    ;0;420;122;6;94;47;1;147;68;0;99;49;    ;0;418;160;1;150;75;    ;0;19;100;1;27;106;    
61.069;    ;0;423;122;5;95;48;1;147;68;0;99;49;    ;0;418;75;1;150;75;    ;0;8;99;1;27;106;    
61.105;    ;0;427;121;3;94;48;1;147;68;0;100;49;    ;0;417;75;1;150;75;    ;0;11;82;1;27;106;    
61.136;    ;0;430;120;3;94;47;1;146;68;0;99;49;    ;0;417;75;1;150;75;    ;0;3;80;1;27;106;    
61.169;    ;0;434;120;2;94;48;1;146;68;0;98;48;    ;0;416;74;1;150;74;    ;0;7;80;1;31;106;    
61.205;    ;0;437;119;1;95;47;1;146;68;0;100;49;    ;0;416;74;1;150;74;    ;0;0;79;1;27;106;    
61.237;    ;0;440;119;1;95;47;1;146;68;0;99;48;    ;0;415;74;1;150;74;    ;0;4;78;1;27;106;    
61.268;    ;0;442;120;0;96;47;1;146;68;0;99;48;    ;0;415;75;1;150;75;    ;0;0;78;1;27;106;    
61.305;    ;0;445;120;0;96;48;1;146;68;0;99;48;    ;0;414;75;1;150;75;    ;0;3;77;1;27;106;    
61.335;    ;0;447;120;0;96;48;1;146;68;0;98;48;    ;0;414;75;1;150;75;    ;0;0;77;1;27;106;    
61.368;    ;0;448;119;0;95;48;1;146;68;0;99;49;    ;0;413;75;1;150;75;    ;0;0;77;1;27;106;    
61.404;    ;0;449;119;0;95;48;1;146;68;0;100;49;    ;0;413;75;1;150;75;    ;0;0;77;1;27;106;    
61.435;    ;0;450;119;1;96;47;1;146;69;0;100;50;    ;0;412;75;1;150;75;    ;0;2;77;1;28;106;    
61.469;    ;0;450;119;1;95;47;1;147;69;0;99;49;    ;0;412;75;1;150;75;    ;0;0;78;1;28;106;    
61.506;    ;0;450;119;2;95;47;1;147;69;0;99;49;    ;0;411;75;1;150;75;    ;0;4;78;1;24;106;    
61.537;    ;0;449;118;1;95;47;1;147;69;0;100;49;    ;0;411;75;1;150;75;    ;0;0;79;1;27;106;    
61.569;    ;0;448;118;1;95;48;1;148;69;0;99;49;    ;0;410;74;1;150;74;    ;0;7;79;1;27;106;    
61.603;    ;0;447;118;2;95;47;1;148;69;0;100;50;    ;0;410;74;1;150;74;    ;0;3;78;1;23;106;    
61.636;    ;0;445;117;3;96;48;1;149;69;0;98;49;    ;0;409;74;1;150;74;    ;0;6;79;1;27;106;    
61.666;    ;0;443;117;1;95;47;1;149;69;0;99;50;    ;0;409;74;1;150;74;    ;0;7;81;1;23;106;    
61.703;    ;0;441;117;3;96;48;1;150;69;0;99;49;    ;0;408;74;1;150;74;    ;0;12;79;1;26;106;    
61.737;    ;0;438;117;2;95;47;1;150;69;0;99;50;    ;0;408;74;1;150;74;    ;0;7;81;1;22;106;    
61.769;    ;0;435;116;3;96;48;1;151;69;0;100;49;    ;0;407;74;1;150;74;    ;0;16;80;1;26;106;    
61.806;    ;0;432;116;3;95;48;1;151;69;0;99;49;    ;0;407;74;1;150;74;    ;0;14;81;1;21;106;    
61.836;    ;0;429;116;4;96;48;1;151;69;1;99;50;    ;0;406;73;1;150;73;    ;0;17;81;1;25;106;    
61.867;    ;0;425;115;4;95;48;1;152;69;0;99;50;    ;0;406;73;1;150;73;    ;0;16;82;1;25;106;    
61.902;    ;0;421;115;4;95;48;1;152;69;0;99;50;    ;0;405;73;1;150;73;    ;0;25;82;1;21;105;    
61.936;    ;0;416;114;3;95;48;1;152;69;0;99;50;    ;0;405;74;1;150;74;    ;0;22;82;1;25;105;    
61.968;    ;0;412;114;4;95;47;1;152;69;0;99;50;    ;0;404;74;1;150;74;    ;0;31;81;1;25;106;    
62.004;    ;0;407;114;5;96;48;1;153;69;0;99;49;    ;0;404;74;1;150;74;    ;0;26;82;1;25;106;    
62.036;    ;0;403;114;5;95;48;1;153;69;0;100;50;    ;0;403;74;1;150;74;    ;0;33;83;1;21;106;    
62.068;    ;0;398;113;4;95;48;1;153;69;0;100;49;    ;0;403;74;1;150;74;    ;0;30;83;1;24;106;    
62.105;    ;0;393;113;5;96;48;1;153;69;0;99;49;    ;0;402;74;1;150;74;    ;0;40;82;1;24;106;    
62.135;    ;0;389;113;4;95;48;1;153;69;0;100;50;    ;0;402;74;1;150;74;    ;0;36;83;1;24;106;    
62.167;    ;0;384;112;5;95;48;1;153;69;0;100;49;    ;0;401;74;1;150;74;    ;0;41;82;1;24;106;    
62.201;    ;0;380;112;5;95;48;1;152;69;0;100;49;    ;0;401;74;1;150;74;    ;0;42;84;1;24;106;    
62.236;    ;0;376;111;5;95;48;1;152;68;0;100;49;    ;0;400;74;1;150;74;    ;0;43;84;1;28;106;    
62.268;    ;0;372;111;5;96;48;1;152;69;0;99;48;    ;0;400;74;1;150;74;    ;0;41;84;1;25;106;    
62.305;    ;0;369;110;5;97;48;1;152;68;0;99;49;    ;0;399;74;1;150;74;    ;0;48;84;1;25;106;    
62.335;    ;0;366;110;5;97;48;1;152;68;0;99;49;    ;0;399;74;1;150;74;    ;0;41;84;1;24;106;    
62.368;    ;0;363;109;5;98;48;1;152;68;0;98;48;    ;0;398;74;1;150;74;    ;0;48;84;1;24;106;    
62.405;    ;0;361;108;6;97;48;1;152;68;0;98;48;    ;0;398;74;1;150;74;    ;0;44;84;1;24;106;    
62.435;    ;0;359;107;6;97;48;1;152;68;0;99;50;    ;0;397;74;1;150;74;    ;0;45;85;1;24;106;    
62.466;    ;0;358;106;6;97;48;1;152;68;0;99;50;    ;0;397;74;1;150;74;    ;0;43;86;1;24;106;    
62.505;    ;0;357;105;6;97;48;1;152;68;0;99;49;    ;0;396;74;1;150;74;    ;0;44;86;1;24;106;    
62.535;    ;0;357;104;6;97;48;1;152;68;0;99;49;    ;0;396;74;1;150;74;    ;0;40;86;1;24;106;    
62.567;    ;0;357;103;7;97;47;1;152;68;0;99;49;    ;0;395;74;1;150;74;    ;0;41;86;1;24;106;    
62.604;    ;0;358;102;8;97;47;1;151;67;0;100;49;    ;0;395;74;1;150;74;    ;0;37;87;1;24;106;    
62.634;    ;0;359;100;13;97;46;    ;0;394;74;1;150;74;    ;0;37;88;1;28;106;    
62.668;    ;0;360;99;0;97;40;1;151;68;0;99;50;    ;0;394;74;1;150;74;    ;0;31;93;    ;172;71;51
62.704;    ;0;362;97;0;97;40;1;151;68;0;99;49;    ;0;393;74;1;150;74;    ;0;36;81;1;25;106;    
62.735;    ;0;365;96;0;97;42;1;151;68;0;99;50;    ;0;393;74;1;150;74;    ;0;28;82;1;25;106;    
62.768;    ;0;367;94;0;97;43;1;151;68;0;100;49;    ;0;392;74;1;150;74;    ;0;25;82;1;25;106;    
62.806;    ;0;370;93;0;98;44;1;151;68;0;99;49;    ;0;392;74;1;150;74;    ;0;25;82;1;25;106;    
62.836;    ;0;373;91;0;97;46;1;150;68;0;100;49;    ;0;391;74;1;150;74;    ;0;25;83;1;25;106;    
62.866;    ;0;376;90;0;96;46;1;151;68;0;100;49;    ;0;391;74;1;150;74;    ;0;17;83;1;29;106;    
62.903;    ;0;379;89;0;97;48;1;150;68;0;100;49;    ;0;390;74;1;150;74;    ;0;19;83;1;21;106;    
62.934;    ;0;382;87;0;98;48;1;150;68;0;100;49;    ;0;390;74;1;150;74;    ;0;16;83;1;29;106;    
62.968;    ;0;386;86;6;97;48;1;150;68;0;99;49;    ;0;389;74;1;150;74;    ;0;16;84;1;25;106;    
63.002;    ;0;389;85;6;98;48;1;150;68;0;99;49;    ;0;389;74;1;150;74;    ;0;8;89;1;25;106;    
63.036;    ;0;392;84;7;97;49;1;150;68;0;99;49;    ;0;388;74;1;150;74;    ;0;14;89;1;25;106;    
63.067;    ;0;395;82;6;97;49;1;150;68;0;99;49;    ;0;388;74;1;150;74;    ;0;8;90;1;25;106;    
63.102;    ;0;397;81;7;97;49;1;150;68;0;99;49;    ;0;387;74;1;150;74;    ;0;9;90;1;25;106;    
63.136;    ;0;400;79;7;97;49;1;150;68;0;98;48;    ;0;387;74;1;150;74;    ;0;9;91;1;25;106;    
63.168;    ;0;402;78;7;97;49;1;150;68;0;99;49;    ;0;386;74;1;150;74;    ;0;7;91;1;25;106;    
63.202;    ;0;404;77;7;97;49;1;149;68;0;100;49;    ;0;386;74;1;150;74;    ;0;5;92;1;25;106;    
63.234;    ;0;406;75;7;97;49;1;149;68;0;99;48;    ;0;385;74;1;150;74;    ;0;8;92;1;29;106;    
63.266;    ;0;407;74;7;97;49;1;149;68;0;99;49;    ;0;385;74;1;150;74;    ;0;2;92;1;26;106;    
63.303;    ;0;409;73;6;98;49;1;149;69;0;99;49;    ;0;384;74;1;150;74;    ;0;9;92;1;26;106;    
63.331;    ;0;409;72;6;98;49;1;149;69;-1;99;49;    ;0;384;74;1;150;74;    ;0;1;92;1;26;106;    
63.363;    ;0;410;71;6;97;49;1;149;69;-1;99;49;    ;0;383;74;1;150;74;    ;0;11;92;1;26;105;    
63.399;    ;0;410;70;6;97;49;1;149;69;0;99;49;    ;0;383;74;1;150;74;    ;0;2;92;1;26;105;    
63.432;    ;0;410;69;6;97;49;1;149;69;-1;99;48;    ;0;382;74;1;150;74;    ;0;10;92;1;26;106;    
63.466;    ;0;410;68;6;97;49;1;149;69;0;100;49;    ;0;382;74;1;150;74;    ;0;5;92;1;26;105;    
63.503;    ;0;409;68;5;98;49;1;148;69;-1;100;49;    ;0;381;74;1;150;74;    ;0;9;93;1;26;106;    
63.536;    ;0;408;67;5;98;49;1;148;70;-1;100;49;    ;0;381;73;1;150;73;    ;0;8;92;1;30;105;    
63.567;    ;0;407;66;5;98;49;1;148;70;-1;100;49;    ;0;380;74;1;150;74;    ;0;12;92;1;26;105;    
63.603;    ;0;406;66;5;97;49;1;148;71;-1;100;49;    ;0;380;74;1;150;74;    ;0;8;92;1;26;105;    
64.168;    ;0;349;61;2;97;50;1;146;75;-1;99;49;    ;0;379;73;1;150;73;    ;0;12;92;1;26;105;    
64.204;    ;0;344;61;2;97;50;1;146;75;-1;99;49;    ;0;379;73;1;150;73;    ;0;52;90;1;28;104;    
64.236;    ;0;339;61;2;98;51;1;146;75;-1;99;49;    ;0;378;73;1;150;73;    ;0;59;90;1;28;104;    
64.268;    ;0;334;60;2;97;51;1;146;75;0;99;49;    ;0;378;73;1;150;73;    ;0;60;90;1;28;104;    
64.303;    ;0;328;60;1;97;50;1;145;75;0;100;49;    ;0;377;73;1;150;73;    ;0;66;90;1;28;105;    
64.336;    ;0;322;60;1;97;50;1;144;76;-1;99;49;    ;0;377;73;1;150;73;    ;0;67;89;1;32;105;    
64.368;    ;0;316;60;1;97;50;1;142;76;-1;100;49;    ;0;376;73;1;150;160;    ;0;75;89;1;33;104;    
64.407;    ;0;312;60;1;97;50;1;142;76;0;99;49;    ;0;376;73;1;151;160;    ;0;75;89;1;38;121;    
64.437;    ;0;310;60;1;98;50;1;141;76;0;100;49;    ;0;375;73;1;151;160;    ;0;71;89;1;34;121;    
64.470;    ;0;308;60;1;97;50;1;140;76;-1;100;49;    ;0;375;73;1;152;160;    ;0;64;89;1;35;121;    
64.506;    ;0;308;60;1;97;50;1;139;76;0;100;49;    ;0;374;73;1;152;160;    ;0;68;89;1;39;120;    
64.538;    ;0;310;59;1;98;50;1;139;76;0;100;49;    ;0;374;73;1;153;160;    ;0;58;89;1;36;121;    
64.570;    ;0;313;59;1;97;50;1;139;76;0;100;49;    ;0;373;73;1;153;160;    ;0;54;89;1;37;121;    
64.607;    ;0;316;59;1;97;50;1;140;76;0;99;49;    ;0;373;74;1;154;160;    ;0;44;89;1;33;121;    
64.635;    ;0;321;59;1;97;50;1;140;76;0;100;48;    ;0;372;74;1;154;161;    ;0;49;89;1;34;121;    
64.670;    ;0;326;59;1;98;50;1;141;77;-1;100;49;    ;0;372;74;1;154;74;    ;0;31;89;1;34;122;    
64.706;    ;0;332;58;2;97;49;1;143;77;-1;99;49;    ;0;371;74;1;153;74;    ;0;36;89;1;30;104;    
64.738;    ;0;340;58;0;97;49;1;144;78;-2;100;49;    ;0;371;74;1;153;74;    ;0;28;91;1;22;104;    
64.771;    ;0;346;57;0;97;48;1;146;79;-2;100;49;    ;0;370;74;1;152;74;    ;0;17;89;1;28;103;    
64.803;    ;0;354;56;0;97;48;1;148;80;-3;100;48;    ;0;370;74;1;152;74;    ;0;19;89;1;19;103;    
64.833;    ;0;361;56;0;96;46;1;150;81;-3;100;48;    ;0;369;74;1;151;74;    ;0;10;89;1;22;101;    
64.862;    ;0;369;55;0;97;47;1;152;82;-4;100;47;    ;0;369;74;1;151;74;    ;0;5;89;1;16;101;    
64.899;    ;0;377;54;0;97;46;1;154;83;0;99;48;    ;0;368;74;1;150;74;    ;0;0;89;1;18;100;    
