Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.398;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
27.395;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
27.428;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
27.465;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
27.496;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.528;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.554;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.587;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.628;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
27.664;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
27.696;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.728;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.764;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.795;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.828;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.864;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.896;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.928;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.963;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.995;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.028;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.065;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.096;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.127;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.164;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.196;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
28.228;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
28.264;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.296;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.328;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.364;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
28.396;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
28.428;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.464;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.497;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.528;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.555;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.587;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.619;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.655;    ;0;553;179;0;98;26;    ;0;400;229;    ;0;0;106;    
28.687;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.728;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.755;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.787;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
28.819;    ;0;553;179;-90;0;0;    ;0;400;229;    ;    
28.855;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
28.887;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.919;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
28.955;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
28.996;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.028;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.064;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.101;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.164;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.195;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.228;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.264;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.296;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
29.328;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
29.364;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.396;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.428;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
29.464;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
29.496;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.528;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
29.564;    ;0;553;179;-90;0;0;    ;0;400;229;    ;    
29.595;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
29.628;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.663;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.696;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.728;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.764;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.796;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.827;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
29.862;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
29.896;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
29.928;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
29.964;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
29.996;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
30.028;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.064;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.095;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
30.128;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
30.165;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.196;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.228;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.264;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.296;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.328;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.364;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.395;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
30.428;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
30.464;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
30.496;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
30.528;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.564;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
30.595;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.628;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.664;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.696;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.727;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
30.763;    ;0;553;179;-90;0;0;    ;0;400;229;    ;    
30.796;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
30.827;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.864;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.896;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
30.927;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
30.964;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
30.996;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
31.018;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.054;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.087;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.118;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.155;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.187;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.219;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.255;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.287;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.319;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
31.355;    ;0;553;179;-90;0;0;    ;0;400;229;    ;    
31.387;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
31.419;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.456;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.486;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.519;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.554;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.587;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.618;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.654;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.686;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
31.719;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
31.755;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.787;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.818;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
31.855;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
31.888;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
31.919;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.955;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
31.988;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.019;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.056;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.087;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.119;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.155;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.187;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.219;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.255;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.287;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.319;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.355;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.388;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.419;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.455;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.488;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.519;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.555;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.587;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.619;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.655;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.687;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.719;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.754;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.788;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.819;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.855;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.888;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.919;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
32.955;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
32.987;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
33.019;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
33.055;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.088;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.119;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.155;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
33.187;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
33.219;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.255;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.287;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.333;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.355;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.394;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.419;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.455;    ;0;554;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.486;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.519;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.555;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.587;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.619;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
33.655;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
33.687;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.719;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.755;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.787;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.819;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
33.855;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
33.887;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
33.927;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.964;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
33.996;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
34.028;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
34.065;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.097;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
34.128;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.156;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.187;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.220;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
34.256;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.287;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.319;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.355;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.387;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.419;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.455;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
34.487;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
34.519;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
34.564;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
34.587;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.619;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.664;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.697;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
34.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
34.765;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
34.798;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
34.829;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
34.865;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
