Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;1;559;132;78;0;0;2;537;180;75;0;0;    ;300;200;    ;0;0;    
10.913;    ;1;559;132;75;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
10.945;    ;1;559;132;77;0;0;2;537;180;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
10.982;    ;1;559;132;78;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.014;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.045;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.082;    ;1;559;132;70;0;0;2;537;180;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.114;    ;1;559;132;73;0;0;2;537;180;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.145;    ;1;559;132;79;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.182;    ;1;559;132;72;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.214;    ;1;559;132;69;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.245;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.282;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.314;    ;1;559;132;77;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.345;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.382;    ;1;559;132;72;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.414;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.445;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.482;    ;1;559;132;77;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.514;    ;1;559;132;70;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.545;    ;1;559;132;76;0;0;2;537;180;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.579;    ;1;559;132;75;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.614;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
11.645;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.681;    ;1;559;132;78;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.713;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.746;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.782;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.816;    ;1;559;132;77;0;0;2;537;180;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.843;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.881;    ;1;559;132;71;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.913;    ;1;559;132;77;0;0;2;537;180;72;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
11.945;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
11.982;    ;1;559;132;76;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.014;    ;1;559;132;73;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.045;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
12.083;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.113;    ;1;559;132;69;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.145;    ;1;559;132;79;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.182;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.213;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.245;    ;1;559;132;77;0;0;2;537;180;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.282;    ;1;559;132;76;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.313;    ;1;559;132;74;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.345;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.382;    ;1;559;132;77;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.414;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.445;    ;1;559;132;68;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.482;    ;1;559;132;71;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.513;    ;1;559;132;78;0;0;2;537;180;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.545;    ;1;559;132;70;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.582;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.614;    ;1;559;132;74;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.645;    ;1;559;132;75;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
12.683;    ;1;559;132;68;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.714;    ;1;559;132;80;0;0;2;537;180;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.745;    ;1;559;132;72;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.782;    ;1;559;132;76;0;0;2;537;180;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.814;    ;1;559;132;69;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.845;    ;1;559;132;78;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.882;    ;1;559;132;78;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.913;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.945;    ;1;559;132;78;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
12.982;    ;1;559;132;69;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.014;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.046;    ;1;559;132;72;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.082;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.113;    ;1;559;132;71;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.146;    ;1;559;132;70;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.185;    ;1;559;132;74;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.212;    ;1;559;132;69;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.244;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.282;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.314;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.345;    ;1;559;132;77;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.383;    ;1;559;132;74;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.412;    ;1;559;132;71;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.444;    ;1;559;132;70;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.481;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.513;    ;1;559;132;74;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.545;    ;1;559;132;76;0;0;2;537;180;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.585;    ;1;559;132;71;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.615;    ;1;559;132;77;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.645;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.680;    ;1;559;132;79;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.713;    ;1;559;132;79;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.745;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.781;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.813;    ;1;559;132;73;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.845;    ;1;559;132;70;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.882;    ;1;559;132;76;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.913;    ;1;559;132;76;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.945;    ;1;559;132;70;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
13.982;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.013;    ;1;559;132;70;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.045;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.083;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.113;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.145;    ;1;559;132;76;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.182;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.213;    ;1;559;132;71;0;0;2;537;180;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.245;    ;1;559;132;73;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.282;    ;1;559;132;78;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.313;    ;1;559;132;77;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.345;    ;1;559;132;71;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.382;    ;1;559;132;73;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.414;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.446;    ;1;559;132;73;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.482;    ;1;559;132;70;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.516;    ;1;559;132;77;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.547;    ;1;559;132;70;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.587;    ;1;559;132;71;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.620;    ;1;559;132;66;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.645;    ;1;559;132;76;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    ;508;65;30;508;65;30
14.677;    ;1;559;132;75;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.709;    ;1;559;132;79;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.744;    ;1;559;132;67;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.782;    ;1;559;132;72;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.812;    ;1;559;132;77;0;0;2;537;180;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.842;    ;1;559;132;72;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.882;    ;1;559;132;72;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.913;    ;1;559;132;68;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.946;    ;1;559;132;75;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
14.983;    ;1;559;132;70;0;0;2;537;180;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.014;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.046;    ;1;559;132;70;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.083;    ;1;559;132;72;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.113;    ;1;559;132;73;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.146;    ;1;559;132;70;0;0;2;537;180;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.181;    ;1;559;133;79;0;0;2;537;180;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.213;    ;1;559;133;76;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.244;    ;1;559;133;78;0;0;2;537;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.281;    ;1;559;133;78;0;0;2;537;180;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.314;    ;1;560;133;79;0;0;2;537;180;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.346;    ;1;560;134;73;0;0;2;537;180;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.383;    ;1;560;134;75;0;0;2;537;181;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.415;    ;1;560;134;77;0;0;2;537;181;79;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.448;    ;1;561;134;67;0;0;2;537;180;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.479;    ;1;561;134;70;0;0;2;537;180;-8;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.518;    ;1;560;134;73;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;101;    
15.548;    ;1;560;134;-8;0;0;2;537;181;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.576;    ;1;560;134;75;0;0;2;537;181;72;0;0;    ;1;500;161;2;500;247;    ;1;0;101;2;0;120;    
15.611;    ;1;560;134;80;0;0;2;537;181;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.643;    ;1;560;134;80;0;0;2;537;181;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.680;    ;1;560;134;80;0;0;2;537;181;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.712;    ;1;560;134;79;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.746;    ;1;560;134;80;0;0;2;537;181;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.782;    ;1;560;134;79;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.813;    ;1;560;134;80;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.845;    ;1;560;134;80;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.883;    ;1;560;134;80;0;0;2;537;181;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.914;    ;1;560;134;-8;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
15.946;    ;1;560;134;-9;0;0;2;537;181;72;0;0;    ;1;500;161;2;500;247;    ;1;0;101;2;0;120;    
15.985;    ;1;560;134;-9;0;0;2;537;181;69;0;0;    ;1;500;161;2;500;247;    ;1;0;100;2;0;120;    
16.014;    ;1;560;134;80;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;100;2;0;120;    
16.045;    ;1;560;134;-9;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.081;    ;1;560;134;77;0;0;2;537;181;71;0;0;    ;1;500;161;2;500;247;    ;1;0;100;2;0;120;    
16.116;    ;1;560;134;78;0;0;2;537;181;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.144;    ;1;560;134;79;0;0;2;537;181;-8;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.186;    ;1;560;134;77;0;0;2;537;181;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;101;    
16.212;    ;1;560;134;78;0;0;2;537;180;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.244;    ;1;560;134;79;0;0;2;537;180;64;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.283;    ;1;560;134;80;0;0;2;538;180;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.313;    ;1;560;134;77;0;0;2;536;179;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.345;    ;1;560;134;77;0;0;2;532;180;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.384;    ;1;560;134;79;0;0;2;524;182;53;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.413;    ;1;560;134;76;0;0;2;515;182;39;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.446;    ;1;560;134;79;0;0;2;504;181;43;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.482;    ;1;560;134;77;0;0;2;493;179;23;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.513;    ;1;560;134;75;0;0;2;483;176;28;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.544;    ;1;560;134;-18;99;50;2;474;171;17;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
16.578;    ;1;560;134;-18;99;50;2;466;164;21;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
16.613;    ;1;560;134;-18;99;50;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
16.644;    ;1;560;134;76;0;0;    ;1;500;161;2;500;247;    ;1;0;91;    
16.682;    ;1;560;134;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;    
16.714;    ;1;560;134;-9;0;0;    ;1;500;161;2;500;247;    ;1;0;125;    
16.781;    ;1;560;134;79;0;0;    ;1;500;161;2;500;247;    ;    
16.814;    ;1;560;134;-19;98;50;    ;1;500;161;2;500;247;    ;1;0;125;    
16.845;    ;1;560;134;-19;98;50;2;522;37;3;0;0;    ;1;500;161;2;500;247;    ;1;0;90;    
16.881;    ;1;560;134;-19;98;50;2;528;33;4;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
16.912;    ;1;560;134;-19;98;50;2;534;34;0;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
16.944;    ;1;560;134;-19;98;50;2;538;37;-5;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
16.981;    ;1;560;134;-18;98;50;2;542;41;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
17.013;    ;1;560;134;-19;98;50;2;545;44;80;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
17.045;    ;1;560;134;-19;98;50;2;548;44;-9;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
17.078;    ;1;560;134;-19;98;50;2;550;45;79;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;116;    
17.113;    ;1;560;134;-19;98;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
17.145;    ;1;560;134;-19;98;50;    ;1;500;161;2;500;247;    ;1;0;90;    
17.183;    ;1;560;134;-19;98;50;    ;1;500;161;2;500;247;    ;1;0;90;    
17.213;    ;1;560;134;-19;98;50;2;550;44;-11;96;50;    ;1;500;161;2;500;247;    ;1;0;90;    
17.245;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
17.281;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
17.313;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.345;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.382;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
17.414;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
17.445;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.485;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.513;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.545;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
17.581;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;114;    
17.611;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;114;    
17.644;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;92;2;0;114;    
17.681;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
17.714;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
17.744;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;114;    
17.780;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;92;2;0;114;    
17.813;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.845;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.883;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
17.914;    ;1;560;134;-19;98;50;2;550;44;-11;96;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
17.944;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
17.981;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;92;2;0;114;    
18.015;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
18.046;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;114;    
18.080;    ;1;560;134;-19;98;50;2;550;44;-11;96;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;114;    
18.115;    ;1;560;134;-18;99;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.146;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.180;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.212;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.245;    ;1;560;134;-18;98;50;2;550;44;0;97;44;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
18.281;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;92;2;0;120;    
18.313;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
