Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.991;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
27.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.031;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.103;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
28.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.208;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.301;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.331;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.368;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.634;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
28.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.835;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.873;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
28.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.002;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.078;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.132;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.167;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.367;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.402;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
29.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.532;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.635;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.672;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.700;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.771;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
29.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.835;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
29.970;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
30.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.103;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.135;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.171;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.372;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.399;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.672;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
30.701;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
30.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.102;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.271;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
31.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.535;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.699;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.770;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
31.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
31.971;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
32.004;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
32.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.102;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
32.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.209;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.237;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.268;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.367;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.804;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.835;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
32.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.904;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
32.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.304;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.368;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.436;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.472;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.602;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.832;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.867;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.899;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
33.932;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
33.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.032;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.099;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.132;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.366;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.568;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.704;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.867;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
34.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.001;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
35.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.133;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.198;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.230;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.476;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.508;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
35.530;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.632;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.704;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.832;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.900;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
35.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.000;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.134;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
36.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.271;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.305;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.534;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.702;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
36.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.132;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.332;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.432;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.532;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.870;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
37.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.031;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.226;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.841;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.898;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
38.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.072;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.271;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
39.300;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.595;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
