Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
32.455;    ;0;185;92;0;88;33;1;468;37;3;86;45;    ;0;186;75;1;472;75;    ;0;29;83;1;25;116;    ;353;190;90;35;115;193;272;350;    ;
32.492;    ;0;185;92;0;88;33;1;468;36;3;87;45;    ;0;186;73;1;472;73;    ;0;21;83;1;17;115;    ;353;190;90;35;113;192;272;350;    ;
32.525;    ;0;185;92;0;88;34;1;468;36;3;87;45;    ;0;185;74;1;471;74;    ;0;25;83;1;24;115;    ;353;190;90;35;113;192;272;350;    ;
32.555;    ;0;185;92;0;87;32;1;468;36;2;87;44;    ;0;185;74;1;471;74;    ;0;20;83;1;20;115;    ;353;190;90;34;115;192;272;350;    ;
32.590;    ;0;185;92;0;86;33;1;469;36;2;87;44;    ;0;184;74;1;470;74;    ;0;24;83;1;24;114;    ;353;190;90;35;113;192;272;350;    ;
32.625;    ;0;185;92;0;87;33;1;469;36;1;87;45;    ;0;184;74;1;470;74;    ;0;20;83;1;16;114;    ;353;190;90;34;115;192;272;348;    ;
32.656;    ;0;184;92;0;87;32;1;469;36;1;87;45;    ;0;183;74;1;469;74;    ;0;24;83;1;23;113;    ;353;190;90;34;114;192;272;350;    ;
32.695;    ;0;184;92;0;88;33;1;470;36;1;86;45;    ;0;183;74;1;469;74;    ;0;24;83;1;19;113;    ;353;190;90;34;114;191;272;350;    ;
32.720;    ;0;184;92;0;88;33;1;470;36;0;87;46;    ;0;182;74;1;468;74;    ;0;24;83;1;19;113;    ;353;190;90;34;114;192;272;349;    ;
32.754;    ;0;184;92;0;88;34;1;470;36;0;87;46;    ;0;182;74;1;468;74;    ;0;18;83;1;17;112;    ;353;190;90;34;114;191;272;350;    ;
32.790;    ;0;184;92;0;87;33;1;470;37;0;87;46;    ;0;181;74;1;467;74;    ;0;23;83;1;22;112;    ;353;190;90;34;114;191;272;350;    ;
32.822;    ;0;183;92;0;88;34;1;470;37;-1;87;45;    ;0;181;74;1;467;74;    ;0;19;83;1;18;112;    ;353;190;90;34;114;191;272;348;    ;
32.855;    ;0;183;92;0;88;34;1;470;37;-1;87;45;    ;0;180;74;1;466;74;    ;0;27;83;1;21;111;    ;353;190;90;34;114;193;272;349;    ;
32.892;    ;0;183;91;0;88;34;1;470;38;0;87;45;    ;0;180;74;1;466;74;    ;0;19;83;1;17;111;    ;353;190;90;34;114;193;273;350;    ;
32.926;    ;0;183;91;0;87;34;1;469;38;-1;87;45;    ;0;179;74;1;465;74;    ;0;22;83;1;20;112;    ;353;190;90;34;114;193;273;350;    ;
32.955;    ;0;182;91;0;88;34;1;469;38;-2;87;45;    ;0;179;74;1;465;74;    ;0;18;83;1;20;111;    ;353;190;90;34;114;193;273;350;    ;
32.992;    ;0;182;91;0;88;34;1;468;39;-3;87;46;    ;0;178;74;1;464;74;    ;0;27;83;1;20;110;    ;353;190;90;35;114;191;273;348;    ;
33.024;    ;0;182;91;0;89;34;1;468;39;-2;87;45;    ;0;178;74;1;464;74;    ;0;19;83;1;20;109;    ;353;190;90;34;114;191;273;349;    ;
33.055;    ;0;181;91;0;87;33;1;467;40;-2;87;46;    ;0;177;74;1;463;74;    ;0;22;83;1;20;110;    ;353;190;90;34;114;191;273;349;    ;
33.092;    ;0;181;91;0;88;34;1;466;41;-2;87;45;    ;0;177;74;1;463;74;    ;0;22;83;1;20;109;    ;353;190;90;35;114;190;273;350;    ;
33.125;    ;0;180;91;0;88;34;1;465;42;-3;87;46;    ;0;176;74;1;462;74;    ;0;22;83;1;24;109;    ;353;190;90;35;114;190;273;350;    ;
33.156;    ;0;180;91;0;89;34;1;464;42;-3;87;46;    ;0;176;74;1;462;74;    ;0;22;83;1;21;108;    ;353;190;90;35;114;192;273;349;    ;
33.191;    ;0;179;91;0;88;36;1;463;43;-3;87;45;    ;0;175;74;1;461;74;    ;0;22;83;1;25;108;    ;353;190;90;35;114;192;273;349;    ;
33.224;    ;0;178;90;0;87;35;1;462;43;0;87;31;    ;0;175;75;1;461;75;    ;0;22;83;1;21;108;    ;353;190;90;34;115;190;273;349;    ;
33.256;    ;0;177;90;0;87;35;1;461;44;0;87;31;    ;0;174;74;1;460;74;    ;0;26;83;1;25;111;    ;353;190;90;35;115;190;273;349;    ;
33.292;    ;0;177;90;0;87;35;1;460;45;0;87;31;    ;0;174;75;1;460;75;    ;0;22;83;1;22;111;    ;353;190;90;35;115;190;273;349;    ;
33.324;    ;0;176;90;0;87;35;1;458;45;0;87;32;    ;0;173;75;1;459;75;    ;0;22;83;1;25;111;    ;353;190;90;35;115;190;273;349;    ;
33.358;    ;0;175;90;0;87;35;1;457;46;0;88;33;    ;0;173;75;1;459;75;    ;0;22;83;1;26;111;    ;353;190;90;35;115;190;273;349;    ;
33.392;    ;0;174;90;0;87;36;1;456;47;0;86;33;    ;0;172;75;1;458;75;    ;0;26;83;1;27;110;    ;353;190;90;34;115;192;272;349;    ;
33.423;    ;0;174;90;0;87;36;1;455;48;0;86;33;    ;0;172;74;1;458;74;    ;0;23;83;1;23;110;    ;353;190;90;34;115;192;272;349;    ;
33.455;    ;0;173;89;0;87;36;1;453;48;0;87;35;    ;0;171;75;1;457;75;    ;0;23;83;1;28;110;    ;353;190;90;35;115;191;272;349;    ;
33.491;    ;0;172;89;0;87;36;1;452;49;0;88;36;    ;0;171;75;1;457;75;    ;0;22;84;1;28;110;    ;353;190;90;35;115;191;272;349;    ;
33.524;    ;0;171;89;0;88;36;1;451;50;0;87;35;    ;0;170;75;1;456;75;    ;0;26;84;1;28;110;    ;353;190;90;35;115;191;272;349;    ;
33.555;    ;0;170;89;0;87;37;1;450;51;0;87;38;    ;0;170;75;1;456;75;    ;0;23;84;1;25;110;    ;353;190;90;34;115;191;273;349;    ;
33.593;    ;0;170;89;0;87;37;1;449;51;0;87;39;    ;0;169;74;1;455;74;    ;0;27;84;1;29;109;    ;353;190;90;34;115;190;273;349;    ;
33.624;    ;0;169;88;0;88;38;1;448;52;0;87;40;    ;0;169;74;1;455;74;    ;0;20;83;1;25;109;    ;353;190;90;34;115;190;273;349;    ;
33.654;    ;0;168;88;0;89;38;1;447;53;0;87;39;    ;0;168;74;1;454;74;    ;0;27;84;1;30;109;    ;353;190;90;34;115;190;273;349;    ;
33.691;    ;0;167;88;0;88;39;1;447;54;0;88;40;    ;0;168;75;1;454;75;    ;0;23;84;1;26;109;    ;353;190;90;35;115;190;273;349;    ;
33.724;    ;0;166;88;0;88;39;1;446;54;0;87;41;    ;0;167;75;1;453;75;    ;0;27;84;1;26;109;    ;353;190;90;35;115;190;273;349;    ;
33.756;    ;0;166;87;0;87;37;1;446;55;0;87;42;    ;0;167;75;1;453;75;    ;0;24;84;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
33.791;    ;0;165;87;0;88;39;1;446;56;0;87;43;    ;0;166;74;1;452;74;    ;0;24;84;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
33.823;    ;0;164;87;0;88;39;1;446;57;0;87;44;    ;0;166;74;1;452;74;    ;0;24;84;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
33.856;    ;0;164;87;0;88;39;1;446;58;0;87;45;    ;0;165;74;1;451;74;    ;0;28;84;1;26;108;    ;353;190;90;35;114;190;273;349;    ;
33.894;    ;0;163;86;0;88;38;1;446;59;-2;87;44;    ;0;165;74;1;451;74;    ;0;20;84;1;21;108;    ;353;190;90;35;114;190;273;349;    ;
33.923;    ;0;162;86;0;88;39;1;446;60;-3;87;44;    ;0;164;74;1;450;74;    ;0;28;84;1;25;106;    ;353;190;90;35;114;190;273;349;    ;
33.955;    ;0;162;86;0;89;40;1;446;60;-5;87;45;    ;0;164;74;1;450;74;    ;0;24;84;1;21;105;    ;353;190;90;35;114;189;273;349;    ;
33.991;    ;0;161;86;0;88;40;1;446;61;-5;87;45;    ;0;163;74;1;449;74;    ;0;24;84;1;25;103;    ;353;190;90;35;114;189;273;349;    ;
34.024;    ;0;160;86;0;88;40;1;447;62;-5;87;45;    ;0;163;74;1;449;74;    ;0;25;84;1;21;103;    ;353;190;90;35;114;189;272;349;    ;
34.055;    ;0;160;85;0;88;41;1;447;63;-6;87;45;    ;0;162;74;1;448;74;    ;0;29;84;1;20;103;    ;353;190;90;35;114;189;272;349;    ;
34.092;    ;0;159;85;0;88;42;1;447;64;-5;87;45;    ;0;162;74;1;448;74;    ;0;21;84;1;20;102;    ;353;190;90;35;114;189;273;350;    ;
34.124;    ;0;159;85;0;89;42;1;447;65;-5;87;45;    ;0;161;75;1;447;75;    ;0;28;84;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
34.154;    ;0;158;84;0;88;43;1;447;66;-6;87;44;    ;0;161;75;1;447;75;    ;0;21;84;1;19;103;    ;353;190;90;35;115;189;273;350;    ;
34.192;    ;0;158;84;0;89;43;1;447;67;-5;87;45;    ;0;160;75;1;446;75;    ;0;29;85;1;23;101;    ;353;190;90;35;115;190;273;350;    ;
34.224;    ;0;157;83;0;89;44;1;447;68;-5;87;44;    ;0;160;75;1;446;75;    ;0;21;85;1;19;102;    ;353;190;90;35;115;189;273;350;    ;
34.256;    ;0;157;83;1;88;44;1;448;69;-5;87;44;    ;0;159;75;1;445;75;    ;0;29;85;1;22;102;    ;353;190;90;35;115;189;273;350;    ;
34.289;    ;0;157;83;1;88;44;1;448;70;-5;87;44;    ;0;159;75;1;445;75;    ;0;21;86;1;14;102;    ;353;190;90;35;115;188;273;350;    ;
34.323;    ;0;156;82;1;88;44;1;447;71;-5;86;45;    ;0;158;75;1;444;75;    ;0;25;86;1;21;101;    ;353;190;90;35;115;190;273;350;    ;
34.356;    ;0;156;82;1;88;44;1;447;72;-5;88;45;    ;0;158;75;1;444;75;    ;0;25;86;1;21;101;    ;353;190;90;35;115;187;273;350;    ;
34.392;    ;0;155;81;2;88;44;1;447;73;-4;87;44;    ;0;157;75;1;443;75;    ;0;25;86;1;21;101;    ;353;190;90;35;115;187;273;350;    ;
34.423;    ;0;155;81;1;88;44;1;447;74;-5;87;44;    ;0;157;75;1;443;75;    ;0;25;86;1;18;102;    ;353;190;90;35;115;191;273;350;    ;
34.455;    ;0;155;80;2;88;44;1;447;75;-5;87;44;    ;0;156;75;1;442;75;    ;0;25;86;1;21;101;    ;353;190;90;35;115;188;273;350;    ;
34.491;    ;0;155;80;1;88;44;1;446;75;-4;87;44;    ;0;156;75;1;442;75;    ;0;21;86;1;17;100;    ;353;190;90;35;115;188;273;350;    ;
34.524;    ;0;155;79;2;88;44;1;446;76;-4;87;44;    ;0;155;75;1;441;75;    ;0;24;86;1;24;101;    ;353;190;90;35;115;189;273;350;    ;
34.556;    ;0;155;79;3;88;44;1;446;77;-4;87;44;    ;0;155;75;1;441;75;    ;0;20;87;1;17;101;    ;353;190;90;35;115;187;273;350;    ;
34.592;    ;0;155;78;2;88;44;1;445;77;-4;87;44;    ;0;154;75;1;440;75;    ;0;24;88;1;20;101;    ;353;190;90;35;115;187;273;350;    ;
34.624;    ;0;155;78;2;88;44;1;444;78;-4;87;44;    ;0;154;75;1;440;75;    ;0;20;87;1;20;101;    ;353;190;90;35;115;189;273;350;    ;
34.655;    ;0;155;78;2;88;44;1;444;79;-3;87;44;    ;0;153;75;1;439;75;    ;0;23;87;1;24;101;    ;353;190;90;35;115;189;273;350;    ;
34.692;    ;0;155;77;3;88;44;1;443;79;-4;86;44;    ;0;153;75;1;439;75;    ;0;19;87;1;16;102;    ;353;190;90;35;115;189;273;350;    ;
34.724;    ;0;154;76;2;88;44;1;443;80;-3;87;44;    ;0;152;75;1;438;75;    ;0;23;88;1;24;101;    ;353;190;90;35;115;187;273;350;    ;
34.755;    ;0;154;76;3;88;44;1;442;81;-3;87;43;    ;0;152;75;1;438;75;    ;0;23;87;1;16;101;    ;353;190;90;35;115;189;273;350;    ;
34.792;    ;0;154;75;3;88;44;1;441;81;-3;87;43;    ;0;151;75;1;437;75;    ;0;23;88;1;24;101;    ;353;190;90;35;115;189;273;350;    ;
34.825;    ;0;154;75;1;89;45;1;440;82;-2;87;43;    ;0;151;75;1;437;75;    ;0;19;89;1;20;101;    ;353;190;90;35;115;189;273;350;    ;
34.854;    ;0;153;74;2;88;44;1;439;82;-2;87;43;    ;0;150;75;1;436;75;    ;0;22;87;1;25;102;    ;353;190;90;35;115;189;273;350;    ;
34.891;    ;0;153;74;2;89;44;1;438;83;0;86;43;    ;0;150;75;1;436;75;    ;0;22;88;1;21;102;    ;353;190;90;35;115;191;273;350;    ;
34.925;    ;0;153;74;1;88;44;1;437;83;0;87;43;    ;0;150;75;1;435;75;    ;0;22;88;1;25;104;    ;353;190;90;36;115;190;273;350;    ;
34.956;    ;0;152;73;2;88;44;1;437;84;0;86;42;    ;0;150;75;1;435;75;    ;0;22;87;1;21;104;    ;353;190;90;36;115;189;273;350;    ;
34.989;    ;0;152;73;2;89;45;1;436;84;0;86;42;    ;0;150;75;1;434;75;    ;0;26;88;1;21;104;    ;353;190;90;36;115;190;273;350;    ;
35.023;    ;0;152;73;1;88;44;1;434;84;0;87;42;    ;0;150;75;1;434;75;    ;0;23;88;1;21;104;    ;353;190;90;36;115;190;273;350;    ;
35.055;    ;0;151;72;2;88;44;1;434;85;0;86;41;    ;0;150;75;1;433;75;    ;0;23;87;1;29;104;    ;353;190;90;36;115;190;273;350;    ;
35.093;    ;0;151;72;1;88;44;1;433;85;0;87;41;    ;0;150;75;1;433;75;    ;0;27;88;1;18;103;    ;353;190;90;36;115;191;273;350;    ;
35.123;    ;0;150;71;1;89;44;1;431;85;0;87;40;    ;0;150;75;1;432;75;    ;0;23;87;1;25;103;    ;353;190;90;36;115;191;273;350;    ;
35.155;    ;0;150;71;1;89;44;1;431;86;0;87;40;    ;0;150;75;1;432;75;    ;0;27;87;1;27;103;    ;353;190;90;36;115;191;273;350;    ;
35.191;    ;0;149;71;1;89;45;1;430;86;0;87;40;    ;0;150;75;1;431;75;    ;0;24;87;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
35.223;    ;0;148;70;1;88;44;1;429;87;0;86;38;    ;0;150;75;1;431;75;    ;0;27;87;1;23;103;    ;353;190;90;35;114;189;273;350;    ;
35.256;    ;0;148;70;0;89;43;1;429;86;0;87;39;    ;0;150;74;1;430;74;    ;0;28;87;1;27;103;    ;353;190;90;36;115;189;273;350;    ;
35.291;    ;0;147;70;1;88;44;1;428;87;0;86;38;    ;0;150;75;1;430;75;    ;0;25;86;1;19;103;    ;353;190;90;36;114;189;273;349;    ;
35.324;    ;0;147;70;1;88;44;1;428;87;0;87;37;    ;0;150;75;1;429;75;    ;0;28;87;1;27;103;    ;353;190;90;36;114;189;273;350;    ;
35.355;    ;0;146;69;1;88;44;1;427;87;0;86;37;    ;0;150;75;1;429;75;    ;0;25;87;1;19;103;    ;353;190;90;33;114;189;273;349;    ;
35.392;    ;0;146;69;1;89;44;1;427;87;0;86;37;    ;0;150;73;1;428;73;    ;0;29;88;1;27;103;    ;353;190;90;33;114;191;273;349;    ;
35.424;    ;0;146;69;2;88;45;1;426;87;0;87;37;    ;0;150;73;1;428;73;    ;0;26;87;1;20;103;    ;353;190;90;35;114;189;273;349;    ;
35.455;    ;0;145;68;1;88;44;1;426;87;0;86;37;    ;0;150;74;1;427;74;    ;0;26;88;1;27;103;    ;353;190;90;35;114;189;273;349;    ;
35.491;    ;0;145;68;0;89;44;1;426;87;0;86;37;    ;0;150;74;1;427;74;    ;0;30;88;1;19;103;    ;353;190;90;35;114;189;273;349;    ;
35.522;    ;0;145;68;1;89;44;1;426;87;0;87;37;    ;0;150;74;1;426;74;    ;0;26;87;1;23;103;    ;353;190;90;35;114;188;273;349;    ;
35.554;    ;0;145;67;1;90;44;1;426;87;0;87;38;    ;0;150;74;1;426;74;    ;0;26;88;1;19;103;    ;353;190;90;35;114;188;273;349;    ;
35.591;    ;0;145;67;1;89;44;1;425;87;0;87;38;    ;0;150;74;1;425;74;    ;0;26;88;1;22;103;    ;353;190;90;34;114;188;273;350;    ;
35.624;    ;0;145;67;0;89;44;1;425;87;0;86;38;    ;0;150;74;1;425;74;    ;0;26;88;1;22;103;    ;353;190;90;34;114;188;273;350;    ;
35.654;    ;0;145;66;1;88;44;1;425;87;0;86;40;    ;0;150;74;1;424;74;    ;0;26;87;1;22;103;    ;353;190;90;34;115;188;273;350;    ;
35.692;    ;0;146;66;1;88;44;1;425;87;0;86;40;    ;0;150;74;1;424;74;    ;0;26;88;1;18;103;    ;353;190;90;34;115;189;273;350;    ;
35.724;    ;0;146;66;1;88;44;1;425;87;0;87;40;    ;0;150;74;1;423;74;    ;0;23;88;1;22;103;    ;353;190;90;34;115;188;273;350;    ;
35.755;    ;0;147;66;0;88;43;1;425;86;0;86;41;    ;0;150;74;1;423;74;    ;0;26;88;1;18;103;    ;353;190;90;35;115;188;273;350;    ;
35.790;    ;0;147;66;0;89;44;1;424;86;0;86;41;    ;0;150;75;1;422;75;    ;0;22;87;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
35.823;    ;0;147;66;0;88;45;1;424;86;0;86;41;    ;0;150;75;1;422;75;    ;0;26;87;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
35.856;    ;0;148;65;0;89;45;1;424;86;0;87;41;    ;0;150;75;1;421;75;    ;0;26;87;1;21;103;    ;353;190;90;35;115;189;272;350;    ;
35.891;    ;0;148;65;1;88;44;1;424;85;0;86;42;    ;0;150;75;1;421;75;    ;0;21;88;1;17;103;    ;353;190;90;36;115;189;272;350;    ;
35.924;    ;0;149;65;0;88;43;1;423;85;0;87;42;    ;0;150;75;1;420;75;    ;0;25;89;1;21;103;    ;353;190;90;36;115;189;272;349;    ;
35.956;    ;0;149;65;0;88;43;1;422;84;0;86;42;    ;0;150;75;1;420;75;    ;0;21;88;1;21;103;    ;353;190;90;36;115;189;272;349;    ;
35.991;    ;0;150;65;0;88;44;1;422;84;0;86;43;    ;0;150;75;1;419;75;    ;0;25;88;1;25;104;    ;353;190;90;36;115;189;272;349;    ;
36.023;    ;0;151;65;0;88;43;1;421;84;0;86;43;    ;0;150;75;1;419;75;    ;0;21;88;1;17;104;    ;353;190;90;36;115;191;272;350;    ;
36.055;    ;0;151;64;0;88;44;1;421;84;0;86;44;    ;0;150;75;1;418;75;    ;0;20;88;1;25;104;    ;353;190;90;35;115;191;272;350;    ;
36.093;    ;0;151;64;0;88;44;1;420;83;0;85;43;    ;0;150;75;1;418;75;    ;0;24;88;1;17;104;    ;353;190;90;35;115;191;272;350;    ;
36.124;    ;0;152;64;0;87;43;1;420;83;3;86;44;    ;0;150;75;1;417;75;    ;0;24;88;1;24;104;    ;353;190;90;35;115;191;272;350;    ;
36.156;    ;0;152;64;0;88;44;1;419;82;3;86;43;    ;0;150;75;1;417;75;    ;0;19;88;1;17;106;    ;353;190;90;35;115;191;272;350;    ;
36.193;    ;0;153;65;-1;88;44;1;418;82;2;86;43;    ;0;150;75;1;416;75;    ;0;23;88;1;25;106;    ;353;190;90;35;115;191;272;350;    ;
36.224;    ;0;153;65;-1;88;44;1;418;81;3;86;43;    ;0;150;75;1;416;75;    ;0;19;87;1;21;105;    ;353;190;90;35;115;191;272;350;    ;
36.256;    ;0;154;65;-1;88;44;1;417;81;3;86;44;    ;0;150;75;1;415;75;    ;0;23;87;1;21;106;    ;353;190;90;35;115;191;272;350;    ;
36.292;    ;0;154;65;0;88;45;1;416;80;4;86;43;    ;0;150;75;1;415;75;    ;0;18;87;1;21;106;    ;353;190;90;35;115;191;272;350;    ;
36.324;    ;0;154;65;0;88;45;1;416;80;3;86;44;    ;0;150;75;1;414;75;    ;0;22;88;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
36.356;    ;0;154;65;0;88;44;1;415;79;4;86;43;    ;0;150;75;1;414;75;    ;0;22;88;1;17;106;    ;353;190;90;35;115;191;271;350;    ;
36.390;    ;0;154;65;-1;88;44;1;415;79;4;88;43;    ;0;150;75;1;413;75;    ;0;22;88;1;25;108;    ;353;190;90;35;115;191;272;350;    ;
36.422;    ;0;154;66;-1;88;44;1;414;78;4;86;43;    ;0;150;75;1;413;75;    ;0;22;87;1;18;108;    ;353;190;90;35;115;192;272;350;    ;
36.454;    ;0;154;66;-1;88;44;1;413;78;4;86;43;    ;0;150;75;1;412;75;    ;0;22;86;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
36.490;    ;0;154;66;-2;88;44;1;412;77;5;86;44;    ;0;150;75;1;412;75;    ;0;22;86;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
36.522;    ;0;154;66;-1;88;44;1;412;77;4;88;43;    ;0;150;75;1;411;75;    ;0;22;86;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
36.554;    ;0;154;66;-1;88;44;1;411;76;4;86;43;    ;0;150;75;1;411;75;    ;0;22;86;1;18;108;    ;353;190;90;35;115;192;272;351;    ;
36.591;    ;0;154;67;-1;88;44;1;410;75;5;86;44;    ;0;150;75;1;410;75;    ;0;22;86;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
36.623;    ;0;153;67;-1;88;44;1;410;75;4;86;43;    ;0;150;75;1;410;75;    ;0;22;86;1;22;110;    ;353;190;90;35;115;192;272;351;    ;
36.653;    ;0;153;67;-2;88;44;1;409;74;5;86;44;    ;0;150;75;1;409;75;    ;0;26;86;1;22;109;    ;353;190;90;35;115;191;272;351;    ;
36.691;    ;0;153;67;-2;89;44;1;409;74;4;86;43;    ;0;150;75;1;409;75;    ;0;22;86;1;22;110;    ;353;190;90;35;115;191;272;351;    ;
36.723;    ;0;153;67;-1;88;44;1;408;73;4;86;44;    ;0;150;75;1;408;75;    ;0;22;86;1;22;109;    ;353;190;90;34;115;190;272;351;    ;
36.754;    ;0;152;67;-1;88;44;1;407;73;5;86;44;    ;0;150;75;1;408;75;    ;0;22;86;1;22;109;    ;353;190;90;35;115;190;272;351;    ;
36.790;    ;0;152;68;-1;88;44;1;407;72;4;86;44;    ;0;150;75;1;407;75;    ;0;27;86;1;26;110;    ;353;190;90;35;115;190;272;351;    ;
36.823;    ;0;151;68;-2;88;44;1;407;71;4;86;43;    ;0;150;75;1;407;75;    ;0;23;86;1;19;109;    ;353;190;90;35;115;192;272;351;    ;
36.855;    ;0;151;68;-2;88;44;1;406;71;3;86;44;    ;0;150;75;1;406;75;    ;0;27;86;1;22;109;    ;353;190;90;35;115;192;272;352;    ;
36.892;    ;0;151;68;-1;89;44;1;406;70;4;86;43;    ;0;150;75;1;406;75;    ;0;23;86;1;22;108;    ;353;190;90;35;115;190;272;352;    ;
36.924;    ;0;150;69;-1;89;44;1;405;70;3;86;44;    ;0;150;75;1;405;75;    ;0;23;86;1;22;109;    ;353;190;90;35;115;190;272;352;    ;
36.956;    ;0;150;69;-1;88;44;1;405;70;4;86;44;    ;0;150;75;1;405;75;    ;0;27;86;1;22;108;    ;353;190;90;35;115;192;272;352;    ;
36.992;    ;0;150;69;-1;88;44;1;404;69;4;86;43;    ;0;150;75;1;404;75;    ;0;24;86;1;22;109;    ;353;190;90;35;115;190;272;352;    ;
37.024;    ;0;149;69;-2;89;44;1;404;68;3;86;44;    ;0;150;75;1;404;75;    ;0;24;86;1;22;110;    ;353;190;90;35;115;190;272;352;    ;
37.056;    ;0;149;69;-1;88;44;1;404;68;3;86;43;    ;0;150;75;1;403;75;    ;0;28;86;1;22;109;    ;353;190;90;35;114;192;272;352;    ;
37.092;    ;0;149;69;-1;88;44;1;403;68;3;86;44;    ;0;150;75;1;403;75;    ;0;24;86;1;18;109;    ;353;190;90;35;114;192;272;351;    ;
37.122;    ;0;148;69;-2;88;44;1;403;67;4;86;43;    ;0;150;74;1;402;74;    ;0;24;86;1;25;109;    ;353;190;90;35;115;192;272;352;    ;
37.154;    ;0;148;70;-2;89;44;1;402;67;3;86;44;    ;0;150;74;1;402;74;    ;0;29;85;1;18;110;    ;353;190;90;35;114;192;272;351;    ;
37.191;    ;0;148;70;-2;89;44;1;402;66;3;86;44;    ;0;150;75;1;401;75;    ;0;25;85;1;26;109;    ;353;190;90;35;115;191;272;351;    ;
37.223;    ;0;148;70;-1;89;44;1;402;66;3;86;44;    ;0;150;75;1;401;75;    ;0;25;85;1;18;109;    ;353;190;90;35;115;192;272;351;    ;
37.255;    ;0;148;70;-1;89;44;1;401;66;3;86;44;    ;0;150;75;1;400;75;    ;0;25;86;1;22;109;    ;353;190;90;35;116;191;272;351;    ;
37.290;    ;0;148;71;-2;89;44;1;401;66;3;86;44;    ;0;150;75;1;400;75;    ;0;25;86;1;22;109;    ;353;190;90;35;116;191;273;351;    ;
37.322;    ;0;148;71;-2;89;44;1;400;65;2;86;43;    ;0;150;75;1;399;75;    ;0;25;85;1;22;109;    ;353;190;90;35;116;191;272;351;    ;
37.355;    ;0;148;71;-1;88;44;1;400;65;2;86;44;    ;0;150;75;1;399;75;    ;0;25;85;1;21;109;    ;353;190;90;35;116;193;272;351;    ;
37.391;    ;0;148;72;-3;89;43;1;399;64;3;86;44;    ;0;150;75;1;398;75;    ;0;25;86;1;21;109;    ;353;190;90;35;116;193;272;351;    ;
37.423;    ;0;148;72;-3;88;44;1;399;65;2;86;44;    ;0;150;75;1;398;75;    ;0;25;84;1;21;110;    ;353;190;90;35;114;191;272;351;    ;
37.455;    ;0;148;72;-3;89;44;1;398;64;2;86;44;    ;0;150;74;1;397;74;    ;0;25;84;1;21;109;    ;353;190;90;35;116;191;272;350;    ;
37.490;    ;0;148;72;-1;88;44;1;398;64;2;86;43;    ;0;150;75;1;397;75;    ;0;25;84;1;21;109;    ;353;190;90;35;114;191;272;351;    ;
37.522;    ;0;148;73;-3;88;43;1;397;64;2;86;44;    ;0;150;74;1;396;74;    ;0;25;86;1;21;109;    ;353;190;90;35;114;191;272;351;    ;
37.555;    ;0;148;73;-2;89;44;1;396;63;2;86;44;    ;0;150;75;1;396;75;    ;0;25;84;1;21;109;    ;353;190;90;35;116;191;272;351;    ;
37.591;    ;0;148;73;-1;88;44;1;396;64;1;86;44;    ;0;150;75;1;395;75;    ;0;25;85;1;26;109;    ;353;190;90;35;115;191;272;349;    ;
37.623;    ;0;148;73;-1;88;44;1;395;63;1;86;44;    ;0;150;75;1;395;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;191;272;349;    ;
37.655;    ;0;148;74;-3;88;43;1;394;63;1;86;44;    ;0;150;75;1;394;75;    ;0;25;86;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
37.692;    ;0;148;74;-2;89;44;1;394;63;1;87;44;    ;0;150;75;1;394;75;    ;0;25;84;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
37.723;    ;0;148;74;-1;89;44;1;393;63;1;85;45;    ;0;150;75;1;393;75;    ;0;25;85;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
37.755;    ;0;148;75;-1;89;44;1;392;63;1;86;45;    ;0;150;75;1;393;75;    ;0;25;86;1;22;108;    ;353;190;90;35;115;192;272;350;    ;
37.790;    ;0;148;75;-2;90;43;1;391;63;2;86;45;    ;0;150;75;1;392;75;    ;0;25;85;1;26;108;    ;353;190;90;35;115;191;273;350;    ;
37.822;    ;0;148;75;-2;89;44;1;391;63;1;86;44;    ;0;150;75;1;392;75;    ;0;25;84;1;22;109;    ;353;190;90;35;115;191;273;350;    ;
37.855;    ;0;148;75;-1;89;44;1;390;63;0;85;45;    ;0;150;74;1;391;74;    ;0;25;84;1;22;108;    ;353;190;90;34;115;191;273;352;    ;
37.891;    ;0;148;76;-1;88;44;1;390;63;1;86;44;    ;0;150;74;1;391;74;    ;0;25;85;1;22;107;    ;353;190;90;34;115;192;273;350;    ;
