Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
36.403;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.434;    ;0;671;53;2;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.470;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
36.501;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.532;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.570;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.601;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.634;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.670;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.702;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.733;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.770;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.800;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.834;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.871;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.911;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.938;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
36.968;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
36.998;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.029;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.063;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.095;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.123;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.160;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.191;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.223;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.259;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.299;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.331;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.360;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.393;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.425;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.467;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
37.494;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.532;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.564;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.599;    ;0;671;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.628;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.665;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.697;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.737;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.775;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.800;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
37.832;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.871;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.901;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.931;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
37.970;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.000;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.031;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.067;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.099;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.130;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.167;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.198;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.232;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.267;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.294;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.328;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.368;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.402;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.432;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.469;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.501;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.533;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.569;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.600;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.633;    ;0;671;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.668;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.700;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.732;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.767;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.800;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.832;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.869;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
38.900;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.933;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
38.967;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.001;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.033;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.068;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.101;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.133;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.168;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.199;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.232;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.267;    ;0;671;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.297;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.333;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
39.368;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.401;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.431;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.460;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.494;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.523;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.559;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.591;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.623;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.660;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
39.691;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.724;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.759;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.792;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.823;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.861;    ;0;671;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.892;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.923;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
39.960;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
39.990;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.023;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.059;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.091;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.123;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.159;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.191;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.223;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.258;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.292;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
40.330;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.368;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.399;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.432;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.469;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.502;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.534;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.570;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.600;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.637;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.668;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.699;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.733;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.770;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.801;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.831;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.860;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.894;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
40.928;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
40.961;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
40.995;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.023;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.059;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.091;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.130;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.160;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.192;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.228;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.265;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.298;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.331;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.368;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.400;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.432;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.468;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.499;    ;0;670;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.534;    ;0;670;53;0;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
41.569;    ;0;670;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;88;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
41.602;    ;0;670;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.641;    ;0;670;53;2;0;0;1;664;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.663;    ;0;670;53;2;0;0;1;664;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.693;    ;0;669;53;0;0;0;1;664;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.724;    ;0;669;53;3;0;0;1;664;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.763;    ;0;669;53;1;0;0;1;663;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.791;    ;0;668;53;3;0;0;1;663;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;89;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.827;    ;0;668;53;2;0;0;1;663;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
