Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.978;    ;0;601;198;-90;0;0;1;609;83;-4;98;56;    ;300;200;    ;0;0;    
94.463;    ;0;270;191;0;87;43;1;151;210;0;91;43;    ;0;270;195;1;150;195;    ;0;30;97;1;34;103;    
94.495;    ;0;270;191;0;87;43;1;151;210;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;34;103;    
94.531;    ;0;270;191;1;87;42;1;151;210;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;34;103;    
94.563;    ;0;270;191;1;87;42;1;151;210;0;91;43;    ;0;270;196;1;150;196;    ;0;30;98;1;34;103;    
94.595;    ;0;270;191;1;87;43;1;151;210;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;103;    
94.631;    ;0;270;191;1;87;43;1;151;210;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;103;    
94.662;    ;0;270;190;1;86;43;1;151;210;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;103;    
94.695;    ;0;270;190;0;86;43;1;151;210;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;103;    
94.731;    ;0;269;190;1;87;43;1;151;210;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;103;    
94.763;    ;0;269;190;0;86;43;1;151;210;0;91;43;    ;0;270;196;1;150;196;    ;0;38;98;1;34;103;    
94.795;    ;0;269;190;0;87;43;1;152;210;1;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;34;103;    
94.831;    ;0;269;190;0;86;42;1;152;210;0;91;43;    ;0;270;196;1;150;196;    ;0;31;98;1;26;103;    
94.863;    ;0;269;190;0;86;43;1;152;210;1;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;33;103;    
94.895;    ;0;269;190;0;86;43;1;152;210;0;91;43;    ;0;270;196;1;150;196;    ;0;31;98;1;33;104;    
94.931;    ;0;269;190;1;86;42;1;152;210;0;91;43;    ;0;270;195;1;150;195;    ;0;31;98;1;33;103;    
94.963;    ;0;268;190;1;86;42;1;152;209;0;90;42;    ;0;270;195;1;150;195;    ;0;31;98;1;33;103;    
94.995;    ;0;268;190;1;86;42;1;152;209;0;91;43;    ;0;270;196;1;150;196;    ;0;39;98;1;33;103;    
95.032;    ;0;268;190;1;86;42;1;151;209;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;103;    
95.063;    ;0;269;189;1;86;43;1;151;209;1;91;42;    ;0;270;195;1;150;195;    ;0;31;99;1;40;105;    
95.095;    ;0;269;189;1;86;43;1;151;209;1;91;42;    ;0;270;196;1;150;196;    ;0;23;99;1;34;104;    
95.131;    ;0;269;189;1;86;43;1;151;209;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.163;    ;0;269;189;0;87;43;1;151;209;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.195;    ;0;269;189;1;87;42;1;151;208;0;91;43;    ;0;270;196;1;150;196;    ;0;31;98;1;34;104;    
95.231;    ;0;269;189;1;87;43;1;151;208;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;103;    
95.263;    ;0;269;189;1;86;43;1;151;208;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.295;    ;0;269;189;1;86;43;1;151;208;0;91;43;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.331;    ;0;269;188;1;86;43;1;151;208;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;103;    
95.363;    ;0;269;188;1;86;43;1;151;208;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.395;    ;0;269;188;1;86;43;1;151;208;0;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.431;    ;0;269;188;1;86;43;1;151;208;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;103;    
95.463;    ;0;270;188;1;86;42;1;151;208;1;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.494;    ;0;269;188;1;86;42;1;151;208;1;92;42;    ;0;270;195;1;150;195;    ;0;23;99;1;34;104;    
95.531;    ;0;270;188;1;87;42;1;151;207;0;92;43;    ;0;270;196;1;150;196;    ;0;39;99;1;34;104;    
95.563;    ;0;270;187;1;87;43;1;151;207;0;90;42;    ;0;270;196;1;150;196;    ;0;24;99;1;34;104;    
95.594;    ;0;270;187;1;87;43;1;151;207;1;92;42;    ;0;270;195;1;150;195;    ;0;31;99;1;34;104;    
95.631;    ;0;270;187;1;87;43;1;151;207;1;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.662;    ;0;270;187;1;87;42;1;151;207;1;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;105;    
95.695;    ;0;270;187;1;87;42;1;151;207;0;92;43;    ;0;270;196;1;150;196;    ;0;31;99;1;34;105;    
95.731;    ;0;270;187;1;87;43;1;151;206;1;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
95.763;    ;0;270;186;1;87;43;1;151;206;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;105;    
95.795;    ;0;270;186;1;87;43;1;151;206;1;92;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;105;    
95.831;    ;0;270;186;1;87;43;1;151;206;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;105;    
95.862;    ;0;270;186;1;87;43;1;151;205;1;91;42;    ;0;270;195;1;150;195;    ;0;31;99;1;33;105;    
95.895;    ;0;270;186;1;86;42;1;151;205;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;105;    
95.931;    ;0;270;186;2;86;43;1;151;205;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;105;    
95.963;    ;0;270;186;1;86;43;1;151;205;1;91;43;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
95.995;    ;0;270;185;1;86;43;1;151;204;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;33;105;    
96.031;    ;0;270;185;1;86;43;1;151;204;2;91;42;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
96.063;    ;0;270;185;1;86;43;1;151;204;1;91;43;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
96.095;    ;0;270;185;1;87;42;1;151;203;2;92;42;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
96.131;    ;0;270;185;1;87;42;1;151;203;2;91;42;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
96.164;    ;0;270;185;2;88;42;1;151;203;2;92;42;    ;0;270;196;1;150;196;    ;0;31;100;1;33;105;    
96.196;    ;0;271;184;1;86;42;1;151;202;2;92;42;    ;0;270;196;1;150;196;    ;0;31;101;1;33;105;    
96.231;    ;0;271;184;1;86;43;1;151;202;2;91;42;    ;0;270;196;1;150;196;    ;0;23;100;1;33;105;    
96.263;    ;0;271;184;1;86;42;1;150;202;2;91;42;    ;0;270;196;1;150;196;    ;0;30;100;1;33;105;    
96.297;    ;0;271;184;1;86;43;1;150;202;1;91;42;    ;0;270;196;1;150;196;    ;0;30;100;1;41;106;    
96.331;    ;0;271;184;0;86;43;1;150;202;1;91;42;    ;0;270;196;1;150;196;    ;0;30;100;1;34;105;    
96.363;    ;0;271;184;0;86;43;1;150;202;1;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.395;    ;0;271;184;0;86;43;1;150;202;1;91;43;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.431;    ;0;270;184;0;86;43;1;150;201;1;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.463;    ;0;270;184;1;86;42;1;150;201;1;91;42;    ;0;270;196;1;150;196;    ;0;37;98;1;34;105;    
96.496;    ;0;270;184;0;86;43;1;150;201;1;91;42;    ;0;270;196;1;150;196;    ;0;31;100;1;34;105;    
96.531;    ;0;270;184;0;86;43;1;150;201;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;105;    
96.563;    ;0;270;184;0;85;42;1;149;201;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;105;    
96.595;    ;0;270;184;0;86;43;1;149;201;1;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;42;105;    
96.631;    ;0;270;184;0;86;43;1;149;201;1;91;42;    ;0;270;195;1;150;195;    ;0;31;99;1;34;105;    
96.664;    ;0;270;184;0;85;41;1;149;201;0;91;42;    ;0;270;195;1;150;195;    ;0;31;99;1;34;105;    
96.696;    ;0;271;184;0;85;41;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;31;99;1;34;104;    
96.731;    ;0;270;184;0;86;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;22;100;1;34;105;    
96.763;    ;0;271;184;0;86;42;1;149;200;0;91;43;    ;0;270;196;1;150;196;    ;0;37;98;1;34;105;    
96.796;    ;0;271;184;0;86;42;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;23;99;1;34;105;    
96.831;    ;0;271;184;0;86;42;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.864;    ;0;271;184;0;86;43;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.895;    ;0;270;184;0;86;43;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.931;    ;0;270;184;0;86;43;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;38;98;1;34;105;    
96.963;    ;0;270;185;0;86;42;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
96.995;    ;0;270;185;0;87;42;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
97.031;    ;0;270;185;0;87;43;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
97.063;    ;0;270;185;-1;87;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;34;105;    
97.095;    ;0;270;186;0;87;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;105;    
97.131;    ;0;270;186;0;87;42;1;149;201;0;91;43;    ;0;270;196;1;150;196;    ;0;30;98;1;34;105;    
97.163;    ;0;270;186;0;87;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;105;    
97.195;    ;0;270;186;0;87;43;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;34;105;    
97.231;    ;0;270;186;0;87;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
97.263;    ;0;270;187;0;87;42;1;149;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
97.296;    ;0;270;187;0;87;42;1;149;201;0;91;43;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
97.331;    ;0;270;187;0;86;43;1;149;202;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
97.363;    ;0;270;187;-1;86;42;1;149;202;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
97.395;    ;0;269;188;0;86;42;1;149;202;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
97.431;    ;0;269;188;0;86;42;1;149;203;0;91;42;    ;0;270;196;1;150;196;    ;0;38;98;1;35;105;    
97.463;    ;0;269;188;0;86;43;1;149;203;0;91;42;    ;0;270;195;1;150;195;    ;0;31;98;1;35;104;    
97.495;    ;0;269;188;-1;87;42;1;149;203;0;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;35;104;    
97.533;    ;0;269;189;0;86;42;1;149;203;-1;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
97.563;    ;0;268;189;0;86;43;1;149;204;0;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;35;103;    
97.596;    ;0;268;189;0;86;43;1;149;204;0;91;42;    ;0;270;196;1;150;196;    ;0;39;98;1;35;104;    
97.632;    ;0;268;189;-1;87;42;1;149;204;0;91;43;    ;0;270;196;1;150;196;    ;0;31;98;1;35;104;    
97.663;    ;0;268;190;0;87;42;1;149;205;0;91;42;    ;0;270;195;1;150;195;    ;0;32;97;1;35;104;    
97.696;    ;0;268;190;0;86;42;1;149;205;0;92;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.731;    ;0;268;190;0;86;43;1;149;205;0;91;42;    ;0;270;196;1;150;196;    ;0;32;98;1;35;104;    
97.763;    ;0;268;190;0;86;42;1;149;205;0;92;42;    ;0;270;195;1;150;195;    ;0;32;98;1;35;104;    
97.794;    ;0;268;191;0;86;42;1;149;206;0;92;43;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.831;    ;0;267;191;0;86;43;1;148;205;0;91;43;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.866;    ;0;267;191;0;86;43;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;39;97;1;42;104;    
97.897;    ;0;267;191;-1;86;42;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.930;    ;0;267;192;0;86;42;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.962;    ;0;267;192;0;86;43;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
97.994;    ;0;268;192;0;86;43;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
98.032;    ;0;268;193;-1;87;42;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;24;97;1;35;104;    
98.063;    ;0;268;193;0;87;43;1;148;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
98.094;    ;0;268;193;0;86;43;1;148;206;0;91;42;    ;0;270;195;1;150;195;    ;0;32;97;1;35;104;    
98.130;    ;0;268;193;-1;88;42;1;148;206;0;91;42;    ;0;270;195;1;150;195;    ;0;32;97;1;35;104;    
98.163;    ;0;268;194;0;86;43;1;149;206;0;92;42;    ;0;270;196;1;150;196;    ;0;32;97;1;35;104;    
98.195;    ;0;269;194;-1;86;42;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;32;97;1;27;103;    
98.232;    ;0;269;195;-1;86;42;1;149;206;0;90;42;    ;0;270;196;1;150;196;    ;0;24;97;1;35;104;    
98.263;    ;0;269;195;0;87;43;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.295;    ;0;269;195;0;86;43;1;149;206;0;91;42;    ;0;270;195;1;150;195;    ;0;31;97;1;35;104;    
98.329;    ;0;269;195;-1;86;42;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.362;    ;0;269;196;-1;87;42;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.395;    ;0;269;196;0;86;43;1;149;206;0;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;35;104;    
98.431;    ;0;269;196;0;86;43;1;149;206;0;92;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.463;    ;0;269;197;-1;86;42;1;149;206;1;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.497;    ;0;270;197;0;86;43;1;149;206;1;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;35;105;    
98.532;    ;0;270;197;0;86;43;1;149;206;1;92;42;    ;0;270;196;1;150;196;    ;0;24;97;1;35;105;    
98.564;    ;0;270;197;-1;86;42;1;148;206;1;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;105;    
98.596;    ;0;270;198;-1;87;42;1;149;205;0;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;43;105;    
98.632;    ;0;270;198;0;87;43;1;149;206;0;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;28;104;    
98.663;    ;0;270;198;0;87;43;1;149;205;0;92;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.695;    ;0;270;198;0;86;42;1;149;206;0;92;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.732;    ;0;270;199;-1;86;42;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.764;    ;0;270;199;0;86;42;1;149;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;35;104;    
98.797;    ;0;271;199;0;86;42;1;149;206;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;35;104;    
98.833;    ;0;271;199;0;86;43;1;150;206;0;92;43;    ;0;270;196;1;150;196;    ;0;23;97;1;35;104;    
98.864;    ;0;271;199;0;86;43;1;150;206;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;28;103;    
98.897;    ;0;271;200;0;85;42;1;150;206;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;34;104;    
98.932;    ;0;271;200;-1;86;42;1;150;206;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;34;104;    
98.964;    ;0;271;200;0;85;41;1;151;206;0;92;42;    ;0;270;196;1;150;196;    ;0;30;96;1;34;104;    
98.996;    ;0;271;200;0;86;42;1;151;206;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;27;103;    
99.032;    ;0;271;200;0;87;43;1;151;206;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;34;104;    
99.064;    ;0;271;201;-1;88;42;1;151;206;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;34;104;    
99.096;    ;0;271;201;0;86;42;1;151;206;0;91;43;    ;0;270;196;1;150;196;    ;0;30;96;1;34;104;    
99.132;    ;0;270;201;0;86;43;1;151;206;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;34;104;    
99.164;    ;0;270;201;0;87;43;1;151;206;0;91;43;    ;0;270;196;1;150;196;    ;0;38;97;1;34;104;    
99.196;    ;0;270;201;0;87;43;1;151;206;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
99.232;    ;0;270;202;-1;87;42;1;151;206;0;90;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
99.264;    ;0;270;202;0;86;42;1;151;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;95;1;34;104;    
99.296;    ;0;270;202;0;86;43;1;151;206;0;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
99.331;    ;0;270;203;-1;87;42;1;151;206;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
99.363;    ;0;270;203;0;87;43;1;151;206;0;91;43;    ;0;270;195;1;150;195;    ;0;31;95;1;34;105;    
99.395;    ;0;269;203;0;86;43;1;151;205;1;91;42;    ;0;270;195;1;150;195;    ;0;31;96;1;34;104;    
99.431;    ;0;269;204;-1;87;42;1;151;205;1;91;42;    ;0;270;195;1;150;195;    ;0;39;96;1;34;105;    
99.461;    ;0;269;204;-1;86;42;1;151;205;0;91;43;    ;0;270;196;1;150;196;    ;0;31;95;1;34;105;    
99.493;    ;0;269;204;-1;86;42;1;151;205;1;91;42;    ;0;270;196;1;150;196;    ;0;31;95;1;34;104;    
99.531;    ;0;269;204;0;86;43;1;151;205;1;91;42;    ;0;270;196;1;150;196;    ;0;31;95;1;34;105;    
99.563;    ;0;269;204;0;87;43;1;151;205;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.595;    ;0;269;205;0;87;43;1;151;204;1;91;43;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.631;    ;0;269;205;0;86;42;1;151;204;0;91;43;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.663;    ;0;270;205;-1;86;42;1;151;204;1;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
99.696;    ;0;270;205;0;86;42;1;151;204;1;92;42;    ;0;270;195;1;150;195;    ;0;23;94;1;34;105;    
99.731;    ;0;270;205;0;87;42;1;151;204;1;92;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.763;    ;0;270;205;0;89;42;1;151;204;1;92;43;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.795;    ;0;270;205;0;88;42;1;151;203;2;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.831;    ;0;270;205;0;88;42;1;150;203;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.863;    ;0;270;205;0;87;43;1;150;203;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;41;105;    
99.895;    ;0;270;205;0;87;43;1;150;203;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.931;    ;0;270;205;0;87;43;1;150;203;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.964;    ;0;270;205;0;87;43;1;150;202;0;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;105;    
99.995;    ;0;270;205;1;87;42;1;150;203;1;91;42;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
100.031;    ;0;270;205;1;87;42;1;150;202;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
100.064;    ;0;270;205;1;87;42;1;150;202;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
100.096;    ;0;270;205;1;87;42;1;150;202;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
100.132;    ;0;270;205;1;87;43;1;150;202;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
100.163;    ;0;270;205;0;88;42;1;150;202;0;91;43;    ;0;270;195;1;150;195;    ;0;31;97;1;34;104;    
100.195;    ;0;270;204;0;88;43;1;150;202;0;91;43;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
100.232;    ;0;270;204;1;86;42;1;150;202;0;92;43;    ;0;270;196;1;150;196;    ;0;31;96;1;34;104;    
100.264;    ;0;270;204;1;86;42;1;150;202;1;92;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;104;    
100.295;    ;0;270;204;1;86;42;1;150;202;1;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
100.332;    ;0;270;204;1;86;42;1;149;202;1;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
100.364;    ;0;271;204;1;86;42;1;149;202;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;41;105;    
100.396;    ;0;271;204;1;86;42;1;149;202;0;91;42;    ;0;270;196;1;150;196;    ;0;23;97;1;35;105;    
100.432;    ;0;271;203;1;86;43;1;149;202;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.465;    ;0;271;203;1;86;43;1;149;201;1;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.496;    ;0;271;203;1;86;43;1;149;202;1;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.532;    ;0;271;202;2;86;42;1;149;201;0;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.564;    ;0;271;202;1;86;42;1;149;201;0;92;42;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.595;    ;0;271;202;1;86;42;1;149;201;0;92;42;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.631;    ;0;271;202;2;86;42;1;149;201;0;92;43;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.663;    ;0;271;201;2;87;42;1;149;201;0;92;43;    ;0;270;196;1;150;196;    ;0;30;97;1;35;105;    
100.695;    ;0;271;201;2;87;43;1;149;201;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
100.731;    ;0;271;201;2;86;42;1;149;201;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
100.763;    ;0;272;200;2;86;42;1;149;201;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
100.795;    ;0;271;200;2;86;43;1;149;201;0;92;42;    ;0;270;196;1;150;196;    ;0;22;97;1;35;105;    
100.831;    ;0;271;200;2;86;42;1;149;201;0;92;42;    ;0;270;196;1;150;196;    ;0;38;98;1;35;105;    
100.863;    ;0;271;199;2;86;42;1;149;201;0;92;42;    ;0;270;195;1;150;195;    ;0;30;98;1;35;105;    
100.895;    ;0;271;199;2;87;42;1;149;201;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
100.931;    ;0;271;199;3;87;43;1;149;201;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
100.963;    ;0;271;198;2;86;43;1;149;200;1;92;42;    ;0;270;196;1;150;196;    ;0;30;99;1;35;105;    
100.995;    ;0;271;198;2;86;42;1;149;200;1;92;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
101.032;    ;0;271;197;2;86;42;1;149;200;1;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
101.064;    ;0;271;197;3;86;42;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
101.096;    ;0;271;197;3;86;43;1;149;200;0;91;43;    ;0;270;196;1;150;196;    ;0;30;99;1;35;105;    
101.132;    ;0;271;196;3;86;42;1;149;200;1;91;42;    ;0;270;196;1;150;196;    ;0;30;99;1;35;105;    
101.163;    ;0;271;196;1;86;43;1;149;200;1;91;42;    ;0;270;196;1;150;196;    ;0;30;100;1;35;105;    
101.196;    ;0;270;196;1;86;43;1;149;200;0;91;42;    ;0;270;196;1;150;196;    ;0;30;98;1;35;105;    
101.231;    ;0;270;196;1;86;43;1;150;200;0;91;42;    ;0;270;196;1;150;196;    ;0;38;98;1;35;105;    
101.263;    ;0;270;195;1;86;43;1;150;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;28;105;    
101.295;    ;0;270;195;1;87;42;1;150;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;35;105;    
101.331;    ;0;270;195;1;87;42;1;150;200;0;91;42;    ;0;270;195;1;150;195;    ;0;31;98;1;35;105;    
101.363;    ;0;270;195;2;87;42;1;150;200;0;90;42;    ;0;270;196;1;150;196;    ;0;31;98;1;35;105;    
101.395;    ;0;270;195;1;87;42;1;150;200;0;91;43;    ;0;270;196;1;150;196;    ;0;31;99;1;35;105;    
101.431;    ;0;270;195;0;87;43;1;150;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;98;1;35;105;    
101.463;    ;0;270;195;0;87;42;1;151;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;35;105;    
101.496;    ;0;270;195;0;87;42;1;151;200;0;92;42;    ;0;270;196;1;150;196;    ;0;31;97;1;27;105;    
101.531;    ;0;270;196;0;87;42;1;151;200;0;91;42;    ;0;270;195;1;150;195;    ;0;31;97;1;34;105;    
101.564;    ;0;270;196;0;87;43;1;151;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
101.596;    ;0;270;196;0;86;42;1;151;200;0;91;42;    ;0;270;195;1;150;195;    ;0;31;97;1;34;105;    
101.632;    ;0;270;196;0;86;42;1;151;200;0;91;42;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
101.663;    ;0;271;196;0;87;42;1;151;201;0;91;43;    ;0;270;196;1;150;196;    ;0;31;97;1;34;105;    
101.695;    ;0;271;196;0;86;42;1;152;201;0;91;42;    ;0;270;196;1;150;196;    ;0;23;97;1;34;105;    
101.731;    ;0;271;196;0;86;42;1;152;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;26;104;    
101.763;    ;0;271;196;0;87;42;1;152;201;0;91;42;    ;0;270;196;1;150;196;    ;0;30;97;1;33;105;    
