Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;300;200;    ;0;0;    
56.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
58.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.837;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.300;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.399;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
59.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.531;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.631;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
59.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
59.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.167;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.699;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.131;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.167;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
61.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
61.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.767;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.831;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.131;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.199;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.367;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.399;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.499;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.531;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.767;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.831;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.099;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.131;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.167;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.199;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.367;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.399;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.499;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.531;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.699;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.767;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.831;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
63.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
63.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
64.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
