Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
30.929;    ;0;337;61;1;90;48;1;502;159;0;93;47;    ;0;336;74;1;500;154;    ;0;20;87;1;20;105;    ;352;190;90;34;115;193;273;349;    ;
30.962;    ;0;337;61;0;90;48;1;502;159;0;93;46;    ;0;336;74;1;500;154;    ;0;20;88;1;20;106;    ;352;190;90;35;115;192;273;350;    ;
30.998;    ;0;337;61;0;90;48;1;501;159;0;93;47;    ;0;335;75;1;500;153;    ;0;20;87;1;20;106;    ;352;190;90;35;115;192;273;351;    ;
31.030;    ;0;337;61;0;90;48;1;501;159;0;92;47;    ;0;335;75;1;500;153;    ;0;16;87;1;24;105;    ;352;190;90;35;115;192;273;350;    ;
31.061;    ;0;337;61;0;90;48;1;501;159;0;93;47;    ;0;334;75;1;500;153;    ;0;19;87;1;21;106;    ;352;190;90;35;115;193;273;351;    ;
31.098;    ;0;337;61;0;90;48;1;500;159;-1;93;46;    ;0;334;75;1;500;154;    ;0;15;87;1;21;106;    ;352;190;90;35;115;193;273;350;    ;
31.129;    ;0;336;61;0;90;48;1;500;160;-1;92;46;    ;0;333;75;1;500;154;    ;0;19;87;1;24;105;    ;352;190;90;35;115;193;273;350;    ;
31.161;    ;0;336;61;0;90;48;1;500;160;0;92;47;    ;0;333;75;1;500;154;    ;0;19;87;1;21;104;    ;352;190;90;35;115;193;273;350;    ;
31.196;    ;0;336;61;0;90;48;1;500;160;0;93;47;    ;0;332;75;1;500;154;    ;0;19;87;1;21;106;    ;352;190;90;35;115;193;273;349;    ;
31.229;    ;0;335;61;0;90;48;1;499;160;0;95;47;    ;0;332;75;1;500;154;    ;0;15;87;1;21;106;    ;352;190;90;35;115;193;273;349;    ;
31.261;    ;0;335;61;0;90;48;1;499;160;0;93;47;    ;0;331;75;1;500;154;    ;0;22;87;1;25;106;    ;352;190;90;35;115;193;273;350;    ;
31.298;    ;0;334;61;0;90;48;1;499;160;-1;93;46;    ;0;331;75;1;500;154;    ;0;15;87;1;22;106;    ;352;190;90;35;115;193;273;350;    ;
31.328;    ;0;334;61;0;90;48;1;499;160;-1;92;46;    ;0;330;75;1;500;154;    ;0;22;87;1;22;105;    ;352;190;90;35;115;193;273;349;    ;
31.361;    ;0;333;60;0;90;48;1;499;161;-1;92;47;    ;0;330;75;1;500;154;    ;0;14;87;1;22;105;    ;352;190;90;35;115;193;272;350;    ;
31.397;    ;0;333;60;0;90;48;1;499;161;0;93;47;    ;0;329;75;1;500;154;    ;0;22;87;1;22;104;    ;352;190;90;35;115;193;272;349;    ;
31.429;    ;0;332;60;0;89;48;1;499;161;-1;92;46;    ;0;329;75;1;500;154;    ;0;15;87;1;22;105;    ;352;190;90;35;114;193;272;350;    ;
31.461;    ;0;331;60;0;90;48;1;498;161;-1;93;46;    ;0;328;74;1;500;153;    ;0;22;87;1;22;104;    ;352;190;90;35;114;193;272;348;    ;
31.497;    ;0;331;61;0;90;47;1;499;162;0;92;47;    ;0;328;74;1;500;153;    ;0;19;87;1;26;104;    ;352;190;90;36;114;193;272;349;    ;
31.528;    ;0;330;61;0;89;48;1;499;162;0;92;47;    ;0;327;75;1;500;153;    ;0;19;87;1;18;105;    ;352;190;90;36;114;193;272;349;    ;
31.560;    ;0;329;61;0;90;48;1;499;162;0;92;47;    ;0;327;75;1;500;153;    ;0;19;87;1;22;105;    ;352;190;90;36;114;193;272;349;    ;
31.597;    ;0;328;61;0;90;48;1;499;162;0;93;45;    ;0;326;75;1;500;153;    ;0;23;87;1;22;105;    ;352;190;90;36;114;190;272;349;    ;
31.629;    ;0;328;61;0;90;48;1;499;162;0;93;45;    ;0;326;75;1;500;152;    ;0;19;87;1;22;105;    ;352;190;90;36;114;190;272;349;    ;
31.660;    ;0;327;61;0;90;48;1;500;163;0;93;45;    ;0;325;75;1;500;152;    ;0;19;87;1;22;105;    ;352;190;90;36;114;190;272;349;    ;
31.697;    ;0;326;61;0;90;48;1;500;163;0;93;45;    ;0;325;75;1;500;152;    ;0;19;87;1;17;105;    ;352;190;90;36;114;190;272;349;    ;
31.729;    ;0;326;61;0;90;48;1;500;163;0;92;44;    ;0;324;75;1;500;152;    ;0;23;87;1;21;105;    ;352;190;90;36;115;190;272;350;    ;
31.760;    ;0;325;61;0;90;48;1;500;163;0;92;43;    ;0;324;75;1;500;152;    ;0;15;87;1;21;105;    ;352;190;90;36;115;190;272;349;    ;
31.795;    ;0;325;61;0;89;48;1;501;163;0;93;44;    ;0;323;75;1;500;152;    ;0;23;87;1;21;105;    ;352;190;90;36;115;190;272;349;    ;
31.829;    ;0;324;61;0;90;48;1;502;164;0;92;43;    ;0;323;75;1;500;152;    ;0;15;87;1;17;105;    ;352;190;90;36;115;190;272;349;    ;
31.862;    ;0;323;61;0;90;48;1;501;164;0;92;42;    ;0;322;75;1;500;152;    ;0;23;87;1;17;104;    ;352;190;90;36;115;190;272;351;    ;
31.898;    ;0;323;61;0;90;48;1;502;164;0;92;42;    ;0;322;75;1;500;152;    ;0;19;87;1;24;104;    ;352;190;90;36;115;190;272;349;    ;
31.930;    ;0;322;61;0;90;48;1;502;164;0;92;42;    ;0;321;75;1;500;152;    ;0;19;87;1;17;104;    ;352;190;90;36;115;190;272;350;    ;
31.962;    ;0;321;61;0;90;48;1;502;164;0;91;42;    ;0;321;75;1;500;152;    ;0;19;87;1;20;104;    ;352;190;90;36;115;190;272;349;    ;
31.998;    ;0;321;61;0;90;48;1;502;164;0;91;42;    ;0;320;75;1;500;152;    ;0;24;87;1;20;104;    ;352;190;90;36;115;190;271;349;    ;
32.030;    ;0;320;61;0;90;48;1;503;164;0;92;44;    ;0;320;75;1;500;152;    ;0;16;87;1;20;104;    ;352;190;90;35;115;191;272;349;    ;
32.061;    ;0;320;61;0;90;48;1;502;165;0;92;44;    ;0;319;75;1;500;153;    ;0;24;87;1;16;104;    ;352;190;90;35;115;191;273;349;    ;
32.099;    ;0;319;61;0;90;48;1;502;165;0;93;42;    ;0;319;75;1;500;153;    ;0;16;87;1;24;104;    ;352;190;90;35;115;190;272;348;    ;
32.129;    ;0;318;61;-1;90;49;1;502;165;0;93;42;    ;0;318;75;1;500;152;    ;0;23;87;1;20;104;    ;352;190;90;35;115;190;272;350;    ;
32.161;    ;0;318;61;-1;90;48;1;502;165;0;93;42;    ;0;318;75;1;500;152;    ;0;20;86;1;20;104;    ;352;190;90;36;115;190;272;350;    ;
32.198;    ;0;317;62;-1;89;48;1;502;165;0;92;41;    ;0;317;75;1;500;152;    ;0;20;86;1;20;104;    ;352;190;90;36;115;190;274;350;    ;
32.230;    ;0;317;62;-1;90;48;1;501;165;0;92;41;    ;0;317;75;1;500;152;    ;0;20;86;1;20;104;    ;352;190;90;36;114;190;273;350;    ;
32.261;    ;0;316;62;0;90;48;1;501;165;0;93;42;    ;0;316;75;1;500;152;    ;0;20;86;1;24;104;    ;352;190;90;35;114;190;274;349;    ;
32.297;    ;0;316;62;0;89;47;1;501;165;0;93;42;    ;0;316;74;1;500;152;    ;0;20;87;1;21;104;    ;352;190;90;35;114;190;274;348;    ;
32.328;    ;0;315;62;-1;89;48;1;501;165;0;93;42;    ;0;315;74;1;500;152;    ;0;20;87;1;21;104;    ;352;190;90;35;114;190;274;348;    ;
32.360;    ;0;315;62;-1;90;48;1;501;165;0;93;42;    ;0;315;74;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;35;114;190;274;350;    ;
32.396;    ;0;314;63;-1;89;48;1;500;165;0;93;42;    ;0;314;74;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;35;114;190;274;350;    ;
32.428;    ;0;314;63;0;90;48;1;501;165;0;92;42;    ;0;314;74;1;500;152;    ;0;20;85;1;24;104;    ;352;190;90;35;114;190;273;350;    ;
32.461;    ;0;313;63;0;90;48;1;500;165;0;93;42;    ;0;313;74;1;500;152;    ;0;20;86;1;17;104;    ;352;190;90;35;114;190;273;350;    ;
32.496;    ;0;313;63;0;89;47;1;500;165;0;93;42;    ;0;313;74;1;500;152;    ;0;20;86;1;25;104;    ;352;190;90;35;115;190;273;350;    ;
32.529;    ;0;312;63;-1;89;48;1;500;165;0;94;41;    ;0;312;75;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
32.560;    ;0;312;64;-1;90;49;1;499;165;0;95;42;    ;0;312;75;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
32.601;    ;0;311;64;-1;90;49;1;499;165;0;92;44;    ;0;311;75;1;500;152;    ;0;20;85;1;25;104;    ;352;190;90;36;115;191;273;349;    ;
32.630;    ;0;311;64;0;90;49;1;499;165;0;93;44;    ;0;311;75;1;500;153;    ;0;20;85;1;22;104;    ;352;190;90;36;115;191;273;349;    ;
32.659;    ;0;310;64;0;89;47;1;499;165;0;93;44;    ;0;310;75;1;500;153;    ;0;20;86;1;22;104;    ;352;190;90;36;115;191;273;    ;
32.696;    ;0;310;64;-1;90;48;1;499;165;0;93;44;    ;0;310;75;1;500;153;    ;0;20;86;1;22;104;    ;352;190;90;36;115;191;272;    ;
32.728;    ;0;309;64;-1;90;49;1;498;165;0;92;42;    ;0;309;75;1;500;153;    ;0;20;85;1;22;104;    ;352;190;90;36;115;190;273;350;    ;
32.761;    ;0;309;65;-1;90;48;1;498;165;0;92;42;    ;0;309;75;1;500;152;    ;0;20;85;1;26;104;    ;352;190;90;35;115;190;273;    ;
32.796;    ;0;308;65;0;90;48;1;498;164;0;93;44;    ;0;308;75;1;500;152;    ;0;20;85;1;22;104;    ;352;190;90;36;115;190;273;    ;
32.827;    ;0;308;65;0;90;48;1;499;164;0;93;44;    ;0;308;75;1;500;152;    ;0;20;86;1;22;104;    ;352;190;90;35;115;190;273;    ;
32.861;    ;0;307;65;0;89;48;1;498;164;0;93;44;    ;0;307;75;1;500;152;    ;0;20;86;1;18;104;    ;352;190;90;35;114;190;273;349;    ;
32.896;    ;0;307;65;-1;90;48;1;499;164;0;93;45;    ;0;307;74;1;500;152;    ;0;20;86;1;26;104;    ;352;190;90;35;115;191;273;349;    ;
32.927;    ;0;306;65;-1;90;48;1;498;164;0;93;45;    ;0;306;75;1;500;153;    ;0;20;85;1;18;104;    ;352;190;90;35;115;190;273;349;    ;
32.961;    ;0;305;66;-1;90;48;1;499;164;0;93;45;    ;0;306;75;1;500;152;    ;0;20;85;1;26;105;    ;352;190;90;36;115;190;273;349;    ;
32.996;    ;0;305;66;0;89;50;1;499;163;0;93;45;    ;0;305;75;1;500;152;    ;0;24;85;1;18;104;    ;352;190;90;35;115;190;273;349;    ;
33.025;    ;0;304;66;0;90;48;1;499;163;0;93;44;    ;0;305;75;1;500;152;    ;0;16;86;1;22;105;    ;352;190;90;35;115;189;272;349;    ;
33.060;    ;0;304;66;0;89;48;1;499;163;0;95;45;    ;0;304;75;1;500;152;    ;0;24;86;1;22;105;    ;352;190;90;35;116;189;272;349;    ;
33.096;    ;0;303;66;-1;90;48;1;500;163;0;93;45;    ;0;304;75;1;500;152;    ;0;16;86;1;22;105;    ;352;190;90;35;116;189;272;349;    ;
33.128;    ;0;303;66;-1;89;49;1;500;162;0;93;47;    ;0;303;75;1;500;152;    ;0;24;85;1;18;105;    ;352;190;90;35;116;190;273;349;    ;
33.161;    ;0;303;67;-1;90;49;1;500;162;0;92;47;    ;0;303;75;1;500;153;    ;0;16;85;1;21;105;    ;352;190;90;35;116;190;273;349;    ;
33.197;    ;0;302;67;-1;90;49;1;500;162;0;93;47;    ;0;302;75;1;500;153;    ;0;20;85;1;21;105;    ;352;190;90;35;116;190;273;349;    ;
33.230;    ;0;302;67;0;90;48;1;501;161;0;93;47;    ;0;302;75;1;500;153;    ;0;20;85;1;21;105;    ;352;190;90;36;116;189;273;349;    ;
33.261;    ;0;301;67;0;90;48;1;501;161;0;93;47;    ;0;301;76;1;500;152;    ;0;20;86;1;17;105;    ;352;190;90;36;116;189;273;349;    ;
33.298;    ;0;301;67;0;89;48;1;501;161;3;93;47;    ;0;301;76;1;500;152;    ;0;20;86;1;21;105;    ;352;190;90;35;116;189;273;349;    ;
33.329;    ;0;300;67;-1;90;48;1;501;160;1;93;47;    ;0;300;75;1;500;152;    ;0;20;86;1;21;107;    ;352;190;90;35;116;189;273;349;    ;
33.361;    ;0;300;68;-1;89;48;1;501;160;1;93;47;    ;0;300;75;1;500;152;    ;0;20;85;1;21;106;    ;352;190;90;35;116;189;273;349;    ;
33.398;    ;0;299;68;-1;90;48;1;502;159;2;93;47;    ;0;299;75;1;500;152;    ;0;20;85;1;21;106;    ;352;190;90;35;116;189;273;349;    ;
33.429;    ;0;299;68;-1;89;48;1;501;159;2;93;47;    ;0;299;75;1;500;152;    ;0;20;85;1;17;106;    ;352;190;90;35;116;189;273;349;    ;
33.459;    ;0;298;68;0;90;48;1;502;158;3;93;47;    ;0;298;75;1;500;152;    ;0;20;85;1;25;106;    ;352;190;90;35;116;191;273;349;    ;
33.498;    ;0;298;68;-1;89;48;1;502;158;2;93;47;    ;0;298;75;1;500;153;    ;0;20;86;1;16;107;    ;352;190;90;35;116;191;273;349;    ;
33.532;    ;0;297;68;-2;90;49;1;502;157;3;93;47;    ;0;297;75;1;500;153;    ;0;20;85;1;20;107;    ;352;190;90;35;115;191;273;349;    ;
33.562;    ;0;297;69;-1;90;49;1;502;157;2;93;47;    ;0;297;75;1;500;153;    ;0;20;85;1;20;108;    ;352;190;90;35;115;191;272;349;    ;
33.598;    ;0;296;69;-1;90;49;1;502;157;3;93;47;    ;0;296;75;1;500;153;    ;0;20;85;1;20;107;    ;352;190;90;35;115;190;273;350;    ;
33.632;    ;0;296;69;0;89;48;1;502;156;3;93;47;    ;0;296;75;1;500;152;    ;0;20;85;1;20;108;    ;352;190;90;36;115;190;273;350;    ;
33.662;    ;0;295;69;0;90;48;1;501;156;3;93;47;    ;0;295;75;1;500;152;    ;0;20;86;1;20;108;    ;352;190;90;36;115;190;272;350;    ;
33.698;    ;0;295;69;-1;89;48;1;502;155;3;93;47;    ;0;295;75;1;500;152;    ;0;20;86;1;25;108;    ;352;190;90;36;115;190;273;350;    ;
33.731;    ;0;294;70;-1;90;48;1;501;155;2;93;47;    ;0;294;75;1;500;152;    ;0;20;85;1;17;108;    ;352;190;90;36;115;190;273;350;    ;
33.763;    ;0;294;70;-1;89;48;1;501;154;3;92;47;    ;0;294;75;1;500;152;    ;0;20;85;1;24;107;    ;352;190;90;36;115;189;273;350;    ;
33.797;    ;0;293;70;-1;90;48;1;501;154;3;93;47;    ;0;293;75;1;500;152;    ;0;20;85;1;21;108;    ;352;190;90;36;115;189;273;350;    ;
33.830;    ;0;292;70;0;89;48;1;501;154;2;93;47;    ;0;293;75;1;500;152;    ;0;20;85;1;21;108;    ;352;190;90;36;115;189;273;350;    ;
33.862;    ;0;292;70;-2;90;49;1;501;153;3;93;47;    ;0;292;75;1;500;152;    ;0;24;85;1;21;107;    ;352;190;90;36;115;189;273;350;    ;
33.898;    ;0;291;71;-2;90;49;1;501;153;2;93;47;    ;0;292;75;1;500;152;    ;0;16;84;1;21;108;    ;352;190;90;36;115;189;273;350;    ;
33.931;    ;0;291;71;-1;90;48;1;500;153;2;93;47;    ;0;291;75;1;500;152;    ;0;24;84;1;21;107;    ;352;190;90;36;115;189;274;350;    ;
33.962;    ;0;290;71;-1;90;48;1;501;152;3;93;47;    ;0;291;75;1;500;152;    ;0;16;85;1;25;107;    ;352;190;90;36;115;190;274;350;    ;
33.996;    ;0;290;72;-1;90;48;1;500;152;2;93;47;    ;0;290;75;1;500;152;    ;0;24;85;1;17;109;    ;352;190;90;35;115;189;273;350;    ;
34.028;    ;0;289;72;-1;90;48;1;500;152;2;92;47;    ;0;290;75;1;500;152;    ;0;16;85;1;24;108;    ;352;190;90;35;115;189;274;350;    ;
34.059;    ;0;289;72;-1;90;48;1;500;151;3;93;47;    ;0;289;75;1;500;152;    ;0;24;85;1;21;108;    ;352;190;90;35;115;190;274;350;    ;
34.095;    ;0;289;72;-1;90;47;1;500;151;2;93;47;    ;0;289;75;1;500;152;    ;0;16;85;1;21;109;    ;352;190;90;35;115;189;274;350;    ;
34.128;    ;0;288;72;-1;90;48;1;500;151;2;93;47;    ;0;288;75;1;500;152;    ;0;20;85;1;21;108;    ;352;190;90;35;115;189;274;350;    ;
34.160;    ;0;288;73;-1;90;48;1;500;150;2;93;47;    ;0;288;75;1;500;152;    ;0;20;85;1;21;108;    ;352;190;90;34;115;189;273;350;    ;
34.194;    ;0;288;73;-1;90;48;1;500;150;3;93;47;    ;0;287;74;1;500;152;    ;0;20;85;1;21;108;    ;352;190;90;34;115;189;273;350;    ;
34.228;    ;0;287;73;-1;90;47;1;499;150;2;93;47;    ;0;287;74;1;500;152;    ;0;16;85;1;21;109;    ;352;190;90;34;115;189;273;350;    ;
34.258;    ;0;287;73;0;90;48;1;499;149;2;93;47;    ;0;286;74;1;500;152;    ;0;23;85;1;25;108;    ;352;190;90;34;115;189;273;350;    ;
34.297;    ;0;286;73;0;90;49;1;499;149;1;94;47;    ;0;286;74;1;500;152;    ;0;15;85;1;22;108;    ;352;190;90;34;115;189;273;350;    ;
34.329;    ;0;286;74;-1;89;49;1;499;149;2;93;47;    ;0;285;74;1;500;152;    ;0;23;85;1;22;107;    ;352;190;90;34;115;189;273;349;    ;
34.361;    ;0;286;74;-1;90;48;1;499;149;2;93;47;    ;0;285;74;1;500;152;    ;0;16;84;1;22;108;    ;352;190;90;34;115;189;273;349;    ;
34.395;    ;0;285;74;0;89;48;1;499;148;3;93;47;    ;0;284;74;1;500;152;    ;0;19;84;1;22;108;    ;352;190;90;34;115;190;273;349;    ;
34.429;    ;0;285;74;0;90;48;1;498;148;2;93;47;    ;0;284;74;1;500;152;    ;0;19;85;1;22;109;    ;352;190;90;34;116;190;273;    ;
34.458;    ;0;284;74;0;90;48;1;498;148;2;92;47;    ;0;283;75;1;500;153;    ;0;19;85;1;26;108;    ;352;190;90;34;115;190;273;    ;
34.497;    ;0;284;74;0;90;48;1;498;147;2;92;47;    ;0;283;74;1;500;152;    ;0;19;85;1;22;108;    ;352;190;90;34;115;190;273;    ;
34.529;    ;0;283;75;-1;90;48;1;498;147;2;93;47;    ;0;282;74;1;500;152;    ;0;19;85;1;22;108;    ;352;190;90;34;115;190;273;    ;
34.561;    ;0;283;75;-1;90;48;1;498;147;2;93;47;    ;0;282;74;1;500;152;    ;0;19;84;1;22;108;    ;352;190;90;34;115;190;273;    ;
34.596;    ;0;282;75;-1;90;48;1;498;146;2;93;47;    ;0;281;74;1;500;152;    ;0;19;84;1;22;108;    ;352;190;90;34;115;190;273;    ;
34.629;    ;0;281;75;0;90;48;1;498;146;1;93;47;    ;0;281;74;1;500;152;    ;0;19;84;1;22;108;    ;352;190;90;34;115;190;272;    ;
34.660;    ;0;281;75;0;90;49;1;497;146;1;93;47;    ;0;280;74;1;500;152;    ;0;23;85;1;22;107;    ;352;190;90;34;115;190;272;    ;
34.696;    ;0;280;76;-1;90;49;1;497;146;1;93;47;    ;0;280;74;1;500;152;    ;0;16;85;1;26;107;    ;352;190;90;34;115;190;272;    ;
34.728;    ;0;280;76;-1;90;48;1;497;146;1;93;47;    ;0;279;74;1;500;152;    ;0;23;84;1;23;107;    ;352;190;90;34;115;190;274;    ;
34.760;    ;0;279;76;0;90;48;1;497;145;1;93;47;    ;0;279;74;1;500;152;    ;0;16;84;1;23;107;    ;352;190;90;34;115;190;274;    ;
34.797;    ;0;278;76;-1;90;47;1;497;145;1;92;47;    ;0;278;74;1;500;152;    ;0;23;85;1;23;108;    ;352;190;90;34;115;190;274;    ;
34.830;    ;0;277;77;-1;90;48;1;497;145;1;93;47;    ;0;278;74;1;500;152;    ;0;20;84;1;23;108;    ;352;190;90;34;115;190;274;    ;
34.858;    ;0;276;77;-1;90;48;1;497;145;1;93;47;    ;0;277;74;1;500;152;    ;0;24;84;1;23;108;    ;352;190;90;34;115;190;273;349;    ;
34.896;    ;0;275;77;-1;90;48;1;497;145;1;93;47;    ;0;277;74;1;500;152;    ;0;20;84;1;23;108;    ;352;190;90;35;115;190;273;    ;
34.929;    ;0;274;77;-1;90;47;1;497;145;1;93;47;    ;0;276;75;1;500;152;    ;0;24;84;1;23;108;    ;352;190;90;35;115;190;273;352;    ;
34.964;    ;0;273;77;0;90;48;1;498;145;1;93;47;    ;0;276;75;1;500;152;    ;0;21;84;1;23;108;    ;352;190;90;34;115;192;273;350;    ;
34.997;    ;0;272;78;-2;90;49;1;498;144;0;92;47;    ;0;275;74;1;500;153;    ;0;25;85;1;19;108;    ;352;190;90;34;115;192;273;350;    ;
35.029;    ;0;272;78;-1;90;48;1;498;144;0;92;47;    ;0;275;74;1;500;153;    ;0;21;83;1;22;107;    ;352;190;90;34;115;192;273;350;    ;
35.062;    ;0;271;78;-1;89;48;1;499;144;1;93;47;    ;0;274;74;1;500;153;    ;0;21;84;1;22;107;    ;352;190;90;34;115;192;273;351;    ;
35.097;    ;0;270;78;-1;90;47;1;499;144;1;93;47;    ;0;274;74;1;500;153;    ;0;21;84;1;18;108;    ;352;190;90;35;115;192;273;351;    ;
35.130;    ;0;269;78;-1;90;47;1;499;144;1;92;47;    ;0;273;75;1;500;153;    ;0;25;84;1;22;108;    ;352;190;90;35;115;192;273;351;    ;
35.159;    ;0;269;79;0;89;48;1;499;144;1;93;47;    ;0;273;75;1;500;153;    ;0;22;84;1;22;108;    ;352;190;90;36;115;192;273;351;    ;
35.197;    ;0;268;79;-1;90;48;1;499;144;0;93;47;    ;0;272;75;1;500;153;    ;0;22;85;1;22;108;    ;352;190;90;36;115;192;273;351;    ;
35.229;    ;0;268;79;-1;91;48;1;500;143;0;93;47;    ;0;272;75;1;500;153;    ;0;22;84;1;22;107;    ;352;190;90;36;115;192;273;351;    ;
35.260;    ;0;267;79;0;90;48;1;500;143;0;93;47;    ;0;271;75;1;500;153;    ;0;22;84;1;18;107;    ;352;190;90;36;115;192;273;351;    ;
35.296;    ;0;267;79;0;90;48;1;500;143;0;92;47;    ;0;271;75;1;500;153;    ;0;22;85;1;21;107;    ;352;190;90;36;115;192;273;351;    ;
35.328;    ;0;267;79;0;90;48;1;500;143;0;92;47;    ;0;270;75;1;500;153;    ;0;22;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.360;    ;0;266;79;-1;90;47;1;500;143;0;93;47;    ;0;270;75;1;500;153;    ;0;18;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.396;    ;0;266;80;-1;90;47;1;501;143;0;93;47;    ;0;269;75;1;500;153;    ;0;26;84;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.429;    ;0;265;80;0;90;48;1;501;143;0;92;46;    ;0;269;75;1;500;153;    ;0;18;84;1;18;107;    ;352;190;90;35;115;192;273;351;    ;
35.460;    ;0;265;80;0;90;48;1;501;143;0;93;47;    ;0;268;75;1;500;153;    ;0;26;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.497;    ;0;265;80;0;90;48;1;501;143;0;93;47;    ;0;268;75;1;500;153;    ;0;18;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.526;    ;0;265;80;-1;90;48;1;501;143;0;93;47;    ;0;267;75;1;500;153;    ;0;22;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.561;    ;0;264;80;0;90;48;1;501;143;0;93;47;    ;0;267;75;1;500;153;    ;0;17;84;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.597;    ;0;264;80;0;90;48;1;501;143;0;93;47;    ;0;266;75;1;500;153;    ;0;25;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.627;    ;0;264;80;-1;90;48;1;500;143;0;93;47;    ;0;266;75;1;500;153;    ;0;18;85;1;21;107;    ;352;190;90;35;115;192;273;351;    ;
35.659;    ;0;263;80;-1;90;48;1;500;143;0;93;47;    ;0;265;75;1;500;153;    ;0;21;84;1;25;107;    ;352;190;90;35;115;192;273;351;    ;
35.696;    ;0;263;81;0;90;49;1;500;144;0;93;47;    ;0;265;75;1;500;153;    ;0;21;84;1;21;107;    ;352;190;90;34;115;192;273;351;    ;
35.727;    ;0;263;81;-1;91;48;1;500;144;0;92;47;    ;0;264;74;1;500;153;    ;0;21;85;1;21;107;    ;352;190;90;34;115;192;273;351;    ;
35.761;    ;0;262;81;-1;90;47;1;500;144;0;92;47;    ;0;264;74;1;500;153;    ;0;17;83;1;21;107;    ;352;190;90;34;115;192;273;351;    ;
35.796;    ;0;262;81;0;90;48;1;500;144;0;92;47;    ;0;263;74;1;500;153;    ;0;25;83;1;21;107;    ;352;190;90;34;115;191;273;351;    ;
35.829;    ;0;261;81;0;90;47;1;500;144;0;92;47;    ;0;263;74;1;500;153;    ;0;18;84;1;21;107;    ;352;190;90;35;115;191;273;351;    ;
35.862;    ;0;261;81;0;90;47;1;500;144;0;92;47;    ;0;262;75;1;500;153;    ;0;25;84;1;21;107;    ;352;190;90;34;116;193;273;351;    ;
35.896;    ;0;261;81;0;91;48;1;500;144;0;93;46;    ;0;262;75;1;500;154;    ;0;17;85;1;21;107;    ;352;190;90;34;115;192;272;351;    ;
35.930;    ;0;260;81;0;90;48;1;500;144;0;93;47;    ;0;261;74;1;500;153;    ;0;21;85;1;21;107;    ;352;190;90;34;116;193;273;351;    ;
35.962;    ;0;260;81;0;90;48;1;499;144;0;93;47;    ;0;261;75;1;500;154;    ;0;21;84;1;21;107;    ;352;190;90;34;116;192;273;351;    ;
35.997;    ;0;259;82;0;89;47;1;500;145;0;93;47;    ;0;260;75;1;500;154;    ;0;21;85;1;26;107;    ;352;190;90;34;113;192;273;351;    ;
36.030;    ;0;259;82;0;90;47;1;500;145;0;93;47;    ;0;260;73;1;500;152;    ;0;21;84;1;18;107;    ;352;190;90;34;113;193;273;351;    ;
36.062;    ;0;259;82;0;90;48;1;500;145;0;95;47;    ;0;259;73;1;500;153;    ;0;21;84;1;21;107;    ;352;190;90;34;115;193;273;351;    ;
36.098;    ;0;259;82;0;90;48;1;499;145;-1;93;46;    ;0;259;74;1;500;154;    ;0;17;84;1;21;107;    ;352;190;90;35;115;192;272;351;    ;
36.129;    ;0;258;82;0;90;48;1;499;145;0;95;47;    ;0;258;75;1;500;153;    ;0;21;84;1;25;106;    ;352;190;90;35;115;192;272;351;    ;
36.161;    ;0;258;82;0;90;48;1;499;145;0;93;47;    ;0;258;75;1;500;154;    ;0;21;84;1;22;107;    ;352;190;90;34;116;194;272;351;    ;
36.198;    ;0;258;82;0;90;48;1;500;146;0;93;47;    ;0;257;75;1;500;155;    ;0;21;84;1;22;107;    ;352;190;90;34;115;193;272;351;    ;
36.230;    ;0;257;82;0;90;48;1;499;146;0;93;47;    ;0;257;74;1;500;154;    ;0;17;84;1;18;107;    ;352;190;90;34;117;193;272;351;    ;
36.260;    ;0;257;82;0;90;48;1;499;146;-1;93;46;    ;0;256;75;1;500;155;    ;0;24;84;1;26;107;    ;352;190;90;34;117;193;272;351;    ;
36.298;    ;0;256;82;0;90;48;1;500;146;-1;93;47;    ;0;256;75;1;500;155;    ;0;16;84;1;22;106;    ;352;190;90;34;116;193;273;351;    ;
36.330;    ;0;256;82;0;90;47;1;499;146;-1;93;47;    ;0;255;75;1;500;154;    ;0;24;84;1;18;106;    ;352;190;90;34;116;193;273;351;    ;
36.361;    ;0;255;82;0;90;47;1;500;147;-1;93;47;    ;0;255;75;1;500;154;    ;0;16;84;1;26;106;    ;352;190;90;34;116;193;272;351;    ;
