Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;591;133;3;92;45;1;496;55;2;89;45;    ;300;200;    ;0;0;    
59.933;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
59.968;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.004;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.036;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.066;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.103;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.137;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.167;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.203;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.235;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.267;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.303;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.335;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.367;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.402;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.436;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.471;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.503;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.538;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.742;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.773;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
60.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
60.973;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.039;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.071;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.108;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.139;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.171;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.207;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.240;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.270;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.307;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
61.371;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
61.408;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.437;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.466;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.506;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.538;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.571;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
61.639;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.672;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
61.709;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.839;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.870;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.908;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.940;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
61.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.006;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
62.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
62.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
62.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
62.141;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.240;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.278;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.310;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.371;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.539;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.642;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.771;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.873;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
62.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
62.940;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
62.970;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.007;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.037;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.071;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.108;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.172;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
63.208;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
63.241;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.313;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
63.338;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
63.373;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.508;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.673;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.708;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
63.741;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
63.769;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.807;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.839;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
63.871;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
63.908;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.940;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
63.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
64.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
64.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
64.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
64.110;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.142;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.184;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.203;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.238;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.270;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.308;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.473;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
64.573;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
64.610;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
64.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.673;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
64.711;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;76;1;0;105;    
64.747;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
64.768;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.800;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.833;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.866;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
64.906;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
64.939;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
64.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.007;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.110;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.138;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.168;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.207;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.239;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.270;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.307;    ;0;621;132;2;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.340;    ;0;621;132;3;92;44;1;539;55;0;90;46;    ;0;500;53;1;500;53;    ;0;0;74;1;0;105;    
65.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.508;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.707;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.740;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.807;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
65.840;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.871;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
65.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.070;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.106;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
66.242;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
66.310;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.510;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.540;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
66.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.668;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.705;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.741;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.773;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
66.809;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
66.840;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.940;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
66.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
67.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.139;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
67.171;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.242;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;75;1;0;105;    
67.270;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;75;1;0;105;    
