Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
56.012;    ;0;150;171;0;94;42;    ;0;150;196;    ;0;26;89;    
56.048;    ;0;150;171;0;94;42;    ;0;150;196;    ;0;26;89;    
56.080;    ;0;150;172;0;94;42;    ;0;150;196;    ;0;26;89;    
56.112;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;26;89;    
56.148;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;26;89;    
56.180;    ;0;150;172;0;93;42;    ;0;150;196;    ;0;26;89;    
56.212;    ;0;150;172;0;93;42;    ;0;150;196;    ;0;26;89;    
56.248;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;26;89;    
56.280;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;26;89;    
56.312;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;34;88;    
56.348;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;27;89;    
56.380;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;27;89;    
56.412;    ;0;149;172;0;93;42;    ;0;150;196;    ;0;27;89;    
56.448;    ;0;149;172;0;94;43;    ;0;150;196;    ;0;27;89;    
56.480;    ;0;149;173;0;94;43;    ;0;150;196;    ;0;27;89;    
56.512;    ;0;149;173;0;94;43;    ;0;150;196;    ;0;27;89;    
56.548;    ;0;150;173;0;94;42;    ;0;150;196;    ;0;27;89;    
56.580;    ;0;150;173;0;94;42;    ;0;150;196;    ;0;20;90;    
56.612;    ;0;150;173;0;93;41;    ;0;150;196;    ;0;26;89;    
56.649;    ;0;150;173;0;93;42;    ;0;150;196;    ;0;26;89;    
56.680;    ;0;150;173;0;93;42;    ;0;150;196;    ;0;26;89;    
56.712;    ;0;150;174;-1;94;42;    ;0;150;196;    ;0;26;89;    
56.748;    ;0;150;174;0;94;42;    ;0;150;196;    ;0;26;88;    
56.780;    ;0;150;174;0;94;42;    ;0;150;196;    ;0;26;89;    
56.812;    ;0;151;174;0;94;42;    ;0;150;196;    ;0;26;89;    
56.848;    ;0;151;174;-1;94;42;    ;0;150;196;    ;0;18;91;    
56.880;    ;0;151;175;-1;94;42;    ;0;150;196;    ;0;26;88;    
56.913;    ;0;151;175;0;94;42;    ;0;150;196;    ;0;26;87;    
56.949;    ;0;151;175;0;94;43;    ;0;150;196;    ;0;26;88;    
56.980;    ;0;151;176;-1;94;42;    ;0;150;196;    ;0;26;88;    
57.013;    ;0;150;176;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.049;    ;0;150;176;0;93;43;    ;0;150;196;    ;0;34;87;    
57.081;    ;0;150;176;0;94;43;    ;0;150;196;    ;0;26;88;    
57.113;    ;0;150;177;-1;94;42;    ;0;150;196;    ;0;26;88;    
57.149;    ;0;150;177;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.181;    ;0;150;177;0;94;42;    ;0;150;196;    ;0;26;87;    
57.213;    ;0;150;177;0;94;43;    ;0;150;196;    ;0;26;88;    
57.249;    ;0;150;177;-1;94;42;    ;0;150;196;    ;0;26;88;    
57.281;    ;0;150;178;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.313;    ;0;150;178;0;94;42;    ;0;150;196;    ;0;26;87;    
57.349;    ;0;150;178;0;94;43;    ;0;150;196;    ;0;26;88;    
57.381;    ;0;150;179;-1;93;42;    ;0;150;196;    ;0;26;88;    
57.413;    ;0;150;179;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.449;    ;0;150;179;0;94;42;    ;0;150;196;    ;0;26;87;    
57.485;    ;0;150;179;0;93;43;    ;0;150;196;    ;0;26;88;    
57.514;    ;0;150;179;0;93;43;    ;0;150;196;    ;0;26;88;    
57.549;    ;0;150;180;-1;93;42;    ;0;150;196;    ;0;26;88;    
57.580;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.612;    ;0;150;180;0;93;42;    ;0;150;196;    ;0;26;87;    
57.648;    ;0;150;180;0;94;43;    ;0;150;196;    ;0;26;88;    
57.680;    ;0;150;181;0;94;43;    ;0;150;196;    ;0;26;88;    
57.712;    ;0;150;181;0;94;43;    ;0;150;196;    ;0;26;87;    
57.748;    ;0;150;181;0;94;43;    ;0;150;196;    ;0;26;87;    
57.780;    ;0;150;181;-1;94;42;    ;0;150;196;    ;0;26;87;    
57.812;    ;0;150;182;-1;94;43;    ;0;150;196;    ;0;26;86;    
57.848;    ;0;150;182;-1;94;42;    ;0;150;196;    ;0;26;86;    
57.880;    ;0;150;183;-1;94;43;    ;0;150;196;    ;0;26;86;    
57.912;    ;0;149;183;0;94;43;    ;0;150;196;    ;0;26;86;    
57.948;    ;0;149;183;-1;94;42;    ;0;150;196;    ;0;34;86;    
57.983;    ;0;149;184;-1;94;43;    ;0;150;196;    ;0;27;86;    
58.012;    ;0;149;184;-1;94;42;    ;0;150;196;    ;0;27;86;    
58.048;    ;0;149;184;-1;94;42;    ;0;150;196;    ;0;27;86;    
58.080;    ;0;149;185;-1;94;43;    ;0;150;196;    ;0;27;86;    
58.112;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;27;85;    
58.148;    ;0;150;186;-1;94;43;    ;0;150;196;    ;0;19;86;    
58.180;    ;0;150;186;0;94;43;    ;0;150;196;    ;0;26;85;    
58.212;    ;0;150;187;-1;94;42;    ;0;150;196;    ;0;26;86;    
58.248;    ;0;150;187;-1;94;42;    ;0;150;196;    ;0;26;85;    
58.280;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;85;    
58.312;    ;0;150;188;-1;94;42;    ;0;150;196;    ;0;26;86;    
58.348;    ;0;150;188;-1;94;42;    ;0;150;196;    ;0;26;85;    
58.380;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;85;    
58.412;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
58.448;    ;0;150;189;-1;94;42;    ;0;150;196;    ;0;26;86;    
58.480;    ;0;150;189;-1;94;42;    ;0;150;196;    ;0;26;85;    
58.512;    ;0;150;189;0;94;42;    ;0;150;196;    ;0;26;85;    
58.548;    ;0;150;189;0;94;43;    ;0;150;196;    ;0;26;86;    
58.580;    ;0;150;190;0;94;43;    ;0;150;196;    ;0;26;86;    
58.612;    ;0;150;190;0;92;42;    ;0;150;196;    ;0;26;86;    
58.648;    ;0;150;190;0;95;43;    ;0;150;196;    ;0;26;86;    
58.680;    ;0;150;190;0;94;42;    ;0;150;196;    ;0;26;86;    
58.712;    ;0;150;190;0;94;42;    ;0;150;196;    ;0;26;86;    
58.748;    ;0;150;190;0;94;43;    ;0;150;196;    ;0;26;86;    
58.780;    ;0;150;190;0;94;43;    ;0;150;196;    ;0;26;86;    
58.812;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;86;    
58.848;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;85;    
58.880;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;85;    
58.912;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;85;    
58.948;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;85;    
58.980;    ;0;149;191;0;94;43;    ;0;150;196;    ;0;26;85;    
59.012;    ;0;149;190;0;93;42;    ;0;150;196;    ;0;34;85;    
59.048;    ;0;149;190;0;94;43;    ;0;150;196;    ;0;27;86;    
59.080;    ;0;149;190;0;93;43;    ;0;150;196;    ;0;27;86;    
59.112;    ;0;149;190;0;93;43;    ;0;150;196;    ;0;27;86;    
59.148;    ;0;149;190;1;93;42;    ;0;150;196;    ;0;27;86;    
59.180;    ;0;149;190;1;94;43;    ;0;150;196;    ;0;27;87;    
59.212;    ;0;149;190;1;94;43;    ;0;150;196;    ;0;27;87;    
59.248;    ;0;149;190;1;94;43;    ;0;150;196;    ;0;27;87;    
59.280;    ;0;150;190;0;93;42;    ;0;150;196;    ;0;27;87;    
59.312;    ;0;150;190;1;94;42;    ;0;150;196;    ;0;19;86;    
59.348;    ;0;150;189;1;94;43;    ;0;150;196;    ;0;26;87;    
59.380;    ;0;150;189;1;93;43;    ;0;150;196;    ;0;26;87;    
59.412;    ;0;150;189;1;94;43;    ;0;150;196;    ;0;26;87;    
59.450;    ;0;150;189;1;94;43;    ;0;150;196;    ;0;26;87;    
59.480;    ;0;150;188;1;94;43;    ;0;150;196;    ;0;26;87;    
59.512;    ;0;150;188;1;94;43;    ;0;150;196;    ;0;26;87;    
59.548;    ;0;150;188;1;93;43;    ;0;150;196;    ;0;26;87;    
59.580;    ;0;150;188;1;93;43;    ;0;150;196;    ;0;26;87;    
59.612;    ;0;150;188;1;94;43;    ;0;150;196;    ;0;26;87;    
59.648;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;26;87;    
59.680;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;26;87;    
59.712;    ;0;149;187;2;94;43;    ;0;150;196;    ;0;26;87;    
59.748;    ;0;149;187;2;94;43;    ;0;150;196;    ;0;34;88;    
59.780;    ;0;149;186;1;94;43;    ;0;150;196;    ;0;27;88;    
59.812;    ;0;149;186;1;94;43;    ;0;150;196;    ;0;27;87;    
59.848;    ;0;149;186;2;94;43;    ;0;150;196;    ;0;27;87;    
59.880;    ;0;149;185;2;94;43;    ;0;150;196;    ;0;27;88;    
59.912;    ;0;148;185;1;94;43;    ;0;150;196;    ;0;27;88;    
59.948;    ;0;148;185;2;94;43;    ;0;150;196;    ;0;35;87;    
59.980;    ;0;148;184;2;94;43;    ;0;150;196;    ;0;27;88;    
60.012;    ;0;148;184;2;94;43;    ;0;150;196;    ;0;27;89;    
60.048;    ;0;148;183;2;94;43;    ;0;150;196;    ;0;27;89;    
60.080;    ;0;148;183;2;94;43;    ;0;150;196;    ;0;27;89;    
60.112;    ;0;149;182;2;94;43;    ;0;150;196;    ;0;27;89;    
60.148;    ;0;149;182;2;94;43;    ;0;150;196;    ;0;20;90;    
60.180;    ;0;149;182;2;94;43;    ;0;150;196;    ;0;27;89;    
60.212;    ;0;149;181;3;94;43;    ;0;150;196;    ;0;27;89;    
60.251;    ;0;149;181;2;94;43;    ;0;150;196;    ;0;27;90;    
60.281;    ;0;149;180;2;94;43;    ;0;150;196;    ;0;27;89;    
60.313;    ;0;150;180;3;94;43;    ;0;150;196;    ;0;27;89;    
60.349;    ;0;150;179;2;94;43;    ;0;150;196;    ;0;19;92;    
60.381;    ;0;150;179;2;94;43;    ;0;150;196;    ;0;27;90;    
60.413;    ;0;150;179;2;94;43;    ;0;150;196;    ;0;27;90;    
60.449;    ;0;150;178;2;94;43;    ;0;150;196;    ;0;27;90;    
60.481;    ;0;150;178;1;94;43;    ;0;150;196;    ;0;27;90;    
60.513;    ;0;150;178;1;94;43;    ;0;150;196;    ;0;27;89;    
60.549;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;27;89;    
60.581;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;27;89;    
60.613;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;27;89;    
60.649;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;27;89;    
60.681;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;27;89;    
60.713;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;27;89;    
60.749;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;27;89;    
60.781;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;27;89;    
60.813;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;27;89;    
60.849;    ;0;150;175;0;94;43;    ;0;150;196;    ;0;27;89;    
60.881;    ;0;150;175;1;94;42;    ;0;150;196;    ;0;27;88;    
60.913;    ;0;150;175;1;94;43;    ;0;150;196;    ;0;27;89;    
60.949;    ;0;150;175;1;94;43;    ;0;150;196;    ;0;27;89;    
60.981;    ;0;150;175;1;94;43;    ;0;150;196;    ;0;27;89;    
61.013;    ;0;151;175;1;94;43;    ;0;150;196;    ;0;27;89;    
61.049;    ;0;151;174;1;94;43;    ;0;150;196;    ;0;19;91;    
61.081;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;90;    
61.113;    ;0;151;174;1;93;42;    ;0;150;196;    ;0;26;89;    
61.149;    ;0;151;174;1;94;42;    ;0;150;196;    ;0;26;90;    
61.181;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;90;    
61.213;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.248;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.280;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.312;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.348;    ;0;151;174;0;93;43;    ;0;150;196;    ;0;26;89;    
61.380;    ;0;151;174;0;93;42;    ;0;150;196;    ;0;26;89;    
61.412;    ;0;151;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.448;    ;0;151;174;0;94;42;    ;0;150;196;    ;0;26;89;    
61.480;    ;0;151;174;0;94;42;    ;0;150;196;    ;0;26;89;    
61.512;    ;0;151;174;0;94;42;    ;0;150;196;    ;0;26;89;    
61.548;    ;0;151;174;0;94;42;    ;0;150;196;    ;0;26;89;    
61.580;    ;0;150;174;0;94;42;    ;0;150;196;    ;0;26;89;    
61.612;    ;0;150;174;0;93;41;    ;0;150;196;    ;0;34;88;    
61.648;    ;0;150;174;0;94;43;    ;0;150;196;    ;0;26;89;    
61.680;    ;0;150;175;0;92;42;    ;0;150;196;    ;0;26;89;    
61.712;    ;0;150;175;0;93;42;    ;0;150;196;    ;0;26;88;    
61.748;    ;0;150;175;0;94;43;    ;0;150;196;    ;0;26;88;    
61.780;    ;0;150;175;0;94;42;    ;0;150;196;    ;0;26;88;    
61.812;    ;0;150;175;0;94;42;    ;0;150;196;    ;0;26;88;    
61.848;    ;0;150;175;0;94;42;    ;0;150;196;    ;0;26;88;    
61.880;    ;0;150;175;0;94;42;    ;0;150;196;    ;0;26;88;    
61.912;    ;0;150;175;0;93;42;    ;0;150;196;    ;0;26;88;    
61.948;    ;0;150;176;0;92;42;    ;0;150;196;    ;0;26;88;    
61.980;    ;0;150;176;0;93;43;    ;0;150;196;    ;0;26;88;    
62.012;    ;0;150;176;-1;94;42;    ;0;150;196;    ;0;26;88;    
62.048;    ;0;150;176;0;94;42;    ;0;150;196;    ;0;26;87;    
62.080;    ;0;150;176;0;94;42;    ;0;150;196;    ;0;26;88;    
62.112;    ;0;150;176;-1;93;42;    ;0;150;196;    ;0;26;88;    
62.148;    ;0;150;177;-1;93;42;    ;0;150;196;    ;0;26;87;    
62.180;    ;0;150;177;-1;93;42;    ;0;150;196;    ;0;26;87;    
62.212;    ;0;150;178;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.248;    ;0;150;178;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.280;    ;0;150;179;-1;94;43;    ;0;150;196;    ;0;26;87;    
62.312;    ;0;150;179;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.348;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.380;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.412;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.448;    ;0;150;181;-1;94;43;    ;0;150;196;    ;0;26;87;    
62.480;    ;0;150;181;0;94;43;    ;0;150;196;    ;0;26;86;    
62.512;    ;0;150;181;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.548;    ;0;150;182;-1;94;43;    ;0;150;196;    ;0;26;86;    
62.580;    ;0;150;182;-1;94;42;    ;0;150;196;    ;0;26;86;    
62.612;    ;0;150;182;-1;94;42;    ;0;150;196;    ;0;26;86;    
62.648;    ;0;150;183;-1;94;43;    ;0;150;196;    ;0;26;86;    
62.680;    ;0;150;183;0;94;43;    ;0;150;196;    ;0;26;86;    
62.712;    ;0;150;183;-1;94;42;    ;0;150;196;    ;0;26;87;    
62.748;    ;0;150;184;-1;94;43;    ;0;150;196;    ;0;26;86;    
62.780;    ;0;150;184;-1;93;42;    ;0;150;196;    ;0;26;86;    
62.812;    ;0;150;185;-1;93;42;    ;0;150;196;    ;0;26;86;    
62.848;    ;0;150;185;-1;94;43;    ;0;150;196;    ;0;26;85;    
62.880;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;26;85;    
62.912;    ;0;150;186;-1;94;42;    ;0;150;196;    ;0;26;85;    
62.948;    ;0;150;186;0;94;43;    ;0;150;196;    ;0;26;85;    
62.980;    ;0;150;186;-1;94;42;    ;0;150;196;    ;0;26;86;    
63.012;    ;0;151;187;-1;94;42;    ;0;150;196;    ;0;26;85;    
63.048;    ;0;151;187;0;94;43;    ;0;150;196;    ;0;18;86;    
63.080;    ;0;151;188;-1;94;42;    ;0;150;196;    ;0;26;86;    
63.112;    ;0;151;188;-1;94;42;    ;0;150;196;    ;0;26;85;    
63.148;    ;0;151;188;0;94;43;    ;0;150;196;    ;0;26;85;    
63.180;    ;0;151;188;0;94;43;    ;0;150;196;    ;0;26;86;    
63.212;    ;0;151;189;0;94;43;    ;0;150;196;    ;0;26;86;    
63.248;    ;0;151;189;-1;94;42;    ;0;150;196;    ;0;26;86;    
63.280;    ;0;151;189;0;93;42;    ;0;150;196;    ;0;26;85;    
63.312;    ;0;151;189;0;93;43;    ;0;150;196;    ;0;26;86;    
63.348;    ;0;152;190;0;94;43;    ;0;150;196;    ;0;26;86;    
63.380;    ;0;152;190;-1;94;42;    ;0;150;196;    ;0;19;86;    
63.412;    ;0;152;190;0;94;42;    ;0;150;196;    ;0;25;85;    
63.448;    ;0;152;191;0;94;42;    ;0;150;196;    ;0;25;86;    
63.480;    ;0;152;191;0;94;43;    ;0;150;196;    ;0;25;85;    
63.512;    ;0;152;191;0;94;43;    ;0;150;196;    ;0;25;85;    
63.548;    ;0;152;191;-1;94;42;    ;0;150;196;    ;0;25;85;    
63.580;    ;0;151;191;0;94;42;    ;0;150;196;    ;0;25;85;    
63.612;    ;0;151;191;0;94;42;    ;0;150;196;    ;0;33;85;    
63.648;    ;0;151;192;0;94;43;    ;0;150;196;    ;0;26;85;    
63.680;    ;0;151;192;0;94;43;    ;0;150;196;    ;0;26;85;    
63.712;    ;0;151;192;0;93;42;    ;0;150;196;    ;0;26;85;    
63.748;    ;0;151;192;0;94;43;    ;0;150;196;    ;0;26;85;    
63.780;    ;0;151;192;0;93;42;    ;0;150;196;    ;0;26;85;    
63.812;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
63.848;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
63.880;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
63.912;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
63.948;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
63.980;    ;0;150;193;0;94;42;    ;0;150;196;    ;0;26;85;    
64.012;    ;0;150;193;0;94;42;    ;0;150;196;    ;0;34;85;    
64.048;    ;0;150;193;0;93;41;    ;0;150;196;    ;0;26;85;    
64.080;    ;0;150;193;0;93;41;    ;0;150;196;    ;0;26;85;    
64.112;    ;0;150;193;0;94;42;    ;0;150;196;    ;0;26;85;    
64.148;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
64.180;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;19;85;    
64.212;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;26;85;    
64.248;    ;0;151;193;0;93;43;    ;0;150;196;    ;0;26;85;    
64.280;    ;0;151;193;0;94;43;    ;0;150;196;    ;0;26;85;    
64.312;    ;0;151;193;0;94;43;    ;0;150;196;    ;0;26;85;    
64.348;    ;0;151;193;0;94;43;    ;0;150;196;    ;0;26;85;    
64.380;    ;0;152;193;0;93;42;    ;0;150;196;    ;0;26;85;    
64.412;    ;0;152;193;0;94;43;    ;0;150;196;    ;0;18;85;    
64.448;    ;0;152;193;1;94;43;    ;0;150;196;    ;0;25;85;    
64.480;    ;0;152;192;1;94;43;    ;0;150;196;    ;0;25;86;    
64.512;    ;0;151;192;1;94;43;    ;0;150;196;    ;0;25;86;    
64.547;    ;0;151;192;1;94;43;    ;0;150;196;    ;0;33;86;    
64.581;    ;0;151;192;1;94;43;    ;0;150;196;    ;0;26;86;    
64.613;    ;0;151;191;1;93;43;    ;0;150;196;    ;0;26;86;    
64.649;    ;0;151;191;1;94;43;    ;0;150;196;    ;0;26;86;    
64.681;    ;0;151;191;1;94;43;    ;0;150;196;    ;0;26;86;    
64.713;    ;0;151;191;2;94;43;    ;0;150;196;    ;0;25;86;    
64.749;    ;0;151;190;2;94;43;    ;0;150;196;    ;0;25;87;    
64.781;    ;0;151;190;1;94;43;    ;0;150;196;    ;0;25;88;    
64.813;    ;0;151;190;1;94;43;    ;0;150;196;    ;0;25;87;    
64.849;    ;0;151;190;1;94;43;    ;0;150;196;    ;0;25;87;    
64.881;    ;0;151;189;1;94;43;    ;0;150;196;    ;0;25;87;    
64.913;    ;0;151;189;1;94;43;    ;0;150;196;    ;0;25;87;    
64.949;    ;0;150;189;2;94;43;    ;0;150;196;    ;0;25;87;    
64.981;    ;0;150;189;2;94;43;    ;0;150;196;    ;0;33;88;    
65.013;    ;0;150;188;1;93;43;    ;0;150;196;    ;0;26;88;    
65.049;    ;0;150;188;2;94;43;    ;0;150;196;    ;0;26;87;    
65.081;    ;0;149;188;2;94;43;    ;0;150;196;    ;0;26;88;    
65.113;    ;0;149;187;1;94;43;    ;0;150;196;    ;0;34;88;    
65.149;    ;0;149;187;2;93;43;    ;0;150;196;    ;0;26;87;    
65.181;    ;0;149;186;2;94;43;    ;0;150;196;    ;0;26;88;    
65.213;    ;0;149;186;2;94;43;    ;0;150;196;    ;0;26;88;    
65.249;    ;0;148;186;2;94;43;    ;0;150;196;    ;0;26;88;    
65.281;    ;0;148;185;2;94;43;    ;0;150;196;    ;0;34;88;    
65.313;    ;0;148;185;2;94;43;    ;0;150;196;    ;0;27;88;    
65.349;    ;0;148;184;3;94;43;    ;0;150;196;    ;0;27;88;    
65.381;    ;0;148;184;2;94;43;    ;0;150;196;    ;0;27;90;    
65.413;    ;0;148;183;3;94;43;    ;0;150;196;    ;0;27;89;    
65.449;    ;0;148;183;3;94;43;    ;0;150;196;    ;0;27;90;    
65.481;    ;0;149;182;3;94;43;    ;0;150;196;    ;0;27;90;    
65.513;    ;0;149;181;3;94;43;    ;0;150;196;    ;0;19;91;    
65.549;    ;0;149;181;2;94;43;    ;0;150;196;    ;0;27;90;    
65.581;    ;0;149;180;3;94;43;    ;0;150;196;    ;0;27;89;    
65.613;    ;0;149;180;3;94;43;    ;0;150;196;    ;0;27;90;    
65.649;    ;0;149;179;3;94;43;    ;0;150;196;    ;0;27;90;    
65.681;    ;0;149;179;2;94;43;    ;0;150;196;    ;0;27;91;    
65.713;    ;0;149;178;3;94;43;    ;0;150;196;    ;0;27;90;    
65.749;    ;0;149;178;3;94;43;    ;0;150;196;    ;0;27;91;    
65.781;    ;0;149;177;3;94;43;    ;0;150;196;    ;0;27;91;    
65.813;    ;0;149;176;2;94;43;    ;0;150;196;    ;0;27;91;    
65.849;    ;0;148;176;3;94;43;    ;0;150;196;    ;0;27;90;    
65.881;    ;0;149;175;2;94;43;    ;0;150;196;    ;0;34;91;    
65.913;    ;0;149;175;2;94;43;    ;0;150;196;    ;0;19;92;    
65.949;    ;0;149;174;2;94;43;    ;0;150;196;    ;0;27;90;    
65.981;    ;0;148;174;2;94;43;    ;0;150;196;    ;0;27;91;    
66.013;    ;0;148;174;1;94;43;    ;0;150;196;    ;0;35;90;    
66.049;    ;0;148;174;1;94;43;    ;0;150;196;    ;0;27;90;    
66.081;    ;0;149;173;1;94;43;    ;0;150;196;    ;0;27;90;    
66.113;    ;0;149;173;1;93;43;    ;0;150;196;    ;0;19;92;    
66.149;    ;0;149;173;1;94;43;    ;0;150;196;    ;0;27;90;    
66.181;    ;0;149;173;1;94;43;    ;0;150;196;    ;0;27;90;    
66.213;    ;0;149;173;1;94;43;    ;0;150;196;    ;0;27;90;    
66.249;    ;0;149;172;1;94;43;    ;0;150;196;    ;0;27;90;    
66.281;    ;0;149;172;1;94;42;    ;0;150;196;    ;0;27;90;    
66.313;    ;0;149;172;1;94;42;    ;0;150;196;    ;0;27;90;    
66.349;    ;0;149;172;1;94;42;    ;0;150;196;    ;0;27;90;    
66.381;    ;0;149;172;0;93;42;    ;0;150;196;    ;0;27;90;    
66.413;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;27;89;    
66.450;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;27;89;    
66.481;    ;0;148;172;0;94;43;    ;0;150;196;    ;0;27;89;    
66.513;    ;0;148;172;0;94;42;    ;0;150;196;    ;0;36;88;    
66.549;    ;0;148;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.581;    ;0;148;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.613;    ;0;148;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.649;    ;0;148;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.680;    ;0;148;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.713;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.749;    ;0;149;172;0;94;42;    ;0;150;196;    ;0;19;91;    
66.781;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.813;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.849;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.881;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.913;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.949;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
66.981;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
67.013;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
67.049;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
67.081;    ;0;149;171;0;94;42;    ;0;150;196;    ;0;27;89;    
67.113;    ;0;149;171;0;94;43;    ;0;150;196;    ;0;27;89;    
67.149;    ;0;149;171;0;94;43;    ;0;150;196;    ;0;27;89;    
67.180;    ;0;149;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.212;    ;0;149;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.248;    ;0;149;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.280;    ;0;149;172;0;93;42;    ;0;150;196;    ;0;27;89;    
67.313;    ;0;150;172;0;93;42;    ;0;150;196;    ;0;27;89;    
67.348;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;19;91;    
67.380;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.412;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.448;    ;0;150;172;0;93;43;    ;0;150;196;    ;0;27;89;    
67.481;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.513;    ;0;150;172;0;94;42;    ;0;150;196;    ;0;27;89;    
67.548;    ;0;150;172;0;94;42;    ;0;150;196;    ;0;27;89;    
67.580;    ;0;150;172;0;94;42;    ;0;150;196;    ;0;27;89;    
67.612;    ;0;150;172;0;93;41;    ;0;150;196;    ;0;27;89;    
67.648;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.680;    ;0;150;173;0;94;43;    ;0;150;196;    ;0;27;89;    
67.713;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;27;89;    
67.749;    ;0;150;173;0;94;43;    ;0;150;196;    ;0;27;89;    
67.786;    ;0;150;173;0;93;42;    ;0;150;196;    ;0;27;89;    
67.813;    ;0;150;173;0;94;43;    ;0;150;196;    ;0;27;89;    
