Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
60.254;    ;1;479;103;9;88;43;    ;1;479;68;    ;1;27;110;    
60.286;    ;1;478;101;9;87;42;    ;1;478;68;    ;1;19;110;    
60.322;    ;1;479;100;8;87;43;    ;1;478;71;    ;1;26;111;    
60.352;    ;1;479;98;8;87;43;    ;1;477;68;    ;1;19;110;    
60.384;    ;1;479;97;0;87;32;    ;1;477;68;    ;1;18;110;    
60.421;    ;1;479;96;7;87;42;    ;1;476;68;    ;1;26;103;    
60.453;    ;1;479;95;8;87;42;    ;1;476;68;    ;1;19;109;    
60.485;    ;1;479;94;15;86;41;    ;1;475;68;    ;1;25;110;    
60.521;    ;1;479;93;0;88;36;    ;1;475;68;    ;1;17;117;    
60.553;    ;1;478;91;0;87;32;    ;1;474;71;    ;1;25;103;    
60.585;    ;1;478;90;0;87;37;    ;1;474;68;    ;1;25;104;    
60.622;    ;1;477;89;0;87;39;    ;1;473;71;    ;1;25;104;    
60.654;    ;1;476;88;0;88;41;    ;1;473;71;    ;1;25;104;    
60.686;    ;1;476;87;0;87;36;    ;1;472;71;    ;1;33;104;    
60.721;    ;1;475;85;0;86;37;    ;1;472;68;    ;1;17;104;    
60.754;    ;1;474;84;0;87;39;    ;1;471;68;    ;1;32;104;    
60.785;    ;1;473;83;0;88;40;    ;1;471;68;    ;1;25;104;    
60.822;    ;1;472;82;0;88;41;    ;1;470;68;    ;1;33;104;    
60.852;    ;1;472;81;0;88;42;    ;1;470;68;    ;1;25;104;    
60.885;    ;1;471;80;0;87;43;    ;1;469;68;    ;1;25;104;    
60.922;    ;1;470;79;0;86;43;    ;1;469;68;    ;1;25;104;    
60.954;    ;1;469;78;7;89;44;    ;1;468;68;    ;1;32;105;    
60.984;    ;1;469;76;7;88;44;    ;1;468;68;    ;1;25;111;    
61.014;    ;1;468;75;8;89;44;    ;1;467;68;    ;1;25;111;    
61.049;    ;1;467;74;8;89;44;    ;1;467;70;    ;1;25;112;    
61.082;    ;1;467;72;8;88;44;    ;1;466;70;    ;1;32;112;    
61.118;    ;1;466;71;8;89;44;    ;1;466;70;    ;1;18;112;    
61.146;    ;1;466;70;8;88;43;    ;1;465;67;    ;1;33;113;    
61.181;    ;1;465;68;8;89;44;    ;1;465;70;    ;1;17;112;    
61.218;    ;1;465;67;8;88;44;    ;1;464;67;    ;1;33;113;    
61.251;    ;1;464;66;8;89;44;    ;1;464;70;    ;1;19;113;    
61.278;    ;1;463;64;7;88;44;    ;1;463;70;    ;1;33;113;    
61.321;    ;1;463;63;7;89;44;    ;1;463;70;    ;1;26;112;    
61.353;    ;1;463;62;8;88;44;    ;1;462;70;    ;1;26;112;    
61.385;    ;1;462;61;7;89;44;    ;1;462;70;    ;1;18;113;    
61.421;    ;1;461;60;7;89;44;    ;1;461;70;    ;1;33;112;    
61.453;    ;1;461;59;6;88;43;    ;1;461;70;    ;1;26;112;    
61.483;    ;1;460;58;0;88;44;    ;1;460;70;    ;1;26;111;    
61.520;    ;1;460;57;0;87;43;    ;1;460;73;    ;1;26;106;    
61.553;    ;1;459;56;0;88;42;    ;1;459;72;    ;1;26;106;    
61.585;    ;1;459;55;0;87;41;    ;1;459;72;    ;1;26;106;    
61.621;    ;1;458;54;0;88;40;    ;1;458;72;    ;1;26;106;    
61.653;    ;1;457;53;0;87;39;    ;1;458;72;    ;1;26;106;    
61.685;    ;1;457;52;0;88;39;    ;1;457;70;    ;1;34;106;    
61.721;    ;1;457;52;0;86;37;    ;1;457;72;    ;1;18;106;    
61.752;    ;1;456;51;0;88;41;    ;1;456;70;    ;1;26;106;    
61.784;    ;1;455;50;0;86;35;    ;1;456;68;    ;1;26;106;    
61.823;    ;1;455;49;0;88;39;    ;1;455;70;    ;1;34;106;    
61.854;    ;1;455;48;0;87;38;    ;1;455;70;    ;1;20;106;    
61.886;    ;1;454;47;0;87;37;    ;1;454;68;    ;1;26;106;    
61.922;    ;1;454;47;0;87;36;    ;1;454;68;    ;1;26;106;    
61.954;    ;1;453;46;0;87;35;    ;1;453;68;    ;1;26;106;    
61.986;    ;1;453;45;0;88;32;    ;1;453;68;    ;1;26;106;    
62.022;    ;1;453;45;0;86;35;    ;1;452;70;    ;1;26;107;    
62.052;    ;1;452;44;0;87;34;    ;1;452;68;    ;1;19;107;    
62.084;    ;1;452;44;0;86;34;    ;1;451;68;    ;1;34;107;    
62.121;    ;1;451;43;0;87;32;    ;1;451;68;    ;1;18;107;    
62.153;    ;1;450;43;16;87;43;    ;1;450;71;    ;1;32;107;    
62.185;    ;1;450;42;16;87;44;    ;1;450;70;    ;1;26;123;    
62.221;    ;1;449;42;17;87;44;    ;1;449;70;    ;1;26;123;    
62.253;    ;1;448;41;17;87;44;    ;1;449;70;    ;1;26;124;    
62.285;    ;1;447;41;7;87;44;    ;1;448;70;    ;1;34;124;    
62.321;    ;1;446;41;6;88;44;    ;1;448;70;    ;1;26;114;    
62.353;    ;1;446;40;2;88;45;    ;1;447;70;    ;1;33;113;    
62.384;    ;1;445;40;0;88;30;    ;1;447;70;    ;1;18;109;    
62.422;    ;1;444;40;3;87;45;    ;1;446;68;    ;1;34;107;    
62.453;    ;1;444;40;0;88;29;    ;1;446;70;    ;1;26;110;    
62.484;    ;1;444;40;0;88;29;    ;1;445;68;    ;1;26;107;    
62.521;    ;1;443;40;0;88;29;    ;1;445;68;    ;1;18;107;    
62.554;    ;1;443;40;0;88;29;    ;1;444;68;    ;1;33;107;    
62.586;    ;1;442;41;0;87;29;    ;1;444;68;    ;1;19;107;    
62.622;    ;1;442;41;0;87;29;    ;1;443;68;    ;1;34;107;    
62.653;    ;1;442;41;0;88;30;    ;1;443;68;    ;1;20;107;    
62.686;    ;1;442;42;0;88;30;    ;1;442;68;    ;1;26;107;    
62.722;    ;1;441;42;0;88;31;    ;1;442;68;    ;1;18;107;    
62.754;    ;1;441;42;0;87;31;    ;1;441;68;    ;1;33;107;    
62.785;    ;1;441;42;0;87;31;    ;1;441;68;    ;1;18;107;    
62.821;    ;1;440;43;0;87;31;    ;1;440;68;    ;1;26;107;    
62.854;    ;1;440;43;0;87;31;    ;1;440;68;    ;1;26;107;    
62.886;    ;1;439;44;0;87;32;    ;1;439;68;    ;1;26;107;    
62.922;    ;1;439;44;0;88;28;    ;1;439;68;    ;1;26;107;    
62.954;    ;1;439;44;0;89;28;    ;1;438;71;    ;1;26;107;    
62.986;    ;1;438;45;0;87;32;    ;1;438;71;    ;1;18;107;    
63.022;    ;1;437;45;0;87;33;    ;1;437;68;    ;1;34;107;    
63.054;    ;1;437;45;0;87;33;    ;1;437;68;    ;1;26;107;    
63.086;    ;1;437;45;0;88;34;    ;1;436;68;    ;1;26;107;    
63.122;    ;1;436;46;0;87;34;    ;1;436;68;    ;1;18;107;    
63.154;    ;1;435;47;0;87;35;    ;1;435;68;    ;1;32;106;    
63.186;    ;1;435;47;0;88;36;    ;1;435;68;    ;1;26;106;    
63.223;    ;1;434;47;0;88;36;    ;1;434;71;    ;1;26;106;    
63.254;    ;1;434;48;0;88;37;    ;1;434;68;    ;1;26;107;    
63.287;    ;1;433;48;0;88;37;    ;1;433;68;    ;1;26;106;    
63.322;    ;1;433;48;0;88;38;    ;1;433;71;    ;1;26;106;    
63.354;    ;1;432;49;0;88;38;    ;1;432;71;    ;1;26;107;    
63.385;    ;1;431;49;0;89;38;    ;1;432;71;    ;1;26;106;    
63.422;    ;1;431;49;0;88;39;    ;1;431;71;    ;1;34;106;    
63.454;    ;1;430;50;0;88;39;    ;1;431;71;    ;1;19;106;    
63.486;    ;1;429;50;0;87;30;    ;1;430;71;    ;1;34;106;    
63.522;    ;1;428;50;0;87;34;    ;1;430;75;    ;1;26;106;    
63.554;    ;1;428;51;0;88;40;    ;1;429;73;    ;1;33;107;    
63.585;    ;1;428;51;0;88;40;    ;1;429;71;    ;1;19;106;    
63.622;    ;1;427;51;0;88;40;    ;1;428;71;    ;1;26;106;    
63.654;    ;1;427;52;0;88;41;    ;1;428;71;    ;1;26;106;    
63.685;    ;1;426;52;0;88;35;    ;1;427;71;    ;1;26;106;    
63.721;    ;1;426;52;0;88;35;    ;1;427;74;    ;1;26;106;    
63.754;    ;1;426;53;0;88;41;    ;1;426;74;    ;1;26;106;    
63.786;    ;1;425;53;0;88;41;    ;1;426;71;    ;1;19;106;    
63.822;    ;1;425;53;0;88;41;    ;1;425;71;    ;1;34;106;    
63.853;    ;1;425;53;0;88;41;    ;1;425;71;    ;1;19;106;    
63.885;    ;1;424;54;0;88;41;    ;1;424;71;    ;1;26;106;    
63.921;    ;1;424;54;0;88;42;    ;1;424;71;    ;1;26;106;    
63.954;    ;1;424;54;0;88;40;    ;1;423;71;    ;1;26;106;    
63.986;    ;1;424;54;0;88;40;    ;1;423;72;    ;1;18;106;    
64.021;    ;1;423;55;0;88;42;    ;1;422;72;    ;1;26;106;    
64.054;    ;1;423;55;0;86;41;    ;1;422;71;    ;1;26;106;    
64.086;    ;1;423;55;0;88;41;    ;1;421;71;    ;1;26;106;    
64.122;    ;1;422;55;0;88;41;    ;1;421;72;    ;1;18;106;    
64.153;    ;1;422;55;0;87;41;    ;1;420;72;    ;1;32;106;    
64.188;    ;1;422;56;0;88;42;    ;1;420;70;    ;1;18;106;    
64.225;    ;1;421;56;0;88;40;    ;1;419;72;    ;1;25;106;    
64.254;    ;1;421;56;0;88;40;    ;1;419;73;    ;1;25;106;    
64.286;    ;1;420;57;0;88;41;    ;1;418;73;    ;1;25;106;    
64.315;    ;1;420;57;0;88;41;    ;1;418;73;    ;1;25;106;    
64.351;    ;1;419;58;0;88;41;    ;1;417;73;    ;1;25;106;    
64.381;    ;1;418;58;0;88;42;    ;1;417;73;    ;1;25;106;    
64.417;    ;1;418;58;0;88;42;    ;1;416;73;    ;1;34;106;    
64.450;    ;1;417;59;0;88;42;    ;1;416;71;    ;1;19;106;    
64.483;    ;1;416;59;0;88;42;    ;1;415;73;    ;1;33;106;    
64.520;    ;1;416;59;0;88;43;    ;1;415;73;    ;1;25;106;    
64.549;    ;1;415;60;-1;87;44;    ;1;414;73;    ;1;25;106;    
64.582;    ;1;414;60;-1;87;44;    ;1;414;70;    ;1;25;105;    
64.618;    ;1;414;60;-2;87;44;    ;1;413;70;    ;1;33;105;    
64.652;    ;1;413;60;-1;88;44;    ;1;413;70;    ;1;19;104;    
64.684;    ;1;413;61;-2;87;44;    ;1;412;71;    ;1;33;105;    
64.721;    ;1;412;61;-1;87;44;    ;1;412;71;    ;1;18;104;    
64.750;    ;1;411;61;-1;88;44;    ;1;411;71;    ;1;32;105;    
64.783;    ;1;411;62;-1;87;44;    ;1;411;71;    ;1;26;105;    
64.821;    ;1;410;62;-2;87;44;    ;1;410;71;    ;1;26;105;    
64.849;    ;1;410;62;-1;87;44;    ;1;410;71;    ;1;26;104;    
64.882;    ;1;409;63;-1;87;44;    ;1;409;71;    ;1;26;105;    
64.918;    ;1;409;63;-1;87;44;    ;1;409;68;    ;1;26;105;    
64.953;    ;1;408;63;-1;87;44;    ;1;408;68;    ;1;26;105;    
64.985;    ;1;407;63;0;87;45;    ;1;408;68;    ;1;26;105;    
65.018;    ;1;407;63;0;87;43;    ;1;407;68;    ;1;34;105;    
65.050;    ;1;406;63;0;88;44;    ;1;407;68;    ;1;18;105;    
65.080;    ;1;405;64;0;87;44;    ;1;406;68;    ;1;33;105;    
65.116;    ;1;405;64;0;88;44;    ;1;406;68;    ;1;26;105;    
65.150;    ;1;404;63;0;87;44;    ;1;405;68;    ;1;26;105;    
65.183;    ;1;404;64;0;87;43;    ;1;405;71;    ;1;26;105;    
65.219;    ;1;403;64;0;88;44;    ;1;404;68;    ;1;26;105;    
65.248;    ;1;402;64;0;87;44;    ;1;404;68;    ;1;26;105;    
65.281;    ;1;402;64;0;87;44;    ;1;403;68;    ;1;35;105;    
65.318;    ;1;401;63;1;88;44;    ;1;403;68;    ;1;19;105;    
65.352;    ;1;400;63;0;87;45;    ;1;402;68;    ;1;33;106;    
65.381;    ;1;400;63;0;87;45;    ;1;402;68;    ;1;26;105;    
65.417;    ;1;399;63;1;87;44;    ;1;401;71;    ;1;26;105;    
65.451;    ;1;398;62;1;87;44;    ;1;401;68;    ;1;26;106;    
65.484;    ;1;397;63;1;88;44;    ;1;400;68;    ;1;34;106;    
65.520;    ;1;397;62;1;87;44;    ;1;400;71;    ;1;27;106;    
65.549;    ;1;397;62;1;88;44;    ;1;399;71;    ;1;27;106;    
65.582;    ;1;396;62;1;87;44;    ;1;399;68;    ;1;18;106;    
65.619;    ;1;395;62;1;88;44;    ;1;398;68;    ;1;34;106;    
65.648;    ;1;395;61;1;87;44;    ;1;398;71;    ;1;27;106;    
65.681;    ;1;395;61;2;87;44;    ;1;397;71;    ;1;27;106;    
65.718;    ;1;394;61;2;88;44;    ;1;397;71;    ;1;19;107;    
65.751;    ;1;394;60;1;87;44;    ;1;396;68;    ;1;34;107;    
65.780;    ;1;394;60;2;87;44;    ;1;396;68;    ;1;19;106;    
65.816;    ;1;393;60;3;87;45;    ;1;395;68;    ;1;27;107;    
65.850;    ;1;393;59;2;88;44;    ;1;395;68;    ;1;27;108;    
65.883;    ;1;393;58;3;88;44;    ;1;394;68;    ;1;27;107;    
65.920;    ;1;393;58;3;88;44;    ;1;394;68;    ;1;19;108;    
65.949;    ;1;393;57;3;87;45;    ;1;393;70;    ;1;26;108;    
65.982;    ;1;393;57;3;87;44;    ;1;393;67;    ;1;18;109;    
66.018;    ;1;393;56;4;87;44;    ;1;392;70;    ;1;26;108;    
66.051;    ;1;393;55;3;87;44;    ;1;392;70;    ;1;19;110;    
66.081;    ;1;392;55;3;87;44;    ;1;391;70;    ;1;26;109;    
66.119;    ;1;392;54;0;87;45;    ;1;391;70;    ;1;26;109;    
66.149;    ;1;392;53;0;87;44;    ;1;390;70;    ;1;26;106;    
66.182;    ;1;392;52;0;87;43;    ;1;390;70;    ;1;17;106;    
66.218;    ;1;392;52;0;87;42;    ;1;389;68;    ;1;25;106;    
66.247;    ;1;391;51;0;87;37;    ;1;389;70;    ;1;19;106;    
66.281;    ;1;391;50;0;87;41;    ;1;388;73;    ;1;34;106;    
66.317;    ;1;390;50;0;85;34;    ;1;388;70;    ;1;18;107;    
66.350;    ;1;390;49;0;87;40;    ;1;387;70;    ;1;32;106;    
66.379;    ;1;389;48;0;87;40;    ;1;387;68;    ;1;18;106;    
66.416;    ;1;388;48;0;86;33;    ;1;386;70;    ;1;34;106;    
66.449;    ;1;388;47;0;87;38;    ;1;386;72;    ;1;25;106;    
66.481;    ;1;388;47;0;86;32;    ;1;385;70;    ;1;25;107;    
66.517;    ;1;387;46;0;87;36;    ;1;385;72;    ;1;18;107;    
66.547;    ;1;387;46;0;86;31;    ;1;384;70;    ;1;32;107;    
66.581;    ;1;386;46;0;86;30;    ;1;384;70;    ;1;17;107;    
66.616;    ;1;385;46;0;86;30;    ;1;383;72;    ;1;32;107;    
66.647;    ;1;385;46;0;86;30;    ;1;383;70;    ;1;25;107;    
66.680;    ;1;384;46;0;87;30;    ;1;382;73;    ;1;25;107;    
66.717;    ;1;384;46;0;86;34;    ;1;382;70;    ;1;25;107;    
66.753;    ;1;383;46;0;87;36;    ;1;381;71;    ;1;25;107;    
66.785;    ;1;382;45;0;87;29;    ;1;381;68;    ;1;25;107;    
66.822;    ;1;382;45;0;86;29;    ;1;380;73;    ;1;33;107;    
66.854;    ;1;381;45;0;86;29;    ;1;380;73;    ;1;19;107;    
66.886;    ;1;380;45;0;87;29;    ;1;379;70;    ;1;33;107;    
66.922;    ;1;379;45;0;86;29;    ;1;379;70;    ;1;25;107;    
66.952;    ;1;378;45;0;86;29;    ;1;378;70;    ;1;32;107;    
66.986;    ;1;378;45;0;87;29;    ;1;378;70;    ;1;26;107;    
67.022;    ;1;377;44;0;86;29;    ;1;377;70;    ;1;26;107;    
67.054;    ;1;376;45;0;86;29;    ;1;377;70;    ;1;26;107;    
67.085;    ;1;376;44;0;86;29;    ;1;376;70;    ;1;34;107;    
67.122;    ;1;375;44;0;86;28;    ;1;376;70;    ;1;18;107;    
67.150;    ;1;375;44;0;86;28;    ;1;375;70;    ;1;33;107;    
67.183;    ;1;374;44;0;86;28;    ;1;375;70;    ;1;17;107;    
67.219;    ;1;373;44;0;88;29;    ;1;374;70;    ;1;33;107;    
67.249;    ;1;373;43;0;86;27;    ;1;374;70;    ;1;26;107;    
67.282;    ;1;372;43;0;86;27;    ;1;373;70;    ;1;26;107;    
67.318;    ;1;371;43;0;88;28;    ;1;373;70;    ;1;26;107;    
67.351;    ;1;370;43;0;86;31;    ;1;372;70;    ;1;33;107;    
67.386;    ;1;369;43;0;86;31;    ;1;372;68;    ;1;26;107;    
67.423;    ;1;369;43;0;87;31;    ;1;371;68;    ;1;34;107;    
67.453;    ;1;368;42;0;86;31;    ;1;371;68;    ;1;20;107;    
67.484;    ;1;368;42;0;86;31;    ;1;370;68;    ;1;35;107;    
67.520;    ;1;367;42;0;86;30;    ;1;370;68;    ;1;19;107;    
67.549;    ;1;366;42;0;86;30;    ;1;369;68;    ;1;33;107;    
67.578;    ;1;366;42;0;86;30;    ;1;369;68;    ;1;27;107;    
67.614;    ;1;365;41;0;86;30;    ;1;368;68;    ;1;27;107;    
67.647;    ;1;365;41;0;86;30;    ;1;368;68;    ;1;27;107;    
67.680;    ;1;364;41;0;86;30;    ;1;367;68;    ;1;27;107;    
67.717;    ;1;364;41;0;86;29;    ;1;367;68;    ;1;27;107;    
67.750;    ;1;363;40;0;86;29;    ;1;366;68;    ;1;27;107;    
67.779;    ;1;363;40;2;87;45;    ;1;366;68;    ;1;27;107;    
67.816;    ;1;362;40;3;88;45;    ;1;365;71;    ;1;27;109;    
67.849;    ;1;362;39;0;86;28;    ;1;365;71;    ;1;27;110;    
67.883;    ;1;362;39;0;87;29;    ;1;364;68;    ;1;27;107;    
67.920;    ;1;361;39;0;86;28;    ;1;364;68;    ;1;20;107;    
67.949;    ;1;361;38;17;86;45;    ;1;363;68;    ;1;33;107;    
67.982;    ;1;361;38;4;87;44;    ;1;363;68;    ;1;18;124;    
68.014;    ;1;361;37;4;87;44;    ;1;362;68;    ;1;27;111;    
68.047;    ;1;361;37;4;87;45;    ;1;362;71;    ;1;19;111;    
68.081;    ;1;360;37;3;87;44;    ;1;361;71;    ;1;27;112;    
68.117;    ;1;360;36;2;87;45;    ;1;361;71;    ;1;27;111;    
68.149;    ;1;359;36;2;87;45;    ;1;360;71;    ;1;27;110;    
68.180;    ;1;359;36;1;87;45;    ;1;360;71;    ;1;27;110;    
68.224;    ;1;358;36;1;87;44;    ;1;359;71;    ;1;27;109;    
68.252;    ;1;357;36;1;88;44;    ;1;359;71;    ;1;27;109;    
68.284;    ;1;357;35;1;87;45;    ;1;358;71;    ;1;35;109;    
68.321;    ;1;356;35;0;88;45;    ;1;358;71;    ;1;19;109;    
68.353;    ;1;356;35;0;87;45;    ;1;357;71;    ;1;33;108;    
68.385;    ;1;356;35;0;88;45;    ;1;357;71;    ;1;19;108;    
68.423;    ;1;355;35;0;88;45;    ;1;356;71;    ;1;27;108;    
68.453;    ;1;355;35;-1;87;45;    ;1;356;71;    ;1;27;108;    
68.485;    ;1;354;36;0;88;45;    ;1;355;71;    ;1;27;107;    
68.523;    ;1;354;36;0;87;45;    ;1;355;72;    ;1;27;108;    
68.554;    ;1;353;36;0;88;45;    ;1;354;71;    ;1;27;108;    
68.584;    ;1;353;36;0;86;26;    ;1;354;72;    ;1;27;108;    
68.622;    ;1;353;36;0;87;27;    ;1;353;70;    ;1;27;108;    
68.654;    ;1;352;36;0;88;27;    ;1;353;70;    ;1;20;108;    
68.686;    ;1;352;36;0;86;26;    ;1;352;70;    ;1;34;108;    
68.722;    ;1;352;36;0;86;26;    ;1;352;70;    ;1;19;108;    
68.753;    ;1;351;36;0;88;45;    ;1;351;70;    ;1;26;108;    
68.785;    ;1;351;36;0;87;44;    ;1;351;72;    ;1;26;108;    
68.822;    ;1;351;37;0;87;45;    ;1;350;72;    ;1;26;108;    
68.853;    ;1;350;36;0;87;44;    ;1;350;72;    ;1;19;108;    
68.886;    ;1;350;37;-1;87;45;    ;1;349;72;    ;1;34;108;    
68.922;    ;1;349;37;0;88;45;    ;1;349;72;    ;1;19;107;    
68.953;    ;1;349;37;0;88;46;    ;1;348;70;    ;1;33;108;    
68.985;    ;1;349;37;0;86;44;    ;1;348;70;    ;1;18;107;    
69.021;    ;1;348;37;0;88;45;    ;1;347;70;    ;1;26;107;    
69.054;    ;1;348;37;0;86;44;    ;1;347;70;    ;1;26;107;    
69.086;    ;1;347;37;0;87;44;    ;1;346;72;    ;1;26;107;    
69.122;    ;1;347;37;0;87;45;    ;1;346;72;    ;1;26;108;    
69.154;    ;1;347;38;-1;87;45;    ;1;345;73;    ;1;26;108;    
69.186;    ;1;347;38;0;87;45;    ;1;345;72;    ;1;18;107;    
69.222;    ;1;346;38;0;87;45;    ;1;344;73;    ;1;26;108;    
69.254;    ;1;346;38;0;88;45;    ;1;344;73;    ;1;26;108;    
69.286;    ;1;346;39;-1;87;45;    ;1;343;73;    ;1;26;108;    
69.322;    ;1;346;39;-1;87;45;    ;1;343;73;    ;1;18;107;    
69.355;    ;1;345;39;0;88;45;    ;1;342;73;    ;1;25;107;    
69.385;    ;1;344;39;0;87;45;    ;1;342;73;    ;1;25;108;    
69.421;    ;1;344;40;-1;87;45;    ;1;341;73;    ;1;33;108;    
69.454;    ;1;343;40;0;88;26;    ;1;341;72;    ;1;19;106;    
69.485;    ;1;343;40;0;86;26;    ;1;340;70;    ;1;33;107;    
69.521;    ;1;342;41;-1;87;45;    ;1;340;70;    ;1;18;107;    
69.554;    ;1;341;41;0;88;26;    ;1;339;71;    ;1;32;106;    
69.585;    ;1;340;41;0;86;26;    ;1;339;71;    ;1;25;107;    
69.621;    ;1;340;42;0;88;28;    ;1;338;70;    ;1;33;107;    
69.653;    ;1;339;42;0;88;28;    ;1;338;70;    ;1;19;107;    
69.685;    ;1;338;42;0;87;31;    ;1;337;70;    ;1;33;107;    
69.721;    ;1;337;42;0;87;28;    ;1;337;68;    ;1;26;107;    
69.753;    ;1;336;43;0;86;32;    ;1;336;70;    ;1;33;107;    
69.785;    ;1;336;43;0;87;32;    ;1;336;68;    ;1;26;107;    
69.821;    ;1;335;43;0;87;32;    ;1;335;68;    ;1;26;107;    
69.853;    ;1;334;44;0;87;33;    ;1;335;68;    ;1;26;107;    
69.885;    ;1;333;44;0;87;34;    ;1;334;68;    ;1;34;107;    
69.921;    ;1;333;44;0;87;33;    ;1;334;68;    ;1;26;107;    
69.953;    ;1;332;44;0;87;34;    ;1;333;68;    ;1;26;107;    
69.982;    ;1;332;44;0;88;35;    ;1;333;68;    ;1;26;107;    
70.021;    ;1;331;45;0;87;35;    ;1;332;68;    ;1;26;107;    
70.053;    ;1;331;45;0;88;35;    ;1;332;68;    ;1;26;107;    
70.085;    ;1;330;46;0;87;36;    ;1;331;68;    ;1;26;107;    
70.121;    ;1;329;46;0;88;36;    ;1;331;71;    ;1;26;106;    
70.153;    ;1;329;46;0;88;36;    ;1;330;68;    ;1;33;107;    
70.186;    ;1;328;47;0;87;37;    ;1;330;68;    ;1;19;106;    
70.221;    ;1;328;47;0;88;37;    ;1;329;68;    ;1;34;106;    
70.254;    ;1;327;47;0;87;37;    ;1;329;71;    ;1;20;106;    
70.286;    ;1;326;47;0;88;37;    ;1;328;68;    ;1;34;107;    
70.323;    ;1;326;48;0;88;38;    ;1;328;68;    ;1;27;106;    
70.353;    ;1;325;48;0;88;38;    ;1;327;68;    ;1;27;106;    
70.385;    ;1;325;48;0;87;38;    ;1;327;68;    ;1;27;106;    
70.422;    ;1;324;48;0;88;38;    ;1;326;68;    ;1;27;106;    
70.454;    ;1;324;49;0;88;39;    ;1;326;68;    ;1;27;106;    
70.487;    ;1;324;49;0;87;39;    ;1;325;68;    ;1;27;106;    
70.522;    ;1;324;49;0;88;39;    ;1;325;68;    ;1;19;106;    
70.554;    ;1;323;49;0;88;39;    ;1;324;68;    ;1;27;106;    
70.585;    ;1;323;50;0;87;40;    ;1;324;68;    ;1;27;106;    
70.622;    ;1;323;50;0;87;40;    ;1;323;68;    ;1;27;106;    
70.654;    ;1;323;50;0;88;41;    ;1;323;68;    ;1;20;106;    
70.685;    ;1;322;51;0;88;41;    ;1;322;68;    ;1;26;106;    
70.722;    ;1;322;51;0;87;41;    ;1;322;70;    ;1;26;106;    
70.759;    ;1;321;51;0;88;41;    ;1;321;68;    ;1;26;106;    
70.788;    ;1;321;52;0;87;42;    ;1;321;70;    ;1;26;106;    
70.821;    ;1;320;52;0;88;42;    ;1;320;70;    ;1;26;106;    
70.853;    ;1;320;52;0;87;42;    ;1;320;70;    ;1;26;106;    
70.886;    ;1;319;52;0;88;42;    ;1;319;67;    ;1;26;106;    
70.922;    ;1;319;53;0;88;43;    ;1;319;70;    ;1;26;106;    
70.955;    ;1;318;53;0;88;43;    ;1;318;70;    ;1;26;106;    
70.987;    ;1;318;53;0;87;43;    ;1;318;70;    ;1;26;106;    
71.022;    ;1;317;54;0;88;44;    ;1;317;70;    ;1;26;106;    
71.055;    ;1;317;54;0;87;44;    ;1;317;70;    ;1;26;106;    
71.087;    ;1;316;54;0;88;44;    ;1;316;70;    ;1;26;106;    
71.122;    ;1;316;54;0;87;39;    ;1;316;70;    ;1;26;106;    
71.154;    ;1;315;55;0;88;40;    ;1;315;73;    ;1;26;106;    
71.185;    ;1;315;55;0;87;40;    ;1;315;70;    ;1;26;106;    
71.222;    ;1;314;56;-1;87;44;    ;1;314;70;    ;1;26;106;    
71.254;    ;1;314;56;0;87;41;    ;1;314;68;    ;1;26;105;    
71.286;    ;1;313;56;0;88;41;    ;1;313;70;    ;1;26;106;    
71.321;    ;1;313;56;0;87;41;    ;1;313;70;    ;1;26;106;    
71.353;    ;1;312;56;0;88;41;    ;1;312;72;    ;1;26;106;    
71.385;    ;1;312;57;0;88;42;    ;1;312;72;    ;1;26;106;    
71.422;    ;1;311;57;-1;88;44;    ;1;311;72;    ;1;26;106;    
71.454;    ;1;311;58;0;88;42;    ;1;311;68;    ;1;26;105;    
71.486;    ;1;310;58;-2;88;44;    ;1;310;70;    ;1;26;105;    
71.522;    ;1;310;58;0;88;43;    ;1;310;68;    ;1;26;105;    
71.554;    ;1;309;58;-1;88;44;    ;1;309;70;    ;1;26;105;    
71.586;    ;1;309;59;-1;87;45;    ;1;309;68;    ;1;26;105;    
71.623;    ;1;308;59;-1;88;45;    ;1;308;68;    ;1;26;105;    
71.654;    ;1;308;60;0;88;44;    ;1;308;68;    ;1;26;105;    
71.686;    ;1;307;60;-1;88;45;    ;1;307;70;    ;1;26;105;    
71.720;    ;1;307;60;-2;87;45;    ;1;307;71;    ;1;26;105;    
71.754;    ;1;306;60;-1;88;44;    ;1;306;68;    ;1;26;104;    
71.785;    ;1;306;60;-1;87;44;    ;1;306;70;    ;1;26;105;    
71.822;    ;1;305;61;-2;88;44;    ;1;305;68;    ;1;26;105;    
71.854;    ;1;304;61;-1;87;44;    ;1;305;68;    ;1;26;104;    
71.885;    ;1;304;62;-2;88;44;    ;1;304;68;    ;1;34;105;    
71.922;    ;1;303;62;-2;87;45;    ;1;304;70;    ;1;19;104;    
71.953;    ;1;303;63;-1;88;44;    ;1;303;70;    ;1;33;104;    
71.985;    ;1;302;63;-2;87;44;    ;1;303;70;    ;1;19;105;    
72.021;    ;1;302;63;-1;88;44;    ;1;302;73;    ;1;34;104;    
72.053;    ;1;302;63;-1;87;44;    ;1;302;68;    ;1;20;105;    
72.085;    ;1;301;64;-1;87;45;    ;1;301;70;    ;1;26;105;    
