Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.509;    ;0;619;243;1;92;43;1;547;91;0;89;44;    ;300;200;    ;0;0;    
10.825;    ;0;616;243;1;92;43;1;544;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
10.861;    ;0;615;244;1;93;43;1;544;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
10.896;    ;0;615;244;1;92;43;1;544;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
10.928;    ;0;614;243;1;92;43;1;543;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
10.964;    ;0;614;243;1;92;43;1;543;91;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
10.996;    ;0;613;244;1;92;43;1;542;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.028;    ;0;613;244;1;92;43;1;542;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.064;    ;0;612;244;1;93;43;1;541;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.096;    ;0;612;243;1;92;43;1;540;91;0;90;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.128;    ;0;611;244;1;93;43;1;540;91;0;90;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
11.164;    ;0;610;243;1;92;43;1;539;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.196;    ;0;610;243;1;92;43;1;538;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.228;    ;0;609;244;1;93;43;1;538;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.264;    ;0;608;244;1;92;43;1;537;91;0;89;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
11.296;    ;0;607;244;1;92;43;1;536;91;0;90;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
11.328;    ;0;607;244;1;92;43;1;535;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.364;    ;0;606;243;1;93;43;1;534;91;0;88;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
11.396;    ;0;605;243;1;93;43;1;534;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.428;    ;0;604;244;1;93;43;1;533;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.464;    ;0;603;244;1;92;43;1;532;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.496;    ;0;602;244;1;92;43;1;531;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.528;    ;0;601;244;1;92;43;1;530;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.564;    ;0;600;244;1;92;43;1;529;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.596;    ;0;599;244;1;92;43;1;528;91;1;89;45;    ;0;800;247;1;400;147;    ;0;102;98;1;0;143;    
11.628;    ;0;599;244;1;93;43;1;527;91;1;90;45;    ;0;800;246;1;400;146;    ;0;105;98;1;0;143;    
11.664;    ;0;598;244;1;93;43;1;527;91;0;90;45;    ;0;800;247;1;400;147;    ;0;99;98;1;0;143;    
11.696;    ;0;597;243;1;92;43;1;526;91;1;90;45;    ;0;800;247;1;400;147;    ;0;108;98;1;0;143;    
11.728;    ;0;597;244;1;93;43;1;525;91;1;89;45;    ;0;800;247;1;400;147;    ;0;111;98;1;0;143;    
11.764;    ;0;599;244;1;93;43;1;524;91;0;89;45;    ;0;800;247;1;400;147;    ;0;105;98;1;0;143;    
11.796;    ;0;601;244;1;92;43;1;523;91;1;89;45;    ;0;800;247;1;400;147;    ;0;92;98;1;0;143;    
11.826;    ;0;605;243;1;93;43;1;522;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.861;    ;0;609;243;1;92;43;1;521;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.896;    ;0;615;243;1;92;43;1;520;91;1;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.928;    ;0;621;243;2;93;43;1;520;91;0;90;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
11.964;    ;0;626;242;1;93;43;1;519;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
11.996;    ;0;631;242;1;93;43;1;518;91;1;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.028;    ;0;636;242;1;93;43;1;517;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.064;    ;0;640;242;2;93;43;1;516;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.096;    ;0;643;242;2;93;43;1;515;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
12.128;    ;0;647;242;2;93;43;1;514;91;1;89;45;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
12.164;    ;0;650;241;2;93;43;1;513;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
12.196;    ;0;652;242;1;92;43;1;512;92;0;89;45;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
12.228;    ;0;655;241;1;92;43;1;511;91;0;88;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
12.264;    ;0;656;241;1;92;43;1;510;91;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.296;    ;0;658;241;1;93;43;1;509;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.328;    ;0;659;241;1;92;43;1;509;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.364;    ;0;660;241;1;92;43;1;507;92;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.396;    ;0;660;241;1;92;43;1;506;91;0;89;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
12.428;    ;0;661;241;1;92;43;1;506;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.464;    ;0;661;241;1;92;43;1;505;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.496;    ;0;660;241;1;92;43;1;504;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.528;    ;0;659;241;1;92;43;1;502;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.564;    ;0;658;241;1;92;43;1;501;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.596;    ;0;657;241;1;93;43;1;500;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.628;    ;0;656;241;1;92;43;1;499;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.664;    ;0;655;241;1;93;43;1;499;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.696;    ;0;654;241;1;92;43;1;497;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.728;    ;0;653;241;1;92;43;1;496;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.764;    ;0;652;241;1;92;43;1;496;91;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.796;    ;0;651;241;1;92;43;1;494;91;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.828;    ;0;650;241;1;92;43;1;494;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.864;    ;0;649;241;1;92;43;1;493;91;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.896;    ;0;648;241;1;92;43;1;492;92;0;89;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
12.928;    ;0;647;241;1;92;43;1;491;91;0;89;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.964;    ;0;646;241;1;93;43;1;490;91;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
12.996;    ;0;645;241;1;92;43;1;489;92;0;89;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
13.028;    ;0;644;241;1;93;43;1;488;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.064;    ;0;643;241;1;91;43;1;486;92;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.096;    ;0;642;241;1;93;43;1;486;92;0;89;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.128;    ;0;641;241;1;91;43;1;484;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.164;    ;0;640;241;1;93;43;1;483;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.196;    ;0;639;241;1;92;43;1;482;91;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.228;    ;0;638;241;1;92;43;1;481;92;0;88;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
13.728;    ;0;622;242;1;92;43;    ;0;800;247;1;400;147;    ;    
13.764;    ;0;621;241;1;91;43;1;464;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;    
13.796;    ;0;620;241;1;92;43;1;463;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.828;    ;0;619;241;1;92;43;1;462;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
13.864;    ;0;618;241;1;92;43;1;461;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
13.896;    ;0;617;241;1;92;43;1;460;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.928;    ;0;616;241;1;92;43;1;459;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
13.964;    ;0;615;241;1;92;43;1;458;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
13.996;    ;0;613;241;1;92;43;1;457;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.028;    ;0;613;241;1;92;43;1;456;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.064;    ;0;611;241;1;92;43;1;455;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.096;    ;0;611;241;1;92;43;1;454;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.128;    ;0;609;241;1;92;43;1;453;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.164;    ;0;608;241;1;93;43;1;452;92;0;88;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
14.196;    ;0;607;242;1;92;43;1;451;92;0;88;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
14.228;    ;0;606;242;1;92;43;1;450;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.264;    ;0;605;242;1;92;43;1;449;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.296;    ;0;604;242;1;92;43;1;448;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.328;    ;0;603;242;1;92;43;1;447;92;0;88;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.364;    ;0;602;242;1;92;43;1;446;92;0;88;45;    ;0;800;246;1;400;146;    ;0;0;98;1;0;143;    
14.396;    ;0;601;242;1;92;43;1;445;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.428;    ;0;600;242;1;92;43;1;444;92;0;87;45;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.464;    ;0;599;242;1;92;43;1;443;92;0;88;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.496;    ;0;598;242;1;92;43;1;443;92;0;87;45;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.528;    ;0;597;242;1;92;43;1;441;92;0;87;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.564;    ;0;596;241;1;92;43;1;441;92;0;87;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.596;    ;0;597;241;1;92;43;1;440;92;0;87;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.628;    ;0;599;241;1;93;43;1;438;92;0;87;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.664;    ;0;604;241;1;93;43;1;437;92;0;87;44;    ;0;800;247;1;400;147;    ;0;150;98;1;0;143;    
14.696;    ;0;610;241;1;92;43;1;436;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.728;    ;0;617;241;1;93;43;1;435;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.764;    ;0;625;240;2;92;43;1;434;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;98;1;0;143;    
14.796;    ;0;635;239;2;92;43;1;433;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
14.828;    ;0;645;239;3;92;43;1;432;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;99;1;0;143;    
14.862;    ;0;653;239;2;93;43;1;432;92;0;88;44;    ;0;800;246;1;400;146;    ;0;0;100;1;0;143;    
14.896;    ;0;661;238;3;91;43;1;431;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
14.927;    ;0;669;238;2;92;43;1;430;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;100;1;0;143;    
14.962;    ;0;676;237;-90;0;0;1;429;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;99;1;0;143;    
14.994;    ;0;683;237;-90;0;0;1;428;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;57;1;0;143;    
15.028;    ;0;689;237;-90;0;0;1;427;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;57;1;0;143;    
15.064;    ;0;695;237;-90;0;0;1;426;92;0;87;44;    ;0;800;247;1;400;147;    ;0;0;57;1;0;143;    
15.096;    ;0;700;236;-90;0;0;1;425;92;0;87;44;    ;0;800;246;1;400;146;    ;0;0;57;1;0;143;    
15.134;    ;0;706;236;-90;0;0;1;424;92;0;88;44;    ;0;800;247;1;400;147;    ;0;0;57;1;0;143;    
15.164;    ;1;423;93;0;87;44;    ;0;800;247;1;400;147;    ;0;0;57;1;0;143;    
15.196;    ;1;422;92;0;87;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.228;    ;1;421;92;0;88;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.264;    ;1;420;93;0;87;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.296;    ;1;420;93;0;87;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.328;    ;1;419;93;0;87;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.364;    ;1;418;92;0;87;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.396;    ;0;706;235;-90;0;0;1;417;93;0;88;44;    ;0;800;247;1;400;147;    ;1;0;143;    
15.428;    ;0;705;235;-90;0;0;1;416;93;0;88;44;    ;0;795;247;1;397;147;    ;0;0;57;1;0;143;    
15.464;    ;0;704;235;-90;0;0;1;415;93;0;87;44;    ;0;794;246;1;397;146;    ;0;0;57;1;0;143;    
15.496;    ;0;703;235;-90;0;0;1;414;93;0;87;44;    ;0;794;247;1;397;147;    ;0;0;57;1;0;143;    
15.528;    ;0;702;235;-90;0;0;1;413;92;0;87;45;    ;0;793;247;1;396;147;    ;0;0;57;1;0;143;    
15.564;    ;0;702;235;-90;0;0;1;412;92;0;87;44;    ;0;792;247;1;396;147;    ;0;0;57;1;0;143;    
15.596;    ;0;701;235;-90;0;0;1;411;93;0;87;45;    ;0;792;247;1;396;147;    ;0;0;57;1;0;143;    
15.628;    ;0;700;235;-90;0;0;1;410;93;0;87;44;    ;0;791;247;1;395;147;    ;0;0;57;1;0;143;    
15.664;    ;0;699;235;-90;0;0;1;409;93;0;88;45;    ;0;790;246;1;395;146;    ;0;0;57;1;0;143;    
15.696;    ;0;698;235;-90;0;0;1;409;93;0;86;45;    ;0;790;247;1;395;147;    ;0;0;57;1;0;143;    
15.728;    ;0;697;235;-90;0;0;1;408;93;0;87;45;    ;0;789;247;1;394;147;    ;0;0;57;1;0;143;    
15.764;    ;0;696;235;-90;0;0;1;407;93;0;87;45;    ;0;788;247;1;394;147;    ;0;0;57;1;0;143;    
15.796;    ;0;695;235;-90;0;0;1;406;93;0;87;45;    ;0;788;247;1;394;147;    ;0;0;57;1;0;143;    
15.828;    ;0;694;235;-90;0;0;1;405;93;0;87;45;    ;0;787;247;1;393;147;    ;0;0;57;1;1;143;    
15.864;    ;0;693;235;-90;0;0;1;404;93;0;87;45;    ;0;786;247;1;393;147;    ;0;0;57;1;0;143;    
15.896;    ;0;692;235;-90;0;0;1;403;93;0;87;45;    ;0;786;247;1;393;147;    ;0;0;57;1;1;143;    
15.928;    ;0;691;235;-90;0;0;1;402;93;0;87;45;    ;0;785;247;1;392;147;    ;0;0;57;1;2;143;    
15.964;    ;0;690;235;-90;0;0;1;401;93;0;87;45;    ;0;784;247;1;392;147;    ;0;0;57;1;0;143;    
15.996;    ;0;689;235;-90;0;0;1;400;93;0;87;45;    ;0;784;247;1;392;147;    ;0;0;57;1;2;143;    
16.028;    ;0;688;235;-90;0;0;1;399;93;0;86;45;    ;0;783;247;1;391;147;    ;0;0;57;1;3;143;    
16.064;    ;0;687;235;-90;0;0;1;398;93;0;87;45;    ;0;782;247;1;391;147;    ;0;0;57;1;0;143;    
16.096;    ;0;686;235;-90;0;0;1;397;93;0;87;45;    ;0;782;247;1;391;147;    ;0;0;57;1;3;143;    
16.128;    ;0;685;235;-90;0;0;1;396;93;0;86;45;    ;0;781;246;1;390;146;    ;0;0;57;1;4;143;    
16.164;    ;0;685;235;-90;0;0;1;395;93;0;87;45;    ;0;780;247;1;390;147;    ;0;0;57;1;0;143;    
16.196;    ;0;683;235;-90;0;0;1;394;93;0;87;45;    ;0;780;247;1;390;147;    ;0;0;57;1;4;143;    
16.228;    ;0;683;235;-90;0;0;1;393;93;0;87;45;    ;0;779;246;1;389;146;    ;0;0;57;1;5;137;    
16.264;    ;0;682;235;-90;0;0;1;392;93;0;87;45;    ;0;778;247;1;389;147;    ;0;0;57;1;0;143;    
16.296;    ;0;681;235;-90;0;0;1;391;93;0;87;45;    ;0;778;247;1;389;147;    ;0;0;57;1;5;137;    
16.328;    ;0;680;235;-90;0;0;1;390;93;0;87;45;    ;0;777;247;1;388;147;    ;0;0;57;1;6;132;    
16.364;    ;0;679;235;-90;0;0;1;389;93;0;87;45;    ;0;776;247;1;388;147;    ;0;0;57;1;0;143;    
16.396;    ;0;678;235;-90;0;0;1;388;93;0;87;45;    ;0;776;246;1;388;146;    ;0;0;57;1;6;132;    
16.428;    ;0;677;235;-90;0;0;1;387;93;0;87;45;    ;0;775;246;1;387;146;    ;0;0;57;1;7;128;    
16.464;    ;0;676;235;-90;0;0;1;386;93;0;87;45;    ;0;774;247;1;387;147;    ;0;0;57;1;0;143;    
16.496;    ;0;675;235;-90;0;0;1;386;93;0;87;45;    ;0;774;247;1;387;147;    ;0;0;57;1;7;129;    
16.528;    ;0;674;235;-90;0;0;1;384;93;0;87;45;    ;0;773;247;1;386;147;    ;0;0;57;1;0;143;    
16.564;    ;0;673;235;-90;0;0;1;384;93;0;87;45;    ;0;772;247;1;386;147;    ;0;0;57;1;8;126;    
16.596;    ;0;672;235;-90;0;0;1;382;93;0;87;45;    ;0;772;247;1;386;147;    ;0;0;57;1;0;143;    
16.628;    ;0;671;235;0;93;43;1;382;93;0;87;45;    ;0;771;247;1;385;147;    ;0;0;57;1;16;115;    
16.664;    ;0;670;235;0;93;43;1;381;93;0;87;45;    ;0;770;247;1;385;147;    ;0;0;97;1;0;143;    
16.696;    ;0;669;235;0;92;42;1;380;93;0;86;44;    ;0;770;246;1;385;146;    ;0;0;97;1;8;126;    
16.728;    ;0;668;235;0;93;43;1;379;93;0;87;45;    ;0;769;247;1;384;147;    ;0;0;97;1;9;123;    
16.764;    ;0;667;235;0;93;43;1;378;93;0;87;45;    ;0;768;246;1;384;146;    ;0;0;97;1;2;143;    
16.796;    ;0;665;235;0;92;42;1;377;93;0;87;45;    ;0;768;247;1;384;147;    ;0;0;97;1;9;123;    
16.828;    ;0;665;235;0;93;43;1;376;93;0;88;45;    ;0;767;247;1;383;147;    ;0;0;97;1;10;121;    
16.864;    ;0;663;235;0;93;43;1;375;93;0;87;45;    ;0;766;247;1;383;147;    ;0;0;97;1;3;143;    
16.896;    ;0;662;235;0;93;43;1;374;93;0;88;45;    ;0;766;247;1;383;147;    ;0;0;97;1;10;121;    
16.928;    ;0;662;235;0;93;43;1;373;93;0;88;45;    ;0;765;247;1;382;147;    ;0;0;97;1;11;120;    
16.965;    ;0;660;235;0;93;43;1;372;93;0;88;45;    ;0;764;247;1;382;147;    ;0;0;97;1;4;143;    
16.992;    ;0;660;235;0;93;43;1;371;93;0;88;45;    ;0;763;247;1;381;147;    ;0;0;97;1;11;120;    
17.025;    ;0;658;235;0;93;43;1;370;93;0;87;45;    ;0;763;246;1;381;146;    ;0;0;97;1;4;143;    
17.061;    ;0;657;235;0;93;43;1;369;93;0;88;45;    ;0;762;246;1;381;146;    ;0;0;97;1;12;118;    
17.093;    ;0;656;235;0;93;43;1;368;93;0;88;45;    ;0;762;247;1;381;147;    ;0;0;97;1;12;118;    
17.128;    ;0;655;235;0;93;43;1;367;93;0;88;45;    ;0;761;247;1;380;147;    ;0;0;97;1;13;117;    
17.164;    ;0;654;235;0;93;43;1;366;93;0;87;45;    ;0;760;247;1;380;147;    ;0;0;97;1;6;132;    
17.193;    ;0;653;235;0;94;43;1;365;93;0;87;45;    ;0;759;247;1;379;147;    ;0;0;97;1;13;117;    
17.226;    ;0;652;235;0;94;43;1;364;94;0;87;45;    ;0;759;246;1;379;146;    ;0;0;97;1;6;132;    
17.262;    ;0;651;235;0;94;43;1;363;94;0;87;45;    ;0;758;247;1;379;147;    ;0;0;97;1;14;116;    
17.296;    ;0;650;235;0;94;43;1;362;94;0;87;45;    ;0;758;247;1;379;147;    ;0;0;97;1;14;116;    
17.328;    ;0;649;235;0;94;43;1;361;93;0;87;45;    ;0;757;247;1;378;147;    ;0;0;97;1;15;115;    
17.364;    ;0;648;235;0;93;43;1;360;93;0;87;45;    ;0;756;247;1;378;147;    ;0;0;97;1;8;126;    
17.396;    ;0;647;235;0;94;43;1;359;93;0;87;45;    ;0;756;246;1;378;146;    ;0;0;97;1;15;115;    
17.428;    ;0;646;235;0;93;43;1;358;93;0;87;45;    ;0;755;247;1;377;147;    ;0;0;97;1;16;114;    
17.464;    ;0;645;235;0;93;43;1;357;94;0;87;45;    ;0;754;247;1;377;147;    ;0;0;97;1;9;123;    
17.496;    ;0;644;235;0;93;43;1;356;93;0;87;45;    ;0;754;247;1;377;147;    ;0;0;97;1;16;114;    
17.528;    ;0;643;235;0;93;43;1;355;93;0;87;45;    ;0;753;247;1;376;147;    ;0;0;97;1;17;114;    
17.564;    ;0;642;235;0;93;43;1;354;93;0;87;45;    ;0;752;247;1;376;147;    ;0;0;97;1;10;121;    
17.596;    ;0;641;235;0;94;43;1;353;93;0;87;45;    ;0;752;247;1;376;147;    ;0;0;97;1;17;114;    
17.628;    ;0;640;235;0;93;43;1;352;93;0;87;45;    ;0;751;247;1;375;147;    ;0;0;97;1;18;113;    
17.664;    ;0;639;235;0;93;43;1;351;93;0;87;45;    ;0;750;247;1;375;147;    ;0;0;97;1;11;120;    
17.696;    ;0;638;235;0;92;43;1;350;93;0;88;45;    ;0;750;247;1;375;147;    ;0;0;97;1;18;113;    
17.728;    ;0;637;235;0;93;43;1;349;93;0;88;45;    ;0;749;247;1;374;147;    ;0;0;97;1;19;113;    
17.764;    ;0;636;235;0;92;43;1;348;93;0;88;45;    ;0;748;246;1;374;146;    ;0;0;97;1;12;118;    
17.796;    ;0;635;235;0;93;43;1;347;93;0;88;45;    ;0;748;247;1;374;147;    ;0;0;97;1;19;113;    
17.829;    ;0;634;235;0;93;43;1;346;93;0;87;45;    ;0;747;247;1;373;147;    ;0;0;97;1;20;112;    
17.865;    ;0;633;235;0;92;43;1;345;93;0;87;45;    ;0;746;247;1;373;147;    ;0;0;97;1;12;118;    
17.896;    ;0;632;235;0;93;43;1;344;93;0;87;45;    ;0;745;246;1;372;146;    ;0;0;97;1;20;112;    
17.929;    ;0;631;235;0;93;43;1;343;93;0;87;45;    ;0;745;247;1;372;147;    ;0;0;97;1;13;117;    
17.965;    ;0;630;235;0;92;43;1;342;93;0;87;44;    ;0;744;246;1;372;146;    ;0;0;97;1;21;112;    
17.997;    ;0;629;235;0;94;43;1;341;93;0;87;44;    ;0;743;247;1;371;147;    ;0;0;97;1;21;112;    
18.029;    ;0;628;235;0;93;43;1;340;93;0;87;44;    ;0;743;247;1;371;147;    ;0;0;97;1;14;116;    
18.065;    ;0;627;235;0;94;43;1;339;93;0;87;44;    ;0;742;246;1;371;146;    ;0;0;97;1;23;111;    
18.096;    ;0;626;235;0;93;43;1;338;93;0;87;44;    ;0;741;247;1;370;147;    ;0;0;97;1;23;111;    
18.128;    ;0;625;235;0;93;43;1;337;93;0;87;44;    ;0;741;247;1;370;147;    ;0;0;97;1;16;115;    
18.161;    ;0;624;235;0;93;43;1;336;93;0;87;44;    ;0;740;247;1;370;147;    ;0;0;97;1;24;111;    
18.195;    ;0;624;235;0;93;43;1;336;93;0;87;44;    ;0;740;247;1;370;147;    ;0;0;97;1;25;111;    
18.229;    ;0;624;235;0;93;43;1;336;93;0;87;44;    ;0;739;247;1;369;147;    ;0;0;97;1;18;114;    
18.265;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;738;247;1;369;147;    ;0;0;97;1;10;122;    
18.296;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;737;247;1;368;147;    ;0;0;97;1;18;114;    
18.329;    ;0;625;235;0;93;43;1;336;93;0;87;44;    ;0;737;247;1;368;147;    ;0;0;97;1;10;122;    
18.365;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;736;247;1;368;147;    ;0;0;97;1;18;114;    
18.396;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;735;247;1;367;147;    ;0;0;97;1;18;114;    
18.429;    ;0;625;235;0;93;43;1;336;93;0;87;44;    ;0;735;247;1;367;147;    ;0;0;97;1;10;122;    
18.464;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;734;247;1;367;147;    ;0;0;97;1;18;114;    
18.497;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;733;247;1;366;147;    ;0;0;97;1;18;114;    
18.529;    ;0;625;235;0;93;43;1;336;93;0;87;44;    ;0;733;247;1;366;147;    ;0;0;97;1;11;121;    
18.564;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;732;247;1;366;147;    ;0;0;97;1;18;114;    
18.597;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;731;247;1;365;147;    ;0;0;97;1;19;113;    
18.629;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;731;246;1;365;146;    ;0;0;97;1;11;121;    
18.664;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;730;247;1;365;147;    ;0;0;97;1;19;113;    
