Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.166;    ;0;638;65;-1;99;49;1;637;163;4;101;47;    ;300;200;    ;0;0;    
11.381;    ;0;539;66;0;99;50;1;537;163;4;99;47;    ;0;498;74;1;500;160;    ;0;0;87;1;0;109;    
11.413;    ;0;536;66;0;98;50;1;534;164;5;98;47;    ;0;497;74;1;500;160;    ;0;0;87;1;0;108;    
11.446;    ;0;534;66;0;99;50;1;531;164;4;99;47;    ;0;497;75;1;500;160;    ;0;0;87;1;1;109;    
11.484;    ;0;531;66;0;98;50;1;529;164;4;98;47;    ;0;496;75;1;500;160;    ;0;0;87;1;1;108;    
11.513;    ;0;529;66;0;99;50;1;526;164;5;98;47;    ;0;496;74;1;500;160;    ;0;0;87;1;0;108;    
11.544;    ;0;526;66;0;99;49;1;523;164;5;99;47;    ;0;495;74;1;500;160;    ;0;0;87;1;4;109;    
11.581;    ;0;523;66;0;98;50;1;520;164;4;98;47;    ;0;495;74;1;500;160;    ;0;0;87;1;4;109;    
11.613;    ;0;520;66;0;98;50;1;518;164;4;98;47;    ;0;494;74;1;500;160;    ;0;1;87;1;3;108;    
11.643;    ;0;518;66;0;99;50;1;515;164;4;98;47;    ;0;494;74;1;500;160;    ;0;0;87;1;2;108;    
11.682;    ;0;515;66;0;98;50;1;512;164;4;98;47;    ;0;493;75;1;500;160;    ;0;0;87;1;7;108;    
11.717;    ;0;512;66;0;98;50;1;509;164;4;98;47;    ;0;493;75;1;500;160;    ;0;0;87;1;5;108;    
11.743;    ;0;509;66;0;98;50;1;506;164;4;98;47;    ;0;492;74;1;500;160;    ;0;4;87;1;7;108;    
11.780;    ;0;506;66;0;98;50;1;503;164;4;98;47;    ;0;492;75;1;500;160;    ;0;4;87;1;11;108;    
11.812;    ;0;503;66;0;99;50;1;500;164;5;98;47;    ;0;491;75;1;500;160;    ;0;5;87;1;8;108;    
11.844;    ;0;500;66;0;98;50;1;498;164;5;98;47;    ;0;491;75;1;500;160;    ;0;3;87;1;11;109;    
11.879;    ;0;497;66;0;98;50;1;494;164;5;98;47;    ;0;490;75;1;500;159;    ;0;8;87;1;8;109;    
11.913;    ;0;494;66;0;98;50;1;492;164;5;98;47;    ;0;490;75;1;500;159;    ;0;4;87;1;15;109;    
11.945;    ;0;490;67;0;98;50;1;489;164;5;98;47;    ;0;489;75;1;500;159;    ;0;9;87;1;9;109;    
11.981;    ;0;487;67;-1;98;49;1;485;164;5;98;47;    ;0;489;75;1;500;160;    ;0;10;87;1;14;109;    
12.013;    ;0;484;67;0;98;50;1;482;164;5;98;47;    ;0;488;75;1;500;160;    ;0;10;86;1;17;109;    
12.045;    ;0;481;67;0;98;50;1;479;164;5;98;47;    ;0;488;75;1;500;159;    ;0;8;87;1;16;109;    
12.081;    ;0;478;67;0;98;50;1;476;164;4;98;47;    ;0;487;75;1;500;159;    ;0;13;87;1;17;109;    
12.114;    ;0;475;67;0;97;50;1;473;164;4;97;47;    ;0;487;75;1;500;159;    ;0;9;87;1;17;108;    
12.145;    ;0;471;67;0;97;50;1;469;164;4;97;47;    ;0;486;75;1;500;160;    ;0;14;87;1;19;108;    
12.181;    ;0;468;67;0;97;50;1;466;164;4;97;47;    ;0;486;75;1;500;160;    ;0;16;87;1;24;108;    
12.213;    ;0;465;67;0;98;50;1;463;164;4;97;47;    ;0;485;75;1;500;159;    ;0;15;87;1;20;108;    
12.243;    ;0;462;67;0;98;50;1;460;164;4;97;47;    ;0;485;75;1;500;160;    ;0;13;87;1;22;108;    
12.280;    ;0;458;67;0;98;50;1;456;164;4;97;47;    ;0;484;75;1;500;159;    ;0;18;87;1;24;108;    
12.313;    ;0;455;67;0;97;50;1;453;164;4;97;46;    ;0;484;75;1;500;159;    ;0;17;87;1;27;108;    
12.345;    ;0;452;67;0;97;50;1;450;164;4;97;46;    ;0;483;75;1;500;160;    ;0;19;87;1;26;108;    
12.382;    ;0;448;67;0;98;50;1;448;164;4;98;47;    ;0;483;75;1;500;160;    ;0;16;87;1;28;108;    
12.413;    ;0;445;67;0;97;50;1;445;164;4;97;47;    ;0;482;75;1;500;160;    ;0;23;87;1;24;108;    
12.446;    ;0;442;67;0;97;50;1;443;164;4;97;47;    ;0;482;75;1;500;160;    ;0;19;87;1;31;108;    
12.478;    ;0;438;67;0;97;50;1;441;163;4;97;47;    ;0;481;75;1;500;160;    ;0;23;87;1;27;108;    
12.518;    ;0;435;67;0;98;50;1;440;163;4;97;47;    ;0;481;75;1;500;160;    ;0;25;87;1;29;108;    
12.542;    ;0;431;67;0;97;50;1;438;163;4;96;47;    ;0;480;75;1;500;160;    ;0;24;87;1;25;108;    
12.580;    ;0;428;67;0;98;50;1;437;163;4;96;47;    ;0;480;75;1;500;160;    ;0;31;87;1;33;108;    
12.611;    ;0;424;67;0;97;50;1;437;163;4;97;47;    ;0;479;74;1;500;160;    ;0;27;87;1;27;108;    
12.642;    ;0;421;67;0;97;50;1;436;163;4;96;46;    ;0;479;74;1;500;160;    ;0;30;86;1;24;108;    
12.681;    ;0;418;67;0;97;50;1;436;163;4;96;46;    ;0;478;74;1;500;160;    ;0;31;86;1;29;108;    
12.713;    ;0;416;67;0;98;50;1;437;162;4;97;46;    ;0;478;75;1;500;160;    ;0;27;86;1;26;108;    
12.744;    ;0;413;67;0;98;50;1;438;162;4;97;47;    ;0;477;75;1;500;160;    ;0;30;87;1;22;108;    
12.781;    ;0;411;67;0;97;50;1;438;162;4;97;47;    ;0;477;74;1;500;160;    ;0;31;87;1;22;108;    
12.814;    ;0;409;67;0;96;49;1;440;162;4;96;46;    ;0;476;74;1;500;160;    ;0;31;86;1;26;108;    
12.846;    ;0;407;68;-1;97;49;1;441;161;4;97;47;    ;0;476;75;1;500;160;    ;0;29;86;1;19;108;    
12.882;    ;0;406;67;-1;98;49;1;442;161;4;97;47;    ;0;475;74;1;500;160;    ;0;34;86;1;23;108;    
12.912;    ;0;405;67;-1;97;49;1;444;161;4;96;46;    ;0;475;75;1;500;160;    ;0;27;86;1;23;108;    
12.944;    ;0;404;68;-1;97;49;1;445;160;4;97;47;    ;0;474;74;1;500;160;    ;0;32;86;1;19;108;    
12.983;    ;0;404;68;-1;98;49;1;447;160;4;97;47;    ;0;474;75;1;500;160;    ;0;28;86;1;23;109;    
13.013;    ;0;404;68;-1;98;49;1;449;160;4;97;47;    ;0;473;75;1;500;160;    ;0;29;86;1;20;109;    
13.042;    ;0;404;68;-1;97;49;1;450;159;4;97;47;    ;0;473;75;1;500;160;    ;0;25;86;1;18;109;    
13.074;    ;0;405;68;0;97;50;1;452;159;4;97;46;    ;0;472;75;1;500;160;    ;0;30;86;1;22;109;    
13.110;    ;0;405;68;0;97;50;1;454;159;3;97;47;    ;0;472;75;1;500;160;    ;0;22;86;1;18;109;    
13.144;    ;0;406;68;0;97;50;1;456;159;3;97;47;    ;0;471;75;1;500;160;    ;0;30;86;1;19;108;    
13.181;    ;0;408;68;0;97;50;1;458;159;3;98;47;    ;0;471;75;1;500;161;    ;0;23;86;1;19;108;    
13.211;    ;0;409;68;0;98;50;1;459;158;3;97;47;    ;0;470;75;1;500;161;    ;0;23;86;1;19;108;    
13.243;    ;0;411;68;0;97;50;1;461;157;3;97;46;    ;0;470;75;1;500;161;    ;0;22;86;1;21;108;    
13.279;    ;0;412;68;-1;98;49;1;463;158;3;97;47;    ;0;469;75;1;500;161;    ;0;22;86;1;18;108;    
13.312;    ;0;414;68;-1;98;49;1;465;158;3;97;47;    ;0;469;75;1;500;161;    ;0;23;86;1;18;108;    
13.344;    ;0;416;68;-1;97;49;1;466;157;3;97;47;    ;0;468;75;1;500;161;    ;0;22;86;1;17;108;    
13.382;    ;0;418;69;-1;97;49;1;468;157;3;97;47;    ;0;468;75;1;500;161;    ;0;17;86;1;21;108;    
13.415;    ;0;420;69;0;97;50;1;469;157;2;97;47;    ;0;467;75;1;500;161;    ;0;22;86;1;18;108;    
13.444;    ;0;422;69;0;98;50;1;471;156;2;96;47;    ;0;467;75;1;500;161;    ;0;17;86;1;20;107;    
13.482;    ;0;424;69;0;98;49;1;473;156;2;97;46;    ;0;466;75;1;500;160;    ;0;20;86;1;16;107;    
13.515;    ;0;426;69;0;98;50;1;474;156;3;97;47;    ;0;466;75;1;500;160;    ;0;18;86;1;17;107;    
13.544;    ;0;427;69;-1;97;49;1;475;155;3;97;47;    ;0;465;75;1;500;161;    ;0;20;86;1;20;108;    
13.578;    ;0;429;70;-1;97;49;1;477;156;2;97;47;    ;0;465;75;1;500;161;    ;0;19;86;1;19;108;    
13.613;    ;0;431;70;-1;98;49;1;478;155;2;97;47;    ;0;464;75;1;500;161;    ;0;20;86;1;16;107;    
13.645;    ;0;432;70;-1;97;49;1;479;155;3;97;47;    ;0;464;75;1;500;160;    ;0;15;86;1;19;107;    
13.681;    ;0;434;70;-1;97;49;1;480;155;3;97;47;    ;0;463;75;1;500;160;    ;0;22;86;1;19;108;    
13.713;    ;0;436;70;0;97;49;1;481;155;3;97;47;    ;0;463;75;1;500;160;    ;0;15;86;1;19;108;    
13.750;    ;0;437;70;-1;98;49;1;482;154;3;97;47;    ;0;462;75;1;500;159;    ;0;17;86;1;18;108;    
13.780;    ;0;439;70;-1;97;49;1;483;154;2;97;47;    ;0;462;75;1;500;159;    ;0;18;86;1;19;108;    
13.810;    ;0;440;71;-1;98;49;1;484;154;2;97;47;    ;0;461;75;1;500;159;    ;0;16;86;1;18;107;    
13.844;    ;0;441;71;-1;97;49;1;485;154;2;97;47;    ;0;461;75;1;500;161;    ;0;16;86;1;18;107;    
13.881;    ;0;443;71;-1;97;49;1;485;154;2;97;47;    ;0;460;75;1;500;161;    ;0;20;86;1;18;107;    
13.913;    ;0;444;71;-1;97;49;1;486;154;2;97;47;    ;0;460;75;1;500;161;    ;0;13;86;1;22;107;    
13.944;    ;0;445;71;-1;97;49;1;487;153;2;97;47;    ;0;459;75;1;500;161;    ;0;19;86;1;18;107;    
13.981;    ;0;446;71;-1;97;49;1;488;154;2;97;47;    ;0;459;75;1;500;160;    ;0;14;86;1;17;108;    
14.009;    ;0;447;71;-1;97;49;1;489;153;2;97;47;    ;0;458;75;1;500;160;    ;0;19;86;1;18;107;    
14.043;    ;0;447;72;-1;97;49;1;489;153;2;97;47;    ;0;458;75;1;500;160;    ;0;13;86;1;17;107;    
14.081;    ;0;448;72;-1;98;49;1;490;153;1;97;47;    ;0;457;74;1;500;160;    ;0;21;86;1;21;107;    
14.120;    ;0;449;72;-1;97;49;1;490;153;1;97;47;    ;0;457;74;1;500;160;    ;0;14;86;1;18;106;    
14.144;    ;0;449;72;-1;98;49;1;491;153;2;97;47;    ;0;456;75;1;500;160;    ;0;18;86;1;21;106;    
14.178;    ;0;450;72;-1;98;49;1;491;152;2;97;47;    ;0;456;74;1;500;160;    ;0;15;86;1;16;107;    
14.210;    ;0;450;72;-1;97;49;1;492;152;2;97;47;    ;0;455;74;1;500;160;    ;0;16;86;1;21;108;    
14.243;    ;0;450;73;-1;97;49;1;492;152;1;97;47;    ;0;455;74;1;500;161;    ;0;16;86;1;17;108;    
14.281;    ;0;450;73;-1;98;49;1;492;152;2;97;47;    ;0;454;74;1;500;161;    ;0;20;86;1;20;107;    
14.313;    ;0;450;73;-1;97;49;1;492;152;1;97;47;    ;0;454;74;1;500;161;    ;0;16;86;1;21;108;    
14.345;    ;0;450;73;-1;97;49;1;493;152;1;98;47;    ;0;453;74;1;500;161;    ;0;20;86;1;21;107;    
14.377;    ;0;450;73;-1;97;49;1;493;152;1;98;47;    ;0;453;74;1;500;161;    ;0;16;86;1;17;107;    
14.411;    ;0;449;74;-1;98;49;1;493;152;1;97;47;    ;0;452;74;1;500;161;    ;0;19;86;1;20;107;    
14.439;    ;0;449;74;-1;98;49;1;493;152;1;97;47;    ;0;452;74;1;500;161;    ;0;19;85;1;20;107;    
14.479;    ;0;449;74;-1;97;49;1;494;151;2;98;47;    ;0;451;74;1;500;161;    ;0;19;85;1;20;107;    
14.507;    ;0;448;74;-1;98;49;1;494;151;2;97;47;    ;0;451;74;1;500;161;    ;0;16;85;1;17;108;    
14.542;    ;0;447;74;-2;97;50;1;494;151;1;97;47;    ;0;450;74;1;500;161;    ;0;24;85;1;20;108;    
14.581;    ;0;447;74;-1;98;49;1;494;151;1;97;47;    ;0;450;74;1;500;161;    ;0;19;84;1;20;107;    
14.613;    ;0;446;75;-1;98;49;1;494;151;1;97;47;    ;0;449;74;1;500;161;    ;0;20;85;1;20;107;    
14.645;    ;0;445;75;-1;97;49;1;494;151;2;98;47;    ;0;449;74;1;500;161;    ;0;20;85;1;20;107;    
14.681;    ;0;445;75;-1;97;49;1;494;151;1;98;47;    ;0;448;74;1;500;161;    ;0;24;85;1;20;108;    
14.710;    ;0;444;75;-2;98;50;1;494;151;1;97;47;    ;0;448;74;1;500;161;    ;0;16;85;1;21;107;    
14.743;    ;0;444;75;-1;97;49;1;494;151;0;97;48;    ;0;447;74;1;500;161;    ;0;24;84;1;21;107;    
14.782;    ;0;443;76;-1;98;49;1;494;151;0;97;48;    ;0;447;74;1;500;161;    ;0;16;85;1;21;106;    
14.812;    ;0;443;75;-1;97;49;1;495;150;0;97;48;    ;0;446;74;1;500;160;    ;0;23;85;1;21;106;    
14.844;    ;0;442;76;-1;98;49;1;495;150;0;97;48;    ;0;446;74;1;500;160;    ;0;16;85;1;16;106;    
14.881;    ;0;441;76;0;0;0;1;495;151;1;0;0;    ;0;445;74;1;500;161;    ;0;24;85;1;20;106;    
14.913;    ;0;440;76;-2;0;0;1;495;150;51;0;0;    ;0;445;74;1;500;161;    ;0;20;86;1;20;107;    
14.945;    ;0;440;76;3;0;0;1;495;150;44;0;0;    ;0;444;74;1;500;160;    ;0;24;84;1;21;125;    
14.981;    ;0;439;76;-2;0;0;1;495;150;52;0;0;    ;0;444;74;1;500;160;    ;0;16;88;1;21;125;    
15.010;    ;0;438;77;4;0;0;1;495;150;58;0;0;    ;0;443;74;1;500;160;    ;0;24;84;1;21;125;    
15.046;    ;0;437;77;-2;0;0;1;495;150;59;0;0;    ;0;443;74;1;500;160;    ;0;21;89;1;21;125;    
15.079;    ;0;437;77;0;0;0;1;495;150;-7;0;0;    ;0;442;74;1;500;160;    ;0;24;84;1;21;125;    
15.111;    ;0;436;77;3;0;0;1;495;150;-6;0;0;    ;0;442;74;1;500;160;    ;0;17;86;1;21;100;    
15.144;    ;0;436;77;1;0;0;1;495;150;-7;0;0;    ;0;441;74;1;500;160;    ;0;25;88;1;21;101;    
15.181;    ;0;435;78;-1;0;0;1;495;150;39;0;0;    ;0;441;74;1;500;160;    ;0;17;86;1;21;100;    
15.216;    ;0;434;78;0;0;0;1;495;151;0;0;0;    ;0;440;74;1;500;161;    ;0;24;85;1;21;125;    
15.243;    ;0;433;78;2;0;0;1;495;151;3;0;0;    ;0;440;74;1;500;160;    ;0;21;86;1;21;106;    
15.280;    ;0;433;78;2;0;0;1;495;151;-1;0;0;    ;0;439;74;1;500;160;    ;0;26;87;1;21;109;    
15.312;    ;0;432;79;1;0;0;1;495;151;-3;0;0;    ;0;439;74;1;500;160;    ;0;18;87;1;21;105;    
15.344;    ;0;432;79;0;0;0;1;495;151;0;0;0;    ;0;438;74;1;500;160;    ;0;25;86;1;21;104;    
15.380;    ;0;431;79;0;0;0;1;495;151;0;0;0;    ;0;438;74;1;500;160;    ;0;18;86;1;21;106;    
15.412;    ;0;430;79;3;0;0;1;496;151;1;0;0;    ;0;437;74;1;500;161;    ;0;25;86;1;21;106;    
15.444;    ;0;430;79;-1;0;0;1;496;151;-4;0;0;    ;0;437;74;1;500;160;    ;0;22;88;1;17;107;    
15.481;    ;0;429;80;0;0;0;1;496;151;-2;0;0;    ;0;436;74;1;500;160;    ;0;22;85;1;21;103;    
15.513;    ;0;428;80;-2;0;0;1;496;152;-8;0;0;    ;0;436;74;1;500;160;    ;0;22;86;1;21;105;    
15.545;    ;0;427;80;4;0;0;1;496;152;-1;0;0;    ;0;435;74;1;500;160;    ;0;26;84;1;21;99;    
15.581;    ;0;427;80;0;0;0;1;496;152;0;0;0;    ;0;435;74;1;500;160;    ;0;22;89;1;21;105;    
15.613;    ;0;426;81;-2;0;0;1;497;152;0;0;0;    ;0;434;73;1;500;160;    ;0;22;86;1;21;106;    
15.646;    ;0;425;81;-2;0;0;1;497;152;4;0;0;    ;0;434;73;1;500;160;    ;0;22;83;1;17;106;    
15.679;    ;0;424;81;4;0;0;1;497;152;3;0;0;    ;0;433;74;1;500;161;    ;0;26;83;1;21;110;    
15.712;    ;0;424;82;-7;0;0;1;497;153;5;0;0;    ;0;433;74;1;500;161;    ;0;23;89;1;21;109;    
15.743;    ;0;423;82;-3;0;0;1;497;152;0;0;0;    ;0;432;74;1;500;160;    ;0;23;78;1;21;111;    
15.779;    ;0;423;82;1;0;0;1;497;153;4;0;0;    ;0;432;74;1;500;161;    ;0;23;82;1;21;106;    
15.812;    ;0;422;82;5;0;0;1;497;153;3;0;0;    ;0;431;74;1;500;161;    ;0;23;86;1;21;110;    
15.846;    ;0;422;82;-8;0;0;1;497;153;0;0;0;    ;0;431;74;1;500;160;    ;0;23;89;1;21;109;    
15.881;    ;0;421;83;0;0;0;1;497;153;0;0;0;    ;0;430;74;1;500;160;    ;0;23;77;1;21;105;    
15.913;    ;0;420;83;4;0;0;1;498;153;0;0;0;    ;0;430;74;1;500;160;    ;0;23;85;1;21;105;    
15.944;    ;0;420;84;1;0;0;1;498;153;0;0;0;    ;0;429;74;1;500;160;    ;0;27;88;1;17;105;    
15.979;    ;0;420;84;-1;0;0;1;498;153;0;0;0;    ;0;429;74;1;500;160;    ;0;20;86;1;21;105;    
16.012;    ;0;419;84;3;0;0;1;498;153;-4;0;0;    ;0;428;74;1;500;160;    ;0;23;84;1;21;105;    
16.043;    ;0;419;85;-9;0;0;1;498;153;-1;0;0;    ;0;428;74;1;500;160;    ;0;24;87;1;21;102;    
16.081;    ;0;419;85;0;0;0;1;498;153;-9;0;0;    ;0;427;73;1;500;160;    ;0;24;76;1;21;105;    
16.112;    ;0;419;85;3;0;0;1;498;153;-8;0;0;    ;0;427;74;1;500;160;    ;0;20;85;1;21;97;    
16.142;    ;0;419;85;0;0;0;1;498;153;-3;0;0;    ;0;426;74;1;500;160;    ;0;23;87;1;21;98;    
16.184;    ;0;419;86;69;0;0;1;498;153;-1;0;0;    ;0;426;74;1;500;161;    ;0;19;85;1;21;103;    
16.213;    ;0;418;86;-4;0;0;1;498;153;-4;0;0;    ;0;425;74;1;500;160;    ;0;23;106;1;21;105;    
16.246;    ;0;418;86;3;0;0;1;498;153;-5;0;0;    ;0;425;74;1;500;160;    ;0;23;81;1;21;102;    
16.282;    ;0;418;87;-6;0;0;1;497;153;1;0;0;    ;0;424;74;1;500;160;    ;0;23;87;1;21;101;    
16.315;    ;0;418;87;-2;0;0;1;497;154;2;0;0;    ;0;424;73;1;500;160;    ;0;20;79;1;24;106;    
16.346;    ;0;418;87;-4;0;0;1;497;154;5;0;0;    ;0;423;73;1;500;160;    ;0;23;83;1;21;107;    
16.387;    ;0;418;87;-2;0;0;1;497;154;10;0;0;    ;0;423;73;1;500;160;    ;0;19;81;1;21;110;    
16.409;    ;0;418;87;4;0;0;1;497;154;1;0;0;    ;0;422;73;1;500;160;    ;0;23;83;1;21;115;    
16.440;    ;0;419;87;-1;0;0;1;497;154;1;0;0;    ;0;422;73;1;500;160;    ;0;17;88;1;21;106;    
16.478;    ;0;419;88;2;0;0;1;497;154;11;0;0;    ;0;421;73;1;500;160;    ;0;19;84;1;21;106;    
16.507;    ;0;419;88;5;0;0;1;496;154;13;0;0;    ;0;421;73;1;500;160;    ;0;19;86;1;21;116;    
16.541;    ;0;419;88;-2;0;0;1;495;154;10;0;0;    ;0;420;73;1;500;160;    ;0;22;88;1;26;118;    
16.577;    ;0;420;88;-1;0;0;1;494;154;12;0;0;    ;0;420;73;1;500;160;    ;0;18;82;1;25;115;    
16.611;    ;0;420;88;1;0;0;1;494;154;13;0;0;    ;0;419;73;1;500;160;    ;0;18;83;1;26;117;    
16.639;    ;0;420;89;4;0;0;1;494;154;14;0;0;    ;0;419;73;1;500;160;    ;0;18;85;1;22;118;    
16.677;    ;0;421;89;5;0;0;1;493;154;11;0;0;    ;0;418;73;1;500;160;    ;0;21;87;1;22;119;    
16.709;    ;0;421;89;2;0;0;1;493;154;13;0;0;    ;0;418;73;1;500;160;    ;0;14;88;1;26;116;    
16.739;    ;0;422;89;1;0;0;1;492;154;13;0;0;    ;0;417;73;1;500;160;    ;0;21;86;1;23;118;    
16.777;    ;0;422;89;1;0;0;1;492;154;12;0;0;    ;0;417;73;1;500;160;    ;0;12;85;1;27;118;    
16.810;    ;0;423;89;0;0;0;1;492;154;13;0;0;    ;0;416;73;1;500;160;    ;0;20;85;1;23;117;    
16.841;    ;0;423;89;1;0;0;1;491;154;7;0;0;    ;0;416;73;1;500;160;    ;0;12;84;1;23;118;    
16.881;    ;0;424;89;-1;0;0;1;491;154;-1;0;0;    ;0;415;73;1;500;160;    ;0;19;85;1;28;112;    
16.913;    ;0;424;89;-3;0;0;1;491;154;1;0;0;    ;0;415;73;1;500;160;    ;0;13;83;1;24;105;    
16.945;    ;0;425;89;63;0;0;1;491;154;-4;0;0;    ;0;414;73;1;500;160;    ;0;18;81;1;24;106;    
16.982;    ;0;425;90;1;0;0;1;491;154;-2;0;0;    ;0;414;73;1;500;160;    ;0;10;106;1;24;102;    
17.013;    ;0;425;90;5;0;0;1;491;155;2;0;0;    ;0;413;73;1;500;160;    ;0;18;85;1;24;104;    
17.042;    ;0;425;90;7;0;0;1;492;155;0;0;0;    ;0;413;73;1;500;160;    ;0;13;88;1;24;107;    
17.080;    ;0;425;90;0;98;40;1;492;155;0;98;47;    ;0;412;73;1;500;160;    ;0;17;90;1;20;105;    
17.110;    ;0;424;90;0;97;40;1;492;156;0;99;47;    ;0;412;73;1;500;160;    ;0;14;84;1;24;105;    
17.143;    ;0;424;90;0;97;40;1;493;156;0;97;47;    ;0;411;73;1;500;160;    ;0;21;84;1;24;105;    
17.176;    ;0;424;90;0;0;0;1;493;156;10;0;0;    ;0;411;73;1;500;160;    ;0;13;84;1;20;105;    
17.215;    ;0;424;90;0;97;41;1;494;157;-2;98;48;    ;0;410;73;1;500;160;    ;0;16;84;1;24;115;    
17.243;    ;0;423;90;0;97;40;1;494;158;-2;98;47;    ;0;410;74;1;500;160;    ;0;13;84;1;20;104;    
17.281;    ;0;422;91;0;97;40;1;495;158;-2;98;48;    ;0;409;74;1;500;161;    ;0;21;84;1;23;104;    
17.316;    ;0;421;91;0;97;40;1;496;159;-3;98;48;    ;0;409;74;1;500;161;    ;0;16;84;1;20;104;    
17.345;    ;0;420;91;0;98;40;1;497;160;-3;98;47;    ;0;408;74;1;500;160;    ;0;20;84;1;20;103;    
17.384;    ;0;419;91;0;97;40;1;498;161;-4;97;48;    ;0;408;74;1;500;161;    ;0;16;84;1;18;102;    
17.413;    ;0;418;91;0;97;40;1;499;162;-4;98;48;    ;0;407;74;1;500;160;    ;0;20;84;1;19;101;    
17.443;    ;0;417;91;0;97;40;1;500;163;-4;98;48;    ;0;407;74;1;500;160;    ;0;16;84;1;18;101;    
17.480;    ;0;415;91;0;98;38;1;500;163;-4;97;48;    ;0;406;74;1;500;160;    ;0;21;84;1;18;101;    
17.514;    ;0;413;92;0;97;39;1;500;164;-5;98;48;    ;0;406;73;1;500;160;    ;0;20;84;1;22;101;    
17.546;    ;0;412;92;0;97;39;1;501;165;-4;98;48;    ;0;405;73;1;500;160;    ;0;25;84;1;22;100;    
17.583;    ;0;410;92;0;97;39;1;501;166;-4;97;47;    ;0;405;73;1;500;160;    ;0;17;84;1;18;101;    
17.614;    ;0;408;92;0;98;38;1;501;167;-4;97;47;    ;0;404;74;1;500;160;    ;0;24;84;1;22;101;    
17.646;    ;0;406;92;0;98;37;1;502;167;-4;98;48;    ;0;404;73;1;500;160;    ;0;22;84;1;21;101;    
17.683;    ;0;404;93;0;97;38;1;502;168;-4;98;48;    ;0;403;73;1;500;160;    ;0;26;84;1;17;101;    
17.712;    ;0;402;93;0;98;38;1;502;169;-4;98;47;    ;0;403;73;1;500;160;    ;0;22;84;1;21;100;    
17.741;    ;0;400;93;0;97;38;1;502;169;-4;98;48;    ;0;402;74;1;500;160;    ;0;28;84;1;21;100;    
17.777;    ;0;398;93;0;98;38;1;502;170;-3;98;46;    ;0;402;74;1;500;160;    ;0;24;84;1;21;100;    
17.809;    ;0;396;94;0;97;37;1;502;170;-3;97;46;    ;0;401;74;1;500;161;    ;0;27;84;1;21;101;    
17.843;    ;0;394;94;0;97;38;1;502;171;-3;98;46;    ;0;401;74;1;500;160;    ;0;25;84;1;21;101;    
17.878;    ;0;392;94;0;97;37;1;502;171;-3;98;46;    ;0;400;74;1;500;160;    ;0;29;84;1;21;101;    
17.913;    ;0;391;94;0;97;37;1;502;172;-2;98;46;    ;0;400;74;1;500;160;    ;0;25;84;1;21;101;    
17.945;    ;0;389;94;0;97;36;1;502;173;0;98;45;    ;0;399;74;1;500;160;    ;0;26;84;1;21;102;    
17.981;    ;0;388;94;0;97;36;1;502;173;0;98;46;    ;0;399;74;1;500;160;    ;0;26;84;1;21;104;    
18.019;    ;0;387;95;0;98;36;1;501;174;0;98;45;    ;0;398;74;1;500;160;    ;0;26;84;1;21;104;    
18.045;    ;0;385;95;0;98;36;1;501;174;0;99;45;    ;0;398;74;1;500;160;    ;0;23;84;1;24;104;    
18.078;    ;0;384;95;0;98;36;1;501;174;0;99;45;    ;0;397;74;1;500;160;    ;0;33;84;1;21;104;    
18.112;    ;0;383;96;0;97;36;1;500;175;0;98;43;    ;0;397;74;1;500;160;    ;0;24;84;1;21;104;    
18.145;    ;0;383;96;0;97;34;1;500;175;0;99;43;    ;0;396;74;1;500;160;    ;0;28;84;1;25;104;    
18.181;    ;0;382;96;0;97;35;1;499;175;0;98;42;    ;0;396;74;1;500;160;    ;0;20;84;1;22;104;    
18.212;    ;0;381;96;0;98;34;1;499;176;0;98;41;    ;0;395;73;1;500;159;    ;0;28;84;1;25;104;    
18.244;    ;0;381;96;0;97;33;1;499;176;0;98;41;    ;0;395;74;1;500;160;    ;0;25;83;1;22;103;    
18.281;    ;0;380;97;0;97;33;1;498;176;0;98;41;    ;0;394;73;1;500;159;    ;0;25;84;1;22;103;    
18.313;    ;0;380;97;0;97;33;1;498;176;0;98;41;    ;0;394;73;1;500;159;    ;0;25;83;1;25;103;    
18.345;    ;0;380;97;0;97;33;1;498;176;0;99;41;    ;0;393;73;1;500;159;    ;0;25;83;1;22;103;    
18.381;    ;0;379;98;0;97;33;1;498;177;0;98;41;    ;0;393;73;1;500;159;    ;0;21;83;1;22;103;    
18.413;    ;0;379;98;-1;98;49;1;498;177;0;98;39;    ;0;392;73;1;500;159;    ;0;29;83;1;22;103;    
18.444;    ;0;379;98;-2;98;48;1;497;177;0;98;40;    ;0;392;73;1;500;159;    ;0;21;82;1;22;103;    
18.478;    ;0;379;98;-2;97;48;1;497;177;0;99;40;    ;0;391;73;1;500;159;    ;0;25;81;1;26;103;    
18.510;    ;0;379;99;-1;97;48;1;497;178;0;99;40;    ;0;391;73;1;500;159;    ;0;21;81;1;23;103;    
18.542;    ;0;378;99;-1;97;49;1;497;177;0;98;41;    ;0;390;73;1;500;159;    ;0;25;82;1;23;103;    
18.581;    ;0;379;99;-1;97;49;1;497;178;0;98;39;    ;0;390;73;1;500;159;    ;0;25;82;1;23;103;    
18.613;    ;0;379;99;-2;97;48;1;496;178;0;98;39;    ;0;389;73;1;500;159;    ;0;22;82;1;23;103;    
18.643;    ;0;379;99;-1;97;48;1;496;178;0;98;39;    ;0;389;73;1;500;159;    ;0;21;81;1;27;103;    
