Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
63.275;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
63.318;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.360;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.403;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.446;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.487;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.530;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.573;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.616;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.668;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.719;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.758;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.806;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.849;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.890;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
63.934;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
63.973;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.014;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.062;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.102;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.142;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.182;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.223;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.264;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.303;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.344;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.383;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.423;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.465;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.507;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.548;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.589;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.629;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
64.669;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.713;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.765;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
64.811;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.853;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.938;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
64.980;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.023;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.066;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.109;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.152;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.191;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.227;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.267;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.306;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.346;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.385;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.425;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
65.501;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.541;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
65.578;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.617;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.656;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.733;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.773;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.814;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.855;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.935;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
65.974;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.014;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.052;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.092;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.132;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.171;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.210;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.292;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.331;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.372;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.412;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.452;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.491;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.530;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.569;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.608;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.658;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.702;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.744;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.789;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.834;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
66.879;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.922;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
66.965;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.011;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.054;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.094;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.134;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.178;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.220;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.265;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.308;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.345;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.382;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.422;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.467;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.511;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.554;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.601;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.644;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.687;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.730;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.774;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.817;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.861;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.904;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.947;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
67.987;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.024;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.063;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.102;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.140;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.183;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.226;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.269;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.308;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.345;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.387;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.430;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.474;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.516;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.561;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.604;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.685;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.724;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.762;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.808;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.851;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.937;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
68.979;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.022;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.113;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.157;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.202;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.245;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.288;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.331;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.373;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.413;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.455;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.498;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.541;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.585;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.631;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.673;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.727;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.768;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.809;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.852;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.893;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.934;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
69.973;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.014;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.053;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.093;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.134;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.175;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.218;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.261;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.300;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.339;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.382;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.426;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.470;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
70.514;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.556;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.601;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.645;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.683;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.721;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.763;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.806;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.849;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.892;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.938;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
70.981;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.024;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.110;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.196;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.239;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.284;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.338;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.391;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.446;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.493;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.536;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.579;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.622;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.665;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.795;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.838;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.882;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.928;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
71.974;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.018;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.057;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.095;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.135;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.175;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.213;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.292;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.330;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
