Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.116;    ;0;580;61;-3;0;0;1;556;117;72;0;0;    ;300;200;    ;0;0;    
51.517;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.580;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.617;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.650;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.682;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.718;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.751;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.813;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.848;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.881;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.916;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.949;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
51.981;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.015;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.081;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.116;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.216;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.248;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.280;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.315;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.349;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.381;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.416;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.449;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.482;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.517;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.551;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.580;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.614;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.647;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.678;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.714;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.816;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.848;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.881;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.916;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.948;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
52.980;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.015;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.047;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.080;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.116;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.216;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.251;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.277;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.317;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.350;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.382;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.418;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.450;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.482;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.520;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.581;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.616;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.649;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.680;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.716;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.816;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.849;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.880;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.916;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.948;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
53.980;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.016;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.081;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.117;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.223;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.255;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.287;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.322;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.355;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.379;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.415;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.449;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.480;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.516;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.547;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.580;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.616;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.648;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.680;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.717;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.817;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.849;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.879;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.916;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.949;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
54.981;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.016;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.048;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.080;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.116;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.216;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.248;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.280;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.316;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.348;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.380;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.417;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.451;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.482;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.519;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.581;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.650;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.682;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.718;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.750;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.782;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.819;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.851;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.886;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.920;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.950;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
55.979;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.017;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.082;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.119;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.182;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.219;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.250;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.282;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.319;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.351;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.386;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.421;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.451;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;89;    
56.480;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.518;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.581;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.649;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.685;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.720;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.752;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.781;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.818;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.849;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.879;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.919;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.948;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
56.984;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.021;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.046;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.079;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.117;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.150;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.181;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.218;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.250;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.280;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.317;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.349;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.382;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.418;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.450;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.481;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.519;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.581;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.649;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.681;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.718;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.781;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.818;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.849;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.882;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.918;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.948;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
57.980;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.017;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.048;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.081;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.122;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.150;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.183;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.217;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.250;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.286;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.326;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.347;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.379;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.415;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.447;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.480;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.517;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.550;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.582;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
58.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;89;    
