Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.686;    ;0;577;146;0;91;45;    ;300;200;    ;0;0;    
26.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.474;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.505;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.542;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.606;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.676;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.775;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.806;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.848;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.877;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.941;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.005;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.075;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.107;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.143;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.174;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.206;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
27.241;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.307;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.405;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.443;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.475;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.505;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.574;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.607;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.643;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.805;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.844;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
27.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.907;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.006;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.042;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
28.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.107;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.175;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.242;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.407;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.574;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.706;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.740;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.775;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.840;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.872;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.907;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.939;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.977;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.005;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.040;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.075;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.107;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.440;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.475;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.542;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.643;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.674;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.743;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.805;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.905;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.943;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.975;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.075;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.141;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.207;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.243;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
30.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.306;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.342;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.374;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
30.406;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.474;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.506;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
30.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.606;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.674;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.707;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.742;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
30.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.943;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.976;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.006;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.075;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.142;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.206;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.274;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.341;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.407;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.472;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.503;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.541;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.605;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.673;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.840;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.873;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.905;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
31.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.974;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.007;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.043;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.106;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.174;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
32.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.374;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.472;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.503;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.542;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.574;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
32.607;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.642;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.704;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.806;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.906;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
32.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.006;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.074;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.106;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.142;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.174;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.242;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.274;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.342;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.406;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.506;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.606;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.642;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.707;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
33.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.974;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
34.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.105;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.206;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.242;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.342;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.474;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.506;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.575;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.848;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.875;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.939;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.973;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.006;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.072;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
35.105;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
35.142;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
35.175;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.207;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.273;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.307;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.405;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
35.441;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.472;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.507;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.544;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
35.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.607;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.643;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
35.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.707;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
35.743;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.841;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
35.872;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.042;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.075;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.107;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.142;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.174;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.274;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.307;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.378;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.475;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.575;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
36.605;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.643;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.673;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.703;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.741;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.806;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.843;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.872;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
36.904;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.941;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.975;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.045;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.105;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
37.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.204;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.239;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
37.273;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.306;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.343;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.373;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.404;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.476;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.574;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.673;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.707;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.739;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.809;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.841;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.939;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.973;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.005;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
38.041;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.074;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
38.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
