Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.234;    ;0;588;204;-3;91;43;1;589;66;-1;91;46;    ;300;200;    ;0;0;    
18.454;    ;0;422;240;-7;88;43;1;320;111;4;87;44;    ;0;463;246;1;313;146;    ;0;60;80;1;0;145;    
18.490;    ;0;422;242;-7;88;43;1;325;111;5;87;44;    ;0;463;246;1;313;146;    ;0;45;80;1;0;145;    
18.522;    ;0;422;243;-7;89;43;1;329;110;4;87;44;    ;0;463;246;1;313;146;    ;0;46;80;1;0;145;    
18.554;    ;0;424;244;-6;88;43;1;334;110;3;87;44;    ;0;462;246;1;312;146;    ;0;46;80;1;0;145;    
18.590;    ;0;425;245;-6;88;43;1;339;110;2;87;44;    ;0;462;246;1;312;146;    ;0;22;81;1;0;145;    
18.622;    ;0;428;246;-6;88;43;1;344;110;1;87;44;    ;0;462;246;1;312;146;    ;0;38;80;1;0;145;    
18.654;    ;0;431;247;-6;88;43;1;348;109;1;87;44;    ;0;461;246;1;311;146;    ;0;21;80;1;0;145;    
18.690;    ;0;435;248;-5;88;43;1;352;109;1;87;44;    ;0;461;246;1;311;146;    ;0;11;80;1;0;145;    
18.721;    ;0;438;249;-5;88;43;1;356;110;0;87;44;    ;0;460;246;1;310;146;    ;0;14;81;1;0;145;    
18.754;    ;0;442;250;-4;89;43;1;360;110;0;86;44;    ;0;460;246;1;310;146;    ;0;8;80;1;0;145;    
18.790;    ;0;445;251;-4;88;43;1;364;111;-1;87;44;    ;0;460;246;1;310;146;    ;0;7;80;1;0;145;    
18.821;    ;0;449;252;-4;88;43;1;367;112;-1;86;44;    ;0;460;246;1;310;146;    ;0;15;81;1;0;145;    
18.853;    ;0;451;253;-3;89;43;1;370;113;-2;87;44;    ;0;459;246;1;309;146;    ;0;3;75;1;0;145;    
18.890;    ;0;454;253;-3;89;43;1;372;114;-4;87;44;    ;0;459;246;1;309;146;    ;0;9;80;1;0;145;    
18.922;    ;0;455;254;-3;89;43;1;374;115;-7;87;44;    ;0;459;246;1;309;146;    ;0;11;81;1;0;145;    
18.954;    ;0;457;254;-3;88;43;1;375;117;-8;87;44;    ;0;458;246;1;308;146;    ;0;23;82;1;0;145;    
18.990;    ;0;458;255;-2;89;43;1;376;120;-10;87;44;    ;0;458;246;1;308;146;    ;0;6;78;1;0;145;    
19.022;    ;0;459;255;-2;88;43;1;375;122;-12;87;44;    ;0;457;246;1;307;146;    ;0;21;83;1;0;145;    
19.054;    ;0;460;256;-2;88;43;1;375;125;-14;87;43;    ;0;457;246;1;307;146;    ;0;12;81;1;0;145;    
19.090;    ;0;460;256;-2;88;43;1;374;127;-15;87;44;    ;0;457;246;1;307;146;    ;0;19;82;1;0;145;    
19.122;    ;0;460;256;-2;88;43;1;372;130;-17;87;43;    ;0;457;246;1;307;146;    ;0;27;83;1;0;145;    
19.154;    ;0;460;256;-1;89;43;1;371;132;-18;86;43;    ;0;456;246;1;306;146;    ;0;27;83;1;1;138;    
19.190;    ;0;460;256;-1;89;43;1;368;135;-19;86;43;    ;0;456;246;1;306;146;    ;0;19;83;1;0;145;    
19.222;    ;0;459;257;-1;88;43;1;365;138;-21;86;44;    ;0;455;246;1;305;146;    ;0;26;84;1;7;93;    
19.254;    ;0;458;257;0;88;43;1;362;140;-22;86;44;    ;0;455;246;1;305;146;    ;0;26;84;1;2;101;    
19.290;    ;0;457;257;0;88;43;1;358;142;-23;86;44;    ;0;455;246;1;305;146;    ;0;34;85;1;11;86;    
19.322;    ;0;456;257;-1;88;42;1;354;145;-24;86;44;    ;0;454;246;1;304;146;    ;0;34;85;1;16;84;    
19.354;    ;0;455;257;0;89;43;1;349;147;-25;86;44;    ;0;454;246;1;304;146;    ;0;27;84;1;13;81;    
19.391;    ;0;453;257;-1;88;42;1;344;149;-26;86;43;    ;0;454;246;1;304;146;    ;0;35;85;1;30;80;    
19.422;    ;0;451;257;0;89;43;1;338;151;-27;86;43;    ;0;453;246;1;303;146;    ;0;42;84;1;28;79;    
19.454;    ;0;450;257;0;87;42;1;333;152;-27;86;43;    ;0;453;246;1;303;146;    ;0;36;85;1;35;78;    
19.491;    ;0;448;257;0;88;43;1;327;154;-27;86;43;    ;0;453;246;1;303;146;    ;0;37;85;1;37;78;    
19.522;    ;0;447;257;0;89;43;1;321;155;-27;86;43;    ;0;452;246;1;302;146;    ;0;43;85;1;41;78;    
19.554;    ;0;446;257;0;89;43;1;315;157;-26;86;43;    ;0;452;246;1;302;146;    ;0;30;85;1;42;78;    
19.589;    ;0;445;257;0;89;43;1;310;158;-26;86;43;    ;0;452;246;1;302;146;    ;0;38;85;1;52;79;    
19.621;    ;0;444;257;0;88;43;1;303;159;-26;86;43;    ;0;452;246;1;302;146;    ;0;38;85;1;43;78;    
19.654;    ;0;444;257;0;88;43;1;298;160;-26;86;43;    ;0;451;246;1;301;146;    ;0;40;85;1;65;79;    
19.690;    ;0;444;257;0;88;43;1;293;162;-25;87;43;    ;0;451;246;1;301;146;    ;0;24;85;1;44;78;    
19.721;    ;0;444;257;0;89;43;1;288;163;-25;87;42;    ;0;450;246;1;300;146;    ;0;32;85;1;50;79;    
19.753;    ;0;444;256;1;88;42;1;283;165;-24;87;43;    ;0;450;246;1;300;146;    ;0;24;85;1;49;79;    
19.790;    ;0;445;256;2;88;42;1;279;167;-23;87;43;    ;0;450;246;1;300;146;    ;0;31;86;1;59;80;    
19.821;    ;0;446;256;2;88;43;1;277;169;-22;87;43;    ;0;449;246;1;299;146;    ;0;24;86;1;50;81;    
19.853;    ;0;446;255;1;88;43;1;275;171;-21;87;43;    ;0;449;246;1;299;146;    ;0;15;85;1;32;80;    
19.890;    ;0;447;255;2;89;42;1;273;173;-19;87;43;    ;0;449;246;1;299;146;    ;0;30;86;1;40;82;    
19.922;    ;0;448;255;2;89;43;1;273;176;-17;87;43;    ;0;448;246;1;298;146;    ;0;23;86;1;39;83;    
19.954;    ;0;449;254;2;88;43;1;273;178;-15;87;43;    ;0;448;246;1;298;146;    ;0;13;85;1;18;81;    
19.990;    ;0;449;254;1;89;43;1;275;180;-13;88;43;    ;0;448;246;1;298;146;    ;0;21;86;1;26;85;    
20.022;    ;0;449;254;1;89;42;1;277;182;-12;87;43;    ;0;447;246;1;297;146;    ;0;28;86;1;12;80;    
20.054;    ;0;449;254;2;88;42;1;279;184;-10;87;43;    ;0;447;246;1;297;146;    ;0;20;86;1;2;65;    
20.090;    ;0;449;253;2;88;43;1;283;186;-8;87;43;    ;0;447;246;1;297;146;    ;0;27;86;1;8;75;    
20.121;    ;0;449;253;2;88;43;1;287;187;-6;87;43;    ;0;446;246;1;296;146;    ;0;27;86;1;0;65;    
20.153;    ;0;449;253;1;88;43;1;292;188;-3;87;43;    ;0;446;246;1;296;146;    ;0;19;86;1;0;65;    
20.190;    ;0;449;253;2;89;42;1;297;188;-1;87;43;    ;0;446;246;1;296;146;    ;0;27;86;1;0;65;    
20.222;    ;0;448;253;2;88;42;1;302;188;0;87;43;    ;0;446;246;1;296;146;    ;0;27;86;1;0;65;    
20.254;    ;0;448;252;2;88;43;1;307;187;3;86;43;    ;0;445;246;1;295;146;    ;0;35;87;1;0;65;    
20.290;    ;0;448;252;1;89;43;1;313;186;6;87;43;    ;0;445;246;1;295;146;    ;0;19;86;1;0;65;    
20.321;    ;0;448;252;1;88;42;1;318;184;8;87;43;    ;0;444;246;1;294;146;    ;0;27;86;1;0;65;    
20.354;    ;0;447;252;1;88;42;1;323;181;11;86;43;    ;0;444;246;1;294;146;    ;0;19;86;1;0;65;    
20.390;    ;0;447;251;2;89;42;1;328;178;13;87;43;    ;0;444;246;1;294;146;    ;0;34;86;1;0;65;    
20.421;    ;0;447;251;2;88;43;1;332;174;15;86;43;    ;0;443;246;1;293;146;    ;0;27;87;1;0;65;    
20.453;    ;0;447;251;1;88;42;1;336;170;17;86;44;    ;0;443;246;1;293;146;    ;0;19;86;1;0;65;    
20.489;    ;0;446;251;1;88;42;1;340;166;19;86;44;    ;0;443;246;1;293;146;    ;0;26;86;1;0;65;    
20.522;    ;0;447;251;1;88;42;1;343;161;22;86;43;    ;0;442;246;1;292;146;    ;0;33;86;1;0;65;    
20.554;    ;0;447;251;1;88;43;1;345;156;25;86;43;    ;0;442;246;1;292;146;    ;0;11;85;1;0;65;    
20.589;    ;0;447;250;1;88;43;1;346;150;28;86;43;    ;0;442;246;1;292;146;    ;0;26;86;1;0;65;    
20.622;    ;0;447;250;1;88;42;1;347;143;31;86;43;    ;0;441;246;1;291;146;    ;0;26;86;1;0;65;    
20.653;    ;0;447;250;0;88;43;1;347;137;33;86;42;    ;0;441;246;1;291;146;    ;0;18;86;1;0;145;    
20.690;    ;0;447;250;1;88;42;1;346;130;36;86;42;    ;0;441;246;1;291;146;    ;0;25;86;1;0;145;    
20.721;    ;0;447;250;1;89;42;1;345;123;40;86;42;    ;0;440;246;1;290;146;    ;0;25;86;1;0;145;    
20.754;    ;0;447;250;1;88;42;1;343;117;42;87;42;    ;0;440;246;1;290;146;    ;0;17;86;1;0;145;    
20.790;    ;0;447;250;1;88;42;1;340;110;45;86;42;    ;0;440;246;1;290;146;    ;0;24;86;1;0;145;    
20.821;    ;0;446;250;0;88;43;1;337;103;46;87;42;    ;0;440;246;1;290;146;    ;0;24;86;1;5;145;    
20.853;    ;0;446;250;0;89;43;1;334;96;47;87;42;    ;0;439;246;1;289;146;    ;0;32;86;1;9;145;    
20.890;    ;0;445;249;0;88;43;1;330;90;46;87;43;    ;0;439;246;1;289;146;    ;0;17;85;1;2;145;    
20.922;    ;0;445;249;1;88;42;1;327;84;45;86;43;    ;0;439;246;1;289;146;    ;0;31;86;1;15;145;    
20.954;    ;0;444;249;1;89;42;1;323;79;45;86;43;    ;0;438;246;1;288;146;    ;0;25;86;1;12;145;    
20.990;    ;0;444;249;1;88;42;1;319;74;44;87;44;    ;0;438;246;1;288;146;    ;0;25;86;1;13;145;    
21.021;    ;0;443;249;1;89;42;1;315;70;42;87;44;    ;0;438;246;1;288;146;    ;0;25;86;1;19;145;    
21.054;    ;0;442;249;1;88;42;1;311;66;40;87;44;    ;0;437;246;1;287;146;    ;0;33;86;1;24;145;    
21.089;    ;0;442;249;0;88;43;1;307;63;39;87;44;    ;0;437;246;1;287;146;    ;0;25;86;1;18;145;    
21.121;    ;0;441;249;0;89;43;1;302;59;38;88;45;    ;0;437;246;1;287;146;    ;0;25;86;1;24;145;    
21.153;    ;0;440;249;0;88;43;1;298;56;37;87;45;    ;0;436;246;1;286;146;    ;0;33;86;1;37;145;    
21.190;    ;0;440;249;0;88;43;1;293;53;35;87;45;    ;0;436;246;1;286;146;    ;0;25;86;1;23;145;    
21.222;    ;0;439;249;0;88;43;1;289;50;34;88;45;    ;0;436;246;1;286;146;    ;0;25;86;1;36;145;    
21.254;    ;0;439;249;0;88;43;1;284;47;32;88;45;    ;0;435;246;1;285;146;    ;0;33;86;1;35;145;    
21.290;    ;0;439;249;0;88;43;1;280;44;31;87;46;    ;0;435;246;1;285;146;    ;0;18;86;1;37;145;    
21.322;    ;0;438;249;0;88;43;1;277;42;29;87;46;    ;0;434;246;1;284;146;    ;0;25;86;1;35;145;    
21.354;    ;0;438;249;0;89;43;1;273;39;28;88;46;    ;0;434;246;1;284;146;    ;0;25;86;1;25;145;    
21.390;    ;0;437;249;0;88;43;1;270;37;26;88;46;    ;0;434;246;1;284;146;    ;0;25;86;1;42;144;    
21.422;    ;0;437;249;0;88;43;1;267;34;24;88;46;    ;0;433;246;1;283;146;    ;0;32;86;1;33;145;    
21.454;    ;0;436;249;0;88;43;1;264;32;-90;0;0;    ;0;433;246;1;283;146;    ;0;18;86;1;29;145;    
21.492;    ;0;436;249;0;88;43;1;262;30;-90;0;0;    ;0;433;246;1;283;146;    ;0;33;86;1;39;65;    
21.522;    ;0;435;248;0;88;43;1;259;28;-90;0;0;    ;0;432;246;1;282;146;    ;0;25;86;1;29;65;    
21.554;    ;0;435;249;0;88;43;1;257;27;-90;0;0;    ;0;432;246;1;282;146;    ;0;25;86;1;36;65;    
21.590;    ;0;434;248;0;88;43;1;256;25;-90;0;0;    ;0;432;246;1;282;146;    ;0;25;86;1;34;65;    
21.622;    ;0;434;248;1;88;42;1;254;24;-90;0;0;    ;0;431;246;1;281;146;    ;0;33;86;1;27;65;    
21.654;    ;0;433;248;0;88;43;1;253;23;-90;0;0;    ;0;431;246;1;281;146;    ;0;18;86;1;28;65;    
21.690;    ;0;433;248;0;87;42;1;252;22;-90;0;0;    ;0;431;246;1;281;146;    ;0;33;86;1;29;65;    
21.722;    ;0;432;248;0;88;43;1;252;21;-90;0;0;    ;0;430;246;1;280;146;    ;0;26;86;1;29;65;    
21.754;    ;0;432;248;1;88;42;1;251;18;-90;0;0;    ;0;430;246;1;280;146;    ;0;26;86;1;14;65;    
21.790;    ;0;431;248;1;88;42;1;250;16;-90;0;0;    ;0;430;246;1;280;146;    ;0;26;86;1;30;65;    
21.822;    ;0;430;248;0;88;43;1;249;14;-90;0;0;    ;0;429;246;1;279;146;    ;0;33;86;1;30;65;    
21.854;    ;0;430;248;0;88;43;1;248;14;-90;0;0;    ;0;429;246;1;279;146;    ;0;26;86;1;24;65;    
21.890;    ;0;429;247;0;89;43;1;246;12;-90;0;0;    ;0;429;246;1;279;146;    ;0;26;86;1;32;65;    
21.922;    ;0;429;248;0;88;43;1;244;12;-90;0;0;    ;0;428;246;1;278;146;    ;0;33;86;1;39;65;    
21.954;    ;0;429;247;0;89;43;1;242;11;-90;0;0;    ;0;428;246;1;278;146;    ;0;19;86;1;34;65;    
21.991;    ;0;428;247;0;88;43;    ;0;428;246;1;278;146;    ;0;26;86;1;43;65;    
22.022;    ;0;428;247;0;88;43;    ;0;428;246;1;278;146;    ;0;33;86;    
22.054;    ;0;427;247;0;88;43;    ;0;428;246;1;278;146;    ;0;27;86;    
22.090;    ;0;427;247;0;88;43;    ;0;428;246;1;278;146;    ;0;35;86;    
22.124;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;27;86;    
22.154;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;35;86;    
22.190;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.222;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;35;86;    
22.254;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.290;    ;0;425;247;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
22.322;    ;0;424;247;0;89;42;    ;0;428;246;1;278;146;    ;0;28;86;    
22.354;    ;0;425;247;0;88;42;    ;0;428;246;1;278;146;    ;0;36;86;    
22.390;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;21;86;    
22.422;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.454;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.490;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.522;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.554;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;21;86;    
22.591;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.623;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.654;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.690;    ;0;426;247;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
22.722;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.754;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.790;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.822;    ;0;426;248;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.854;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.890;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.922;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.954;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
22.990;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
23.022;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;35;86;    
23.054;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.090;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.122;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.154;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.190;    ;0;425;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.222;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.254;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.290;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.322;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.354;    ;0;425;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.390;    ;0;426;247;0;89;42;    ;0;428;246;1;278;146;    ;0;29;86;    
23.422;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;22;86;    
23.454;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.490;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.518;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.550;    ;0;426;247;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.586;    ;0;426;248;0;88;42;    ;0;428;246;1;278;146;    ;0;29;86;    
23.618;    ;0;426;248;0;88;42;    ;0;428;246;1;278;146;    ;0;29;86;    
23.653;    ;0;426;248;0;88;42;    ;0;428;246;1;278;146;    ;0;29;86;    
23.689;    ;0;426;248;0;88;42;    ;0;428;246;1;278;146;    ;0;29;86;    
23.722;    ;0;426;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.750;    ;0;426;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.789;    ;0;426;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.821;    ;0;426;248;0;89;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.852;    ;0;426;248;0;89;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.888;    ;0;426;248;0;89;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.920;    ;0;427;248;0;88;43;    ;0;428;246;1;278;146;    ;0;29;86;    
23.953;    ;0;427;248;0;88;43;    ;0;428;246;1;278;146;    ;0;21;86;    
23.990;    ;0;427;248;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.022;    ;0;427;248;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.054;    ;0;427;248;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.090;    ;0;427;248;0;89;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.123;    ;0;427;248;0;89;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.154;    ;0;427;249;0;89;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.190;    ;0;427;249;0;89;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.226;    ;0;427;249;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.254;    ;0;427;249;0;89;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.291;    ;0;427;249;0;89;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.322;    ;0;427;249;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.354;    ;0;428;249;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.390;    ;0;428;250;0;88;42;    ;0;428;246;1;278;146;    ;0;21;86;    
24.422;    ;0;428;250;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.455;    ;0;428;250;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.491;    ;0;428;250;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.522;    ;0;428;250;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.555;    ;0;428;250;0;88;42;    ;0;428;246;1;278;146;    ;0;28;86;    
24.590;    ;0;427;251;0;89;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.622;    ;0;427;251;-1;88;42;    ;0;428;246;1;278;146;    ;0;35;86;    
24.651;    ;0;428;251;-1;88;42;    ;0;428;246;1;278;146;    ;0;28;85;    
24.688;    ;0;428;251;0;88;43;    ;0;428;246;1;278;146;    ;0;20;84;    
24.721;    ;0;428;251;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.753;    ;0;429;251;0;88;43;    ;0;428;246;1;278;146;    ;0;28;86;    
24.789;    ;0;430;251;0;88;42;    ;0;428;246;1;278;146;    ;0;20;85;    
24.821;    ;0;431;252;0;88;42;    ;0;428;246;1;278;146;    ;0;20;85;    
24.854;    ;0;432;252;0;89;43;    ;0;428;246;1;278;146;    ;0;19;85;    
24.890;    ;0;433;252;0;89;43;    ;0;428;246;1;278;146;    ;0;19;85;    
24.922;    ;0;434;252;0;89;43;    ;0;428;246;1;278;146;    ;0;19;85;    
24.954;    ;0;435;252;0;89;43;    ;0;428;246;1;278;146;    ;0;17;85;    
24.990;    ;0;436;252;0;89;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.022;    ;0;437;252;0;88;42;    ;0;428;246;1;278;146;    ;0;17;85;    
25.054;    ;0;438;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
25.090;    ;0;439;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
25.122;    ;0;439;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
25.153;    ;0;440;252;0;89;43;    ;0;428;246;1;278;146;    ;0;22;85;    
25.189;    ;0;441;252;0;89;43;    ;0;428;246;1;278;146;    ;0;14;85;    
25.221;    ;0;441;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
25.253;    ;0;442;252;0;89;43;    ;0;428;246;1;278;146;    ;0;21;85;    
25.289;    ;0;443;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
25.321;    ;0;443;252;0;89;43;    ;0;428;246;1;278;146;    ;0;13;85;    
25.353;    ;0;444;252;0;88;43;    ;0;428;246;1;278;146;    ;0;19;85;    
25.389;    ;0;444;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
25.421;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;19;85;    
25.453;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
25.489;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;18;85;    
25.521;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;18;85;    
25.553;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;18;85;    
25.589;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;18;85;    
25.621;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.654;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.688;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.721;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.752;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.789;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.821;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;17;85;    
25.853;    ;0;444;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
25.889;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;24;86;    
25.921;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
25.953;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
25.990;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
26.022;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
26.054;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
26.090;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;16;85;    
26.122;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.154;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.190;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.222;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.254;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.290;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.322;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;15;85;    
26.354;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.390;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.422;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.454;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.490;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.522;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.554;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;14;85;    
26.590;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.622;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.655;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.691;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.722;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.754;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.791;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.823;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;13;85;    
26.854;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
26.891;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
26.922;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
26.954;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
26.991;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
27.022;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
27.054;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;12;85;    
27.089;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.121;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.153;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.189;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.221;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
