Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
58.453;    ;1;471;130;0;88;35;    ;1;470;149;    ;1;20;105;    
58.483;    ;1;471;131;0;88;35;    ;1;470;149;    ;1;34;105;    
58.518;    ;1;472;131;0;88;35;    ;1;471;149;    ;1;26;105;    
58.557;    ;1;473;131;0;89;36;    ;1;471;149;    ;1;26;105;    
58.592;    ;1;473;131;0;88;35;    ;1;472;149;    ;1;20;105;    
58.622;    ;1;474;131;0;89;37;    ;1;472;149;    ;1;33;105;    
58.660;    ;1;474;131;0;88;36;    ;1;473;149;    ;1;18;105;    
58.692;    ;1;474;132;0;89;37;    ;1;473;149;    ;1;32;105;    
58.724;    ;1;475;132;0;88;36;    ;1;474;149;    ;1;26;105;    
58.761;    ;1;475;132;0;89;37;    ;1;474;149;    ;1;26;105;    
58.783;    ;1;476;132;0;89;38;    ;1;475;149;    ;1;26;105;    
58.815;    ;1;476;132;0;88;33;    ;1;475;149;    ;1;26;105;    
58.851;    ;1;477;133;0;88;33;    ;1;476;150;    ;1;26;105;    
58.883;    ;1;477;133;0;88;33;    ;1;476;151;    ;1;26;105;    
58.915;    ;1;478;133;0;88;33;    ;1;477;149;    ;1;26;105;    
58.951;    ;1;478;133;0;88;33;    ;1;477;151;    ;1;26;105;    
58.991;    ;1;479;133;0;88;33;    ;1;478;150;    ;1;26;105;    
59.023;    ;1;480;133;0;88;33;    ;1;478;150;    ;1;26;105;    
59.060;    ;1;480;133;0;89;41;    ;1;479;150;    ;1;18;105;    
59.093;    ;1;480;134;0;90;41;    ;1;479;147;    ;1;32;105;    
59.124;    ;1;480;134;0;88;34;    ;1;480;149;    ;1;26;105;    
59.161;    ;1;481;134;0;88;35;    ;1;480;150;    ;1;34;105;    
59.193;    ;1;481;134;0;87;35;    ;1;481;150;    ;1;19;105;    
59.225;    ;1;481;134;0;88;35;    ;1;481;150;    ;1;34;105;    
59.261;    ;1;481;134;0;88;35;    ;1;482;150;    ;1;26;105;    
59.293;    ;1;482;134;0;88;35;    ;1;482;150;    ;1;33;105;    
59.325;    ;1;482;134;0;88;34;    ;1;483;150;    ;1;19;105;    
59.358;    ;1;482;134;0;88;35;    ;1;483;150;    ;1;34;105;    
59.393;    ;1;483;134;0;88;34;    ;1;484;150;    ;1;26;105;    
59.424;    ;1;484;134;0;88;34;    ;1;484;150;    ;1;26;105;    
59.458;    ;1;485;133;0;88;34;    ;1;485;150;    ;1;18;105;    
59.490;    ;1;485;133;0;88;34;    ;1;485;149;    ;1;26;105;    
59.523;    ;1;486;133;0;88;34;    ;1;486;150;    ;1;26;105;    
59.560;    ;1;486;133;0;87;34;    ;1;486;150;    ;1;26;105;    
59.591;    ;1;487;133;0;88;34;    ;1;487;150;    ;1;26;105;    
59.624;    ;1;487;133;0;88;34;    ;1;487;150;    ;1;26;105;    
59.661;    ;1;488;133;0;88;38;    ;1;488;147;    ;1;26;105;    
59.692;    ;1;488;133;0;88;38;    ;1;488;148;    ;1;26;105;    
59.724;    ;1;488;133;0;89;39;    ;1;489;148;    ;1;26;105;    
59.752;    ;1;489;133;0;89;39;    ;1;489;148;    ;1;34;105;    
59.794;    ;1;489;133;0;90;39;    ;1;490;148;    ;1;18;105;    
59.826;    ;1;489;133;0;89;39;    ;1;490;148;    ;1;32;105;    
59.861;    ;1;490;132;0;89;39;    ;1;491;148;    ;1;27;105;    
59.894;    ;1;490;133;0;90;39;    ;1;491;148;    ;1;27;105;    
59.924;    ;1;491;132;0;89;39;    ;1;492;148;    ;1;27;105;    
59.950;    ;1;492;132;0;89;39;    ;1;492;148;    ;1;27;105;    
59.982;    ;1;492;132;0;89;38;    ;1;493;148;    ;1;17;105;    
60.014;    ;1;492;132;0;88;37;    ;1;493;148;    ;1;34;105;    
60.050;    ;1;492;132;0;89;38;    ;1;494;145;    ;1;27;105;    
60.082;    ;1;493;132;0;89;38;    ;1;494;148;    ;1;34;105;    
60.123;    ;1;493;131;0;89;38;    ;1;495;148;    ;1;19;105;    
60.161;    ;1;493;131;0;89;37;    ;1;495;148;    ;1;33;105;    
60.182;    ;1;494;131;0;89;33;    ;1;496;148;    ;1;27;105;    
60.214;    ;1;494;131;0;88;36;    ;1;496;150;    ;1;27;105;    
60.250;    ;1;495;131;0;88;36;    ;1;497;148;    ;1;27;105;    
60.282;    ;1;496;130;0;88;36;    ;1;497;148;    ;1;27;105;    
60.314;    ;1;497;130;0;88;36;    ;1;498;148;    ;1;19;105;    
60.359;    ;1;497;130;0;88;35;    ;1;498;148;    ;1;27;105;    
60.382;    ;1;497;130;0;88;35;    ;1;499;148;    ;1;27;105;    
60.414;    ;1;498;129;0;88;35;    ;1;499;145;    ;1;37;105;    
60.457;    ;1;499;129;0;88;35;    ;1;500;146;    ;1;19;105;    
60.482;    ;1;499;129;0;88;35;    ;1;500;68;    ;1;27;105;    
60.522;    ;1;499;129;0;88;35;    ;1;500;68;    ;1;27;103;    
60.551;    ;1;500;129;0;89;35;    ;1;499;68;    ;1;27;103;    
60.590;    ;1;500;129;0;88;34;    ;1;499;68;    ;1;10;103;    
60.622;    ;1;501;128;0;89;35;    ;1;498;68;    ;1;26;103;    
60.658;    ;1;502;128;0;88;34;    ;1;498;68;    ;1;10;103;    
60.692;    ;1;502;128;0;89;35;    ;1;497;68;    ;1;18;103;    
60.723;    ;1;502;128;0;89;34;    ;1;497;68;    ;1;18;103;    
60.760;    ;1;503;127;0;89;34;    ;1;496;68;    ;1;25;103;    
60.791;    ;1;502;127;0;89;34;    ;1;496;68;    ;1;11;103;    
60.822;    ;1;501;127;0;89;34;    ;1;495;71;    ;1;32;103;    
60.859;    ;1;501;126;0;89;33;    ;1;495;71;    ;1;24;103;    
60.891;    ;1;500;126;0;89;33;    ;1;494;68;    ;1;24;103;    
60.923;    ;1;500;126;0;88;33;    ;1;494;68;    ;1;24;103;    
60.960;    ;1;499;125;0;89;32;    ;1;493;68;    ;1;24;103;    
60.992;    ;1;498;125;0;89;32;    ;1;493;68;    ;1;24;103;    
61.024;    ;1;497;124;0;89;32;    ;1;492;68;    ;1;32;103;    
61.060;    ;1;496;123;0;89;31;    ;1;492;68;    ;1;24;103;    
61.092;    ;1;495;123;5;88;43;    ;1;491;68;    ;1;31;103;    
61.124;    ;1;494;122;6;88;43;    ;1;491;71;    ;1;25;107;    
61.160;    ;1;494;121;6;88;43;    ;1;490;71;    ;1;32;108;    
61.183;    ;1;493;121;6;89;43;    ;1;490;71;    ;1;18;108;    
61.215;    ;1;492;120;7;89;43;    ;1;489;71;    ;1;35;108;    
61.251;    ;1;491;119;5;88;43;    ;1;489;68;    ;1;25;109;    
61.282;    ;1;491;118;5;88;43;    ;1;488;71;    ;1;32;107;    
61.314;    ;1;490;117;5;88;43;    ;1;488;71;    ;1;17;107;    
61.350;    ;1;489;116;5;88;43;    ;1;487;71;    ;1;32;107;    
61.383;    ;1;489;115;5;88;43;    ;1;487;71;    ;1;25;107;    
61.421;    ;1;488;114;6;89;43;    ;1;486;71;    ;1;25;107;    
61.459;    ;1;488;113;5;88;43;    ;1;486;71;    ;1;25;109;    
61.489;    ;1;488;112;6;89;43;    ;1;485;71;    ;1;25;108;    
61.521;    ;1;487;111;6;89;43;    ;1;485;74;    ;1;17;109;    
61.559;    ;1;487;110;6;88;43;    ;1;484;71;    ;1;32;109;    
61.591;    ;1;487;109;6;87;43;    ;1;484;71;    ;1;18;109;    
61.623;    ;1;486;108;6;87;43;    ;1;483;70;    ;1;25;109;    
61.659;    ;1;486;107;6;87;43;    ;1;483;74;    ;1;25;109;    
61.690;    ;1;485;107;6;87;43;    ;1;482;74;    ;1;25;109;    
61.722;    ;1;485;106;6;87;43;    ;1;482;71;    ;1;24;109;    
61.759;    ;1;485;104;6;87;43;    ;1;481;74;    ;1;24;109;    
61.791;    ;1;484;104;5;87;43;    ;1;481;71;    ;1;18;109;    
61.823;    ;1;484;103;5;86;43;    ;1;480;71;    ;1;32;108;    
61.860;    ;1;483;102;5;87;44;    ;1;480;71;    ;1;17;108;    
61.893;    ;1;483;101;5;87;42;    ;1;479;71;    ;1;31;108;    
61.924;    ;1;482;100;5;87;43;    ;1;479;72;    ;1;17;108;    
61.959;    ;1;481;100;6;87;42;    ;1;478;72;    ;1;32;108;    
61.992;    ;1;480;99;14;87;41;    ;1;478;70;    ;1;24;109;    
62.023;    ;1;479;98;14;86;41;    ;1;477;70;    ;1;32;117;    
62.057;    ;1;478;98;14;86;41;    ;1;477;71;    ;1;25;117;    
62.091;    ;1;477;97;0;87;29;    ;1;476;72;    ;1;32;117;    
62.122;    ;1;476;97;0;86;29;    ;1;476;71;    ;1;25;104;    
62.160;    ;1;475;96;0;87;30;    ;1;475;71;    ;1;33;104;    
62.191;    ;1;475;96;0;87;30;    ;1;475;73;    ;1;25;104;    
62.224;    ;1;474;95;0;87;31;    ;1;474;73;    ;1;25;104;    
62.260;    ;1;473;95;0;87;31;    ;1;474;73;    ;1;25;105;    
62.291;    ;1;473;94;3;87;43;    ;1;473;73;    ;1;32;105;    
62.324;    ;1;472;94;0;87;31;    ;1;473;71;    ;1;17;107;    
62.360;    ;1;472;94;0;88;31;    ;1;472;73;    ;1;33;104;    
62.392;    ;1;471;93;0;86;27;    ;1;472;73;    ;1;19;105;    
62.424;    ;1;470;93;0;88;32;    ;1;471;68;    ;1;33;105;    
62.460;    ;1;470;92;0;87;28;    ;1;471;73;    ;1;25;104;    
62.492;    ;1;470;92;0;88;33;    ;1;470;71;    ;1;25;105;    
62.522;    ;1;469;92;0;88;33;    ;1;470;70;    ;1;18;105;    
62.560;    ;1;469;91;0;87;30;    ;1;469;70;    ;1;33;105;    
62.589;    ;1;469;91;0;87;35;    ;1;469;71;    ;1;19;105;    
62.620;    ;1;468;90;0;88;31;    ;1;468;73;    ;1;25;105;    
62.657;    ;1;468;89;0;88;31;    ;1;468;71;    ;1;25;105;    
62.690;    ;1;468;89;0;89;32;    ;1;467;70;    ;1;25;105;    
62.724;    ;1;468;88;0;88;33;    ;1;467;71;    ;1;18;105;    
62.759;    ;1;467;88;0;88;33;    ;1;466;71;    ;1;25;105;    
62.789;    ;1;467;87;0;88;33;    ;1;466;71;    ;1;25;105;    
62.820;    ;1;467;87;0;88;34;    ;1;465;71;    ;1;25;105;    
62.858;    ;1;467;87;0;88;33;    ;1;465;68;    ;1;17;105;    
62.891;    ;1;466;86;0;89;35;    ;1;464;70;    ;1;25;105;    
62.924;    ;1;465;86;0;87;34;    ;1;464;71;    ;1;24;105;    
62.960;    ;1;465;85;0;87;34;    ;1;463;68;    ;1;32;105;    
62.992;    ;1;464;85;0;87;35;    ;1;463;68;    ;1;18;105;    
63.024;    ;1;463;84;0;87;35;    ;1;462;68;    ;1;32;105;    
63.060;    ;1;463;85;0;87;35;    ;1;462;68;    ;1;25;105;    
63.092;    ;1;462;84;0;87;35;    ;1;461;68;    ;1;25;105;    
63.124;    ;1;461;84;0;87;36;    ;1;461;68;    ;1;25;105;    
63.160;    ;1;461;84;0;88;42;    ;1;460;68;    ;1;33;105;    
63.191;    ;1;460;83;0;88;37;    ;1;460;71;    ;1;18;105;    
63.224;    ;1;459;83;0;88;38;    ;1;459;68;    ;1;33;105;    
63.260;    ;1;459;83;0;88;38;    ;1;459;68;    ;1;25;105;    
63.291;    ;1;458;82;0;88;38;    ;1;458;68;    ;1;25;105;    
63.324;    ;1;457;82;0;88;39;    ;1;458;68;    ;1;25;105;    
63.360;    ;1;457;82;0;88;39;    ;1;457;68;    ;1;33;105;    
63.392;    ;1;457;81;0;88;44;    ;1;457;68;    ;1;18;105;    
63.424;    ;1;456;81;0;88;40;    ;1;456;71;    ;1;25;105;    
63.458;    ;1;455;80;0;88;40;    ;1;456;68;    ;1;25;105;    
63.490;    ;1;455;80;0;88;40;    ;1;455;68;    ;1;32;105;    
63.523;    ;1;454;80;0;88;40;    ;1;455;71;    ;1;18;105;    
63.560;    ;1;454;79;0;88;41;    ;1;454;68;    ;1;33;105;    
63.592;    ;1;454;79;0;88;41;    ;1;454;68;    ;1;18;105;    
63.624;    ;1;453;79;0;88;42;    ;1;453;68;    ;1;25;105;    
63.660;    ;1;453;78;0;88;42;    ;1;453;68;    ;1;25;105;    
63.692;    ;1;453;78;2;87;44;    ;1;452;68;    ;1;25;105;    
63.724;    ;1;452;78;0;88;43;    ;1;452;70;    ;1;17;106;    
63.761;    ;1;452;77;2;88;44;    ;1;451;68;    ;1;32;105;    
63.791;    ;1;452;77;3;88;44;    ;1;451;70;    ;1;18;106;    
63.825;    ;1;451;76;2;88;44;    ;1;450;70;    ;1;25;107;    
63.860;    ;1;451;76;2;88;43;    ;1;450;70;    ;1;25;106;    
63.892;    ;1;450;76;3;88;44;    ;1;449;70;    ;1;25;106;    
63.924;    ;1;450;75;0;87;43;    ;1;449;70;    ;1;25;107;    
63.960;    ;1;449;75;0;86;43;    ;1;448;67;    ;1;25;105;    
63.992;    ;1;449;74;3;88;44;    ;1;448;67;    ;1;25;105;    
64.024;    ;1;448;74;4;88;44;    ;1;447;70;    ;1;25;107;    
64.059;    ;1;448;74;3;88;44;    ;1;447;67;    ;1;25;108;    
64.092;    ;1;447;73;3;88;44;    ;1;446;70;    ;1;25;107;    
64.124;    ;1;447;73;3;88;44;    ;1;446;70;    ;1;25;107;    
64.160;    ;1;446;72;4;88;44;    ;1;445;70;    ;1;25;107;    
64.192;    ;1;445;72;2;87;44;    ;1;445;70;    ;1;25;108;    
64.224;    ;1;445;71;3;88;44;    ;1;444;70;    ;1;33;106;    
64.260;    ;1;444;70;3;88;44;    ;1;444;72;    ;1;17;108;    
64.292;    ;1;444;70;3;88;44;    ;1;443;72;    ;1;32;108;    
64.324;    ;1;443;70;4;88;44;    ;1;443;70;    ;1;17;108;    
64.360;    ;1;442;69;4;88;44;    ;1;442;72;    ;1;32;109;    
64.389;    ;1;442;69;3;88;44;    ;1;442;70;    ;1;25;109;    
64.420;    ;1;441;68;3;88;44;    ;1;441;72;    ;1;25;108;    
64.456;    ;1;440;67;3;87;44;    ;1;441;72;    ;1;25;108;    
64.488;    ;1;440;67;4;88;44;    ;1;440;72;    ;1;32;108;    
64.519;    ;1;439;66;3;88;44;    ;1;440;72;    ;1;17;109;    
64.556;    ;1;439;66;4;88;44;    ;1;439;70;    ;1;33;108;    
64.588;    ;1;438;65;4;88;44;    ;1;439;70;    ;1;18;109;    
64.619;    ;1;437;65;4;88;44;    ;1;438;70;    ;1;33;109;    
64.656;    ;1;437;64;3;88;44;    ;1;438;70;    ;1;25;109;    
64.688;    ;1;437;64;3;88;45;    ;1;437;70;    ;1;25;108;    
64.720;    ;1;436;63;4;88;44;    ;1;437;68;    ;1;17;108;    
64.756;    ;1;435;62;3;88;45;    ;1;436;68;    ;1;33;109;    
64.789;    ;1;435;62;3;87;44;    ;1;436;68;    ;1;25;108;    
64.821;    ;1;435;61;2;88;44;    ;1;435;70;    ;1;25;108;    
64.859;    ;1;434;61;2;87;44;    ;1;435;70;    ;1;17;107;    
64.888;    ;1;433;60;2;87;44;    ;1;434;70;    ;1;32;107;    
64.920;    ;1;433;61;2;88;44;    ;1;434;68;    ;1;25;107;    
64.958;    ;1;432;60;2;88;44;    ;1;433;68;    ;1;25;107;    
64.990;    ;1;432;60;0;88;44;    ;1;433;68;    ;1;25;107;    
65.022;    ;1;431;59;0;87;44;    ;1;432;70;    ;1;25;105;    
65.057;    ;1;431;59;0;88;44;    ;1;432;70;    ;1;25;105;    
65.091;    ;1;430;59;0;88;44;    ;1;431;70;    ;1;25;105;    
65.123;    ;1;429;59;0;88;44;    ;1;431;70;    ;1;25;105;    
65.158;    ;1;428;59;0;88;43;    ;1;430;70;    ;1;33;105;    
65.191;    ;1;428;59;0;87;43;    ;1;430;70;    ;1;26;105;    
65.223;    ;1;427;58;1;88;44;    ;1;429;70;    ;1;26;105;    
65.260;    ;1;427;58;0;88;43;    ;1;429;68;    ;1;26;106;    
65.291;    ;1;426;58;1;87;44;    ;1;428;70;    ;1;26;105;    
65.321;    ;1;426;58;0;88;45;    ;1;428;68;    ;1;26;106;    
65.359;    ;1;425;58;0;87;45;    ;1;427;68;    ;1;26;105;    
65.391;    ;1;424;58;0;88;45;    ;1;427;68;    ;1;26;105;    
65.423;    ;1;424;57;1;87;44;    ;1;426;68;    ;1;34;105;    
65.460;    ;1;424;57;1;88;44;    ;1;426;68;    ;1;18;106;    
65.491;    ;1;423;57;1;88;44;    ;1;425;68;    ;1;26;106;    
65.524;    ;1;422;57;1;87;44;    ;1;425;68;    ;1;26;106;    
65.560;    ;1;422;57;1;88;44;    ;1;424;68;    ;1;34;106;    
65.591;    ;1;422;56;0;88;45;    ;1;424;68;    ;1;19;106;    
65.623;    ;1;422;56;1;88;44;    ;1;423;68;    ;1;26;105;    
65.659;    ;1;422;56;0;87;40;    ;1;423;68;    ;1;18;106;    
65.691;    ;1;422;56;0;87;40;    ;1;422;71;    ;1;26;105;    
65.723;    ;1;422;56;0;87;39;    ;1;422;71;    ;1;18;105;    
65.759;    ;1;422;55;0;87;44;    ;1;421;71;    ;1;25;105;    
65.792;    ;1;421;55;0;88;44;    ;1;421;68;    ;1;18;105;    
65.823;    ;1;421;55;0;88;44;    ;1;420;68;    ;1;33;105;    
65.860;    ;1;421;55;0;87;43;    ;1;420;68;    ;1;17;105;    
65.889;    ;1;420;54;0;88;43;    ;1;419;68;    ;1;25;105;    
65.922;    ;1;420;54;0;87;43;    ;1;419;68;    ;1;25;105;    
65.960;    ;1;419;54;0;87;43;    ;1;418;68;    ;1;25;105;    
65.992;    ;1;419;53;0;87;42;    ;1;418;68;    ;1;25;105;    
66.024;    ;1;418;53;0;88;42;    ;1;417;68;    ;1;25;105;    
66.062;    ;1;417;53;0;88;42;    ;1;417;71;    ;1;25;105;    
66.094;    ;1;417;52;0;87;41;    ;1;416;68;    ;1;32;105;    
66.122;    ;1;416;52;0;88;41;    ;1;416;68;    ;1;17;105;    
66.161;    ;1;415;51;0;87;41;    ;1;415;71;    ;1;34;105;    
66.193;    ;1;415;51;0;87;41;    ;1;415;71;    ;1;25;105;    
66.225;    ;1;414;51;0;87;40;    ;1;414;71;    ;1;25;105;    
66.261;    ;1;413;50;0;87;40;    ;1;414;71;    ;1;25;105;    
66.293;    ;1;412;50;0;87;39;    ;1;413;71;    ;1;32;105;    
66.324;    ;1;412;49;0;87;39;    ;1;413;71;    ;1;26;105;    
66.359;    ;1;412;48;0;88;38;    ;1;412;71;    ;1;26;105;    
66.391;    ;1;411;48;0;87;38;    ;1;412;71;    ;1;18;106;    
66.424;    ;1;411;47;0;86;33;    ;1;411;71;    ;1;33;106;    
66.460;    ;1;411;48;0;88;37;    ;1;411;72;    ;1;18;106;    
66.491;    ;1;410;48;0;86;32;    ;1;410;71;    ;1;25;106;    
66.523;    ;1;410;47;0;86;32;    ;1;410;72;    ;1;25;106;    
66.559;    ;1;410;47;0;87;34;    ;1;409;72;    ;1;25;106;    
66.591;    ;1;410;47;0;88;35;    ;1;409;71;    ;1;18;106;    
66.621;    ;1;410;47;0;87;35;    ;1;408;71;    ;1;25;106;    
66.650;    ;1;409;47;0;87;34;    ;1;408;71;    ;1;17;106;    
66.689;    ;1;409;47;0;87;35;    ;1;407;71;    ;1;33;106;    
66.722;    ;1;408;47;0;87;35;    ;1;407;71;    ;1;18;106;    
66.750;    ;1;408;47;0;87;34;    ;1;406;71;    ;1;32;106;    
66.788;    ;1;407;47;0;87;32;    ;1;406;71;    ;1;16;106;    
66.820;    ;1;406;47;0;86;32;    ;1;405;72;    ;1;31;106;    
66.859;    ;1;406;47;0;87;32;    ;1;405;72;    ;1;25;106;    
66.891;    ;1;405;46;0;86;32;    ;1;404;72;    ;1;25;106;    
66.922;    ;1;405;47;0;87;36;    ;1;404;72;    ;1;25;106;    
66.960;    ;1;404;46;0;87;34;    ;1;403;71;    ;1;25;106;    
66.991;    ;1;404;46;0;87;35;    ;1;403;71;    ;1;25;106;    
67.024;    ;1;403;46;0;87;31;    ;1;402;71;    ;1;25;106;    
67.060;    ;1;402;46;0;86;29;    ;1;402;72;    ;1;25;106;    
67.091;    ;1;402;46;0;87;29;    ;1;401;73;    ;1;32;106;    
67.124;    ;1;401;46;0;86;28;    ;1;401;73;    ;1;17;106;    
67.159;    ;1;400;45;0;86;28;    ;1;400;73;    ;1;33;106;    
67.192;    ;1;400;46;0;88;29;    ;1;400;73;    ;1;25;106;    
67.220;    ;1;399;46;0;86;28;    ;1;399;73;    ;1;25;106;    
67.251;    ;1;398;46;0;87;28;    ;1;399;73;    ;1;25;106;    
67.282;    ;1;398;46;0;87;29;    ;1;398;73;    ;1;33;106;    
67.314;    ;1;397;46;0;86;29;    ;1;398;71;    ;1;18;106;    
67.351;    ;1;397;46;0;87;31;    ;1;397;71;    ;1;33;106;    
67.383;    ;1;396;46;0;86;31;    ;1;397;70;    ;1;19;106;    
67.415;    ;1;395;47;0;86;30;    ;1;396;70;    ;1;33;106;    
67.451;    ;1;395;47;0;87;31;    ;1;396;71;    ;1;25;106;    
67.483;    ;1;394;47;0;86;31;    ;1;395;71;    ;1;25;106;    
67.521;    ;1;394;47;0;87;31;    ;1;395;71;    ;1;25;106;    
67.559;    ;1;393;47;0;87;37;    ;1;394;71;    ;1;25;106;    
67.592;    ;1;393;47;0;86;32;    ;1;394;68;    ;1;26;106;    
67.624;    ;1;392;48;0;87;31;    ;1;393;70;    ;1;26;105;    
67.652;    ;1;392;48;0;87;37;    ;1;393;71;    ;1;26;105;    
67.690;    ;1;392;48;0;88;38;    ;1;392;68;    ;1;26;106;    
67.715;    ;1;391;48;0;88;38;    ;1;392;68;    ;1;19;105;    
67.751;    ;1;391;48;0;88;38;    ;1;391;68;    ;1;35;105;    
67.783;    ;1;390;48;0;87;38;    ;1;391;68;    ;1;19;105;    
67.814;    ;1;390;49;0;86;37;    ;1;390;68;    ;1;33;105;    
67.852;    ;1;389;49;0;88;38;    ;1;390;68;    ;1;18;105;    
67.882;    ;1;389;49;0;87;38;    ;1;389;68;    ;1;32;105;    
67.914;    ;1;389;49;0;87;38;    ;1;389;68;    ;1;17;105;    
67.951;    ;1;388;49;0;88;39;    ;1;388;68;    ;1;25;105;    
67.982;    ;1;388;49;0;88;38;    ;1;388;68;    ;1;25;105;    
68.013;    ;1;388;49;0;87;39;    ;1;387;68;    ;1;25;105;    
68.051;    ;1;388;49;0;88;39;    ;1;387;71;    ;1;17;105;    
68.081;    ;1;387;49;0;87;39;    ;1;386;68;    ;1;25;105;    
68.114;    ;1;386;49;0;88;39;    ;1;386;68;    ;1;25;105;    
68.150;    ;1;386;49;0;87;39;    ;1;385;68;    ;1;32;105;    
68.181;    ;1;385;50;0;88;39;    ;1;385;68;    ;1;18;105;    
68.214;    ;1;384;49;0;88;39;    ;1;384;68;    ;1;33;105;    
68.251;    ;1;384;50;0;87;39;    ;1;384;68;    ;1;25;105;    
68.283;    ;1;383;50;0;87;39;    ;1;383;68;    ;1;25;105;    
68.314;    ;1;382;50;0;88;39;    ;1;383;68;    ;1;25;105;    
68.351;    ;1;381;50;0;87;39;    ;1;382;68;    ;1;33;105;    
68.382;    ;1;381;50;0;87;38;    ;1;382;68;    ;1;26;105;    
68.415;    ;1;380;50;0;87;39;    ;1;381;68;    ;1;26;105;    
68.452;    ;1;380;50;0;88;39;    ;1;381;68;    ;1;26;105;    
68.488;    ;1;379;50;0;87;39;    ;1;380;68;    ;1;26;105;    
68.522;    ;1;379;50;0;88;39;    ;1;380;68;    ;1;26;105;    
68.557;    ;1;379;50;0;87;39;    ;1;379;68;    ;1;26;105;    
68.591;    ;1;378;49;0;87;39;    ;1;379;70;    ;1;18;105;    
68.623;    ;1;378;49;0;88;39;    ;1;378;70;    ;1;33;105;    
68.660;    ;1;378;50;0;87;39;    ;1;378;70;    ;1;18;105;    
68.692;    ;1;377;49;0;87;39;    ;1;377;70;    ;1;25;105;    
68.723;    ;1;377;49;0;88;39;    ;1;377;70;    ;1;25;105;    
68.760;    ;1;376;49;0;87;39;    ;1;376;70;    ;1;25;105;    
68.791;    ;1;376;49;0;87;39;    ;1;376;70;    ;1;25;105;    
68.823;    ;1;375;49;0;87;39;    ;1;375;70;    ;1;25;105;    
68.860;    ;1;375;49;0;87;38;    ;1;375;67;    ;1;25;105;    
68.891;    ;1;375;49;0;87;38;    ;1;374;70;    ;1;25;105;    
68.921;    ;1;374;48;0;87;38;    ;1;374;70;    ;1;17;105;    
68.959;    ;1;374;48;0;87;38;    ;1;373;70;    ;1;33;105;    
68.989;    ;1;373;48;0;88;38;    ;1;373;67;    ;1;19;105;    
69.020;    ;1;372;48;0;87;38;    ;1;372;70;    ;1;33;105;    
69.056;    ;1;372;48;0;88;38;    ;1;372;70;    ;1;25;105;    
69.089;    ;1;371;48;0;87;38;    ;1;371;70;    ;1;25;105;    
69.120;    ;1;371;48;0;87;38;    ;1;371;70;    ;1;25;105;    
69.158;    ;1;370;47;0;87;37;    ;1;370;70;    ;1;25;105;    
69.191;    ;1;370;47;0;88;37;    ;1;370;70;    ;1;25;106;    
69.224;    ;1;369;47;0;87;37;    ;1;369;70;    ;1;25;106;    
69.258;    ;1;368;47;0;87;37;    ;1;369;70;    ;1;25;106;    
69.291;    ;1;368;46;0;86;31;    ;1;368;70;    ;1;32;106;    
69.323;    ;1;368;46;0;87;30;    ;1;368;72;    ;1;18;106;    
69.360;    ;1;367;46;0;86;30;    ;1;367;72;    ;1;25;106;    
69.391;    ;1;367;46;0;87;35;    ;1;367;72;    ;1;25;106;    
69.423;    ;1;366;46;0;86;30;    ;1;366;70;    ;1;25;106;    
69.460;    ;1;366;46;0;88;36;    ;1;366;72;    ;1;25;106;    
69.490;    ;1;365;46;0;86;30;    ;1;365;68;    ;1;25;106;    
69.523;    ;1;365;46;0;86;30;    ;1;365;70;    ;1;25;105;    
69.560;    ;1;364;46;0;88;36;    ;1;364;70;    ;1;25;106;    
69.591;    ;1;363;46;0;87;36;    ;1;364;68;    ;1;25;106;    
69.622;    ;1;363;46;0;88;36;    ;1;363;68;    ;1;33;105;    
69.659;    ;1;362;46;0;86;30;    ;1;363;68;    ;1;17;105;    
69.692;    ;1;361;46;0;88;36;    ;1;362;70;    ;1;32;105;    
69.724;    ;1;361;47;0;86;30;    ;1;362;68;    ;1;26;106;    
69.760;    ;1;360;47;0;87;36;    ;1;361;70;    ;1;26;105;    
69.791;    ;1;360;47;0;88;36;    ;1;361;68;    ;1;26;106;    
69.823;    ;1;359;47;0;87;36;    ;1;360;68;    ;1;26;105;    
69.860;    ;1;358;47;0;87;30;    ;1;360;68;    ;1;26;105;    
69.891;    ;1;358;47;0;87;37;    ;1;359;73;    ;1;33;105;    
69.923;    ;1;357;47;0;87;31;    ;1;359;68;    ;1;18;106;    
69.959;    ;1;357;47;0;86;31;    ;1;358;70;    ;1;33;105;    
69.991;    ;1;356;47;0;87;31;    ;1;358;73;    ;1;19;106;    
70.023;    ;1;356;47;0;86;31;    ;1;357;70;    ;1;33;106;    
70.060;    ;1;356;47;0;87;31;    ;1;357;70;    ;1;18;106;    
70.092;    ;1;355;47;0;86;31;    ;1;356;70;    ;1;26;106;    
70.124;    ;1;355;47;0;87;31;    ;1;356;70;    ;1;26;106;    
70.160;    ;1;354;47;0;87;36;    ;1;355;70;    ;1;26;106;    
70.192;    ;1;354;47;0;87;36;    ;1;355;68;    ;1;26;106;    
70.224;    ;1;353;47;0;88;36;    ;1;354;68;    ;1;26;105;    
70.260;    ;1;353;47;0;87;36;    ;1;354;68;    ;1;26;105;    
70.291;    ;1;353;47;0;87;36;    ;1;353;68;    ;1;26;105;    
70.324;    ;1;352;47;0;87;36;    ;1;353;68;    ;1;18;105;    
