Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.778;    ;0;621;47;0;94;38;1;638;165;0;95;45;    ;300;200;    ;0;0;    ;    ;
5.187;    ;1;638;165;0;95;43;    ;0;500;74;1;500;153;    ;    ;353;190;90;33;115;192;272;349;    ;639;164;47;622;58;47;
22.360;    ;0;341;66;0;91;49;1;499;178;0;93;47;    ;0;341;74;1;500;150;    ;0;21;86;1;26;108;    ;353;190;90;34;114;187;272;349;    ;
22.396;    ;0;341;66;0;91;49;1;500;179;0;93;47;    ;0;341;74;1;500;150;    ;0;21;86;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
22.426;    ;0;341;66;0;91;49;1;499;179;0;93;47;    ;0;340;74;1;500;151;    ;0;21;86;1;22;108;    ;353;190;90;34;114;189;272;349;    ;
22.464;    ;0;340;66;0;91;49;1;499;179;0;93;47;    ;0;340;74;1;500;151;    ;0;16;86;1;30;108;    ;353;190;90;34;114;189;272;349;    ;
22.496;    ;0;340;66;0;91;49;1;499;179;0;93;46;    ;0;339;74;1;500;151;    ;0;24;86;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
22.527;    ;0;340;66;0;90;49;1;500;179;0;93;46;    ;0;339;74;1;500;151;    ;0;17;86;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
22.563;    ;0;339;65;1;92;48;1;500;180;0;93;47;    ;0;338;74;1;500;151;    ;0;20;86;1;22;108;    ;353;190;90;34;114;189;272;349;    ;
22.596;    ;0;339;65;1;91;48;1;500;180;0;93;47;    ;0;338;74;1;500;151;    ;0;20;87;1;26;108;    ;353;190;90;34;114;189;271;349;    ;
22.627;    ;0;338;65;1;91;48;1;500;180;0;94;47;    ;0;337;74;1;500;151;    ;0;20;87;1;26;108;    ;353;190;90;35;114;189;272;349;    ;
22.664;    ;0;338;65;1;91;48;1;500;180;0;93;46;    ;0;337;74;1;500;151;    ;0;20;87;1;26;108;    ;353;190;90;35;114;189;272;349;    ;
22.696;    ;0;338;65;0;90;49;1;500;180;0;93;46;    ;0;336;74;1;500;150;    ;0;20;87;1;26;108;    ;353;190;90;35;114;188;272;348;    ;
22.728;    ;0;337;65;0;91;48;1;500;180;0;93;46;    ;0;336;74;1;500;151;    ;0;16;86;1;26;107;    ;353;190;90;35;114;188;272;349;    ;
22.764;    ;0;337;65;0;91;48;1;499;181;0;93;46;    ;0;335;74;1;500;151;    ;0;24;86;1;26;108;    ;353;190;90;35;114;188;272;349;    ;
22.797;    ;0;336;65;0;91;48;1;500;181;0;93;46;    ;0;335;74;1;500;151;    ;0;16;86;1;30;107;    ;353;190;90;35;114;189;273;349;    ;
22.828;    ;0;336;65;0;90;48;1;500;181;0;93;47;    ;0;334;74;1;500;151;    ;0;24;86;1;22;107;    ;353;190;90;35;114;189;273;349;    ;
22.866;    ;0;335;65;0;91;49;1;500;181;0;93;47;    ;0;334;74;1;500;151;    ;0;16;86;1;26;107;    ;353;190;90;35;114;189;273;349;    ;
22.897;    ;0;334;65;0;90;49;1;500;181;0;93;47;    ;0;333;74;1;500;151;    ;0;23;86;1;26;107;    ;353;190;90;35;114;189;273;349;    ;
22.928;    ;0;334;65;0;91;49;1;500;181;0;93;47;    ;0;333;74;1;500;151;    ;0;20;86;1;26;107;    ;353;190;90;35;114;189;273;349;    ;
22.965;    ;0;333;65;0;90;49;1;499;181;0;93;47;    ;0;332;74;1;500;151;    ;0;20;86;1;26;107;    ;353;190;90;35;114;189;273;349;    ;
22.995;    ;0;333;65;0;91;49;1;500;181;0;93;47;    ;0;332;74;1;500;151;    ;0;20;86;1;30;107;    ;353;190;90;35;114;189;273;349;    ;
23.028;    ;0;332;66;0;91;49;1;499;181;0;95;47;    ;0;331;74;1;500;151;    ;0;20;86;1;22;107;    ;353;190;90;35;114;189;273;349;    ;
23.063;    ;0;332;66;0;91;49;1;499;181;0;94;47;    ;0;331;74;1;500;151;    ;0;20;86;1;30;107;    ;353;190;90;34;114;189;273;349;    ;
23.095;    ;0;331;66;0;91;49;1;499;181;0;94;47;    ;0;330;74;1;500;151;    ;0;20;86;1;26;107;    ;353;190;90;34;114;189;273;349;    ;
23.128;    ;0;330;66;0;90;49;1;499;181;0;94;47;    ;0;330;74;1;500;151;    ;0;20;86;1;26;107;    ;353;190;90;35;115;189;273;349;    ;
23.163;    ;0;329;66;0;90;49;1;499;181;1;93;47;    ;0;329;75;1;500;152;    ;0;24;86;1;26;107;    ;353;190;90;34;115;189;273;349;    ;
23.196;    ;0;329;66;-1;91;48;1;499;181;1;93;47;    ;0;329;74;1;500;152;    ;0;21;86;1;26;109;    ;353;190;90;34;115;189;273;349;    ;
23.227;    ;0;328;66;-1;90;48;1;499;181;1;93;47;    ;0;328;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;34;115;189;273;349;    ;
23.263;    ;0;327;66;0;90;48;1;499;181;1;94;47;    ;0;328;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;34;115;189;273;349;    ;
23.295;    ;0;326;66;-1;90;48;1;499;181;1;94;47;    ;0;327;74;1;500;152;    ;0;24;86;1;26;109;    ;353;190;90;34;115;191;273;349;    ;
23.324;    ;0;326;66;-1;91;48;1;499;181;1;92;47;    ;0;327;74;1;500;153;    ;0;21;85;1;26;109;    ;353;190;90;34;115;191;273;349;    ;
23.359;    ;0;325;66;0;90;49;1;499;181;1;94;47;    ;0;326;74;1;500;153;    ;0;21;85;1;26;109;    ;353;190;90;34;114;190;273;350;    ;
23.392;    ;0;324;66;0;91;49;1;499;181;1;94;47;    ;0;326;74;1;500;152;    ;0;21;86;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
23.424;    ;0;323;67;0;90;49;1;499;181;1;92;47;    ;0;325;74;1;500;151;    ;0;25;86;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
23.460;    ;0;323;67;0;90;48;1;499;181;2;94;47;    ;0;325;74;1;500;151;    ;0;22;86;1;26;108;    ;353;190;90;34;114;188;273;350;    ;
23.491;    ;0;322;67;-1;90;48;1;499;180;1;94;47;    ;0;324;74;1;500;151;    ;0;22;86;1;26;109;    ;353;190;90;34;114;188;273;350;    ;
23.524;    ;0;321;67;-1;90;48;1;499;180;2;92;47;    ;0;324;73;1;500;151;    ;0;22;85;1;26;109;    ;353;190;90;32;114;188;273;350;    ;
23.559;    ;0;321;67;-1;91;48;1;499;180;1;94;47;    ;0;323;73;1;500;151;    ;0;26;85;1;26;110;    ;353;190;90;32;114;188;273;350;    ;
23.592;    ;0;320;67;0;90;48;1;499;180;14;0;0;    ;0;323;73;1;500;151;    ;0;18;85;1;26;109;    ;353;190;90;32;114;186;273;350;    ;
23.623;    ;0;320;67;0;91;48;1;499;180;2;95;47;    ;0;322;73;1;500;150;    ;0;26;86;1;26;121;    ;353;190;90;32;114;187;273;350;    ;
23.658;    ;0;319;67;0;90;48;1;499;179;1;0;0;    ;0;322;73;1;500;150;    ;0;18;86;1;26;109;    ;353;190;90;32;114;187;273;350;    ;
23.691;    ;0;318;68;0;91;49;1;499;179;77;0;0;    ;0;321;73;1;500;150;    ;0;25;86;1;27;109;    ;353;190;90;33;114;186;273;350;    ;
23.723;    ;0;318;68;0;90;49;1;499;179;3;93;47;    ;0;321;73;1;500;150;    ;0;22;85;1;27;142;    ;353;190;90;33;114;186;273;350;    ;
23.761;    ;0;317;68;0;92;49;1;499;179;2;95;47;    ;0;320;73;1;500;150;    ;0;22;85;1;27;111;    ;353;190;90;34;114;187;272;350;    ;
23.792;    ;0;317;68;-1;90;48;1;499;178;2;95;47;    ;0;320;74;1;500;150;    ;0;22;85;1;27;110;    ;353;190;90;34;114;188;272;349;    ;
23.823;    ;0;316;68;-1;90;48;1;500;178;3;95;47;    ;0;319;74;1;500;151;    ;0;22;85;1;27;110;    ;353;190;90;34;114;188;272;349;    ;
23.858;    ;0;316;68;0;90;49;1;499;178;9;0;0;    ;0;319;74;1;500;151;    ;0;22;85;1;22;111;    ;353;190;90;34;114;190;272;349;    ;
23.891;    ;0;315;68;0;91;49;1;500;178;11;0;0;    ;0;318;74;1;500;150;    ;0;22;86;1;30;116;    ;353;190;90;34;114;186;272;349;    ;
23.923;    ;0;315;69;0;90;49;1;500;178;2;149;47;    ;0;318;74;1;500;150;    ;0;22;86;1;22;118;    ;353;190;90;34;114;186;272;349;    ;
23.954;    ;0;314;69;0;91;48;1;500;178;1;149;47;    ;0;317;74;1;500;150;    ;0;22;85;1;26;110;    ;353;190;90;34;114;186;272;349;    ;
23.991;    ;0;314;69;-1;90;48;1;500;178;0;92;46;    ;0;317;74;1;500;150;    ;0;22;85;1;26;109;    ;353;190;90;34;114;188;271;349;    ;
24.024;    ;0;314;69;0;90;48;1;500;178;0;147;47;    ;0;316;74;1;500;150;    ;0;22;85;1;26;108;    ;353;190;90;34;114;186;271;350;    ;
24.062;    ;0;313;69;0;91;48;1;501;178;0;93;47;    ;0;316;74;1;500;151;    ;0;18;85;1;26;108;    ;353;190;90;35;114;189;271;350;    ;
24.095;    ;0;313;69;0;90;48;1;501;178;0;93;47;    ;0;315;74;1;500;150;    ;0;26;85;1;22;108;    ;353;190;90;34;114;189;271;350;    ;
24.127;    ;0;313;70;0;90;49;1;501;178;0;92;47;    ;0;315;74;1;500;151;    ;0;18;85;1;26;108;    ;353;190;90;35;114;189;271;350;    ;
24.164;    ;0;312;70;0;90;48;1;501;178;0;92;47;    ;0;314;74;1;500;151;    ;0;22;85;1;26;108;    ;353;190;90;35;114;191;271;350;    ;
24.196;    ;0;312;70;-1;90;48;1;501;178;0;93;46;    ;0;314;74;1;500;151;    ;0;22;85;1;26;108;    ;353;190;90;35;114;191;271;350;    ;
24.227;    ;0;311;70;-1;91;48;1;500;179;0;93;46;    ;0;313;74;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;33;114;191;271;350;    ;
24.264;    ;0;311;70;-1;91;48;1;500;179;0;93;47;    ;0;313;73;1;500;152;    ;0;22;85;1;30;108;    ;353;190;90;33;114;191;271;350;    ;
24.296;    ;0;311;70;0;90;49;1;500;179;0;92;47;    ;0;312;73;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;33;114;191;271;350;    ;
24.328;    ;0;311;71;-2;90;49;1;500;179;0;92;47;    ;0;312;73;1;500;152;    ;0;18;85;1;26;108;    ;353;190;90;35;114;191;271;349;    ;
24.364;    ;0;310;71;-1;91;48;1;500;179;0;92;47;    ;0;311;74;1;500;152;    ;0;22;84;1;26;108;    ;353;190;90;35;114;191;271;349;    ;
24.396;    ;0;310;71;-1;90;48;1;500;179;0;92;47;    ;0;311;74;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;36;114;191;271;349;    ;
24.428;    ;0;309;71;0;91;49;1;500;179;0;92;47;    ;0;310;75;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;36;114;191;271;349;    ;
24.464;    ;0;309;71;-1;91;49;1;500;179;0;93;47;    ;0;310;75;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;36;114;191;271;349;    ;
24.496;    ;0;309;72;-1;90;48;1;500;179;0;93;47;    ;0;309;75;1;500;152;    ;0;22;85;1;26;108;    ;353;190;90;36;114;191;271;350;    ;
24.527;    ;0;308;72;-1;90;48;1;499;179;0;93;47;    ;0;309;75;1;500;152;    ;0;17;85;1;26;108;    ;353;190;90;34;114;191;271;350;    ;
24.563;    ;0;308;72;-1;90;48;1;499;179;0;93;47;    ;0;308;74;1;500;152;    ;0;26;85;1;30;108;    ;353;190;90;34;114;191;271;349;    ;
24.596;    ;0;307;72;0;90;49;1;499;180;0;92;47;    ;0;308;74;1;500;152;    ;0;18;85;1;27;108;    ;353;190;90;35;114;191;271;349;    ;
24.627;    ;0;307;72;0;91;49;1;498;180;0;92;47;    ;0;307;74;1;500;152;    ;0;25;85;1;27;108;    ;353;190;90;34;114;191;271;349;    ;
24.664;    ;0;307;73;0;89;48;1;498;180;0;92;46;    ;0;307;74;1;500;152;    ;0;17;85;1;31;108;    ;353;190;90;35;114;191;271;349;    ;
24.698;    ;0;306;73;-1;90;49;1;498;180;0;93;46;    ;0;306;74;1;500;152;    ;0;21;85;1;27;108;    ;353;190;90;35;114;191;271;349;    ;
24.727;    ;0;306;73;-1;90;48;1;498;180;0;92;46;    ;0;306;74;1;500;152;    ;0;21;85;1;27;108;    ;353;190;90;37;114;191;271;349;    ;
24.765;    ;0;305;73;-1;90;48;1;498;180;0;92;47;    ;0;305;75;1;500;152;    ;0;21;85;1;27;108;    ;353;190;90;37;114;191;271;349;    ;
24.801;    ;0;305;73;-1;91;48;1;498;180;1;92;47;    ;0;305;75;1;500;152;    ;0;21;85;1;27;108;    ;353;190;90;34;114;191;271;349;    ;
24.828;    ;0;305;74;0;90;49;1;498;180;0;92;47;    ;0;304;74;1;500;152;    ;0;21;85;1;27;109;    ;353;190;90;34;114;191;271;349;    ;
24.865;    ;0;304;74;0;90;48;1;498;180;1;92;47;    ;0;304;74;1;500;152;    ;0;17;85;1;27;108;    ;353;190;90;34;114;191;272;349;    ;
24.897;    ;0;303;74;-1;90;48;1;498;180;1;92;47;    ;0;303;74;1;500;152;    ;0;24;85;1;27;109;    ;353;190;90;34;114;191;272;349;    ;
24.926;    ;0;303;74;0;91;48;1;498;180;1;92;47;    ;0;303;74;1;500;152;    ;0;21;84;1;27;109;    ;353;190;90;34;114;191;272;350;    ;
24.964;    ;0;302;74;-1;91;48;1;498;180;1;92;47;    ;0;302;74;1;500;153;    ;0;21;85;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
24.996;    ;0;302;75;0;90;49;1;498;180;1;92;47;    ;0;302;74;1;500;152;    ;0;21;84;1;27;109;    ;353;190;90;34;115;190;272;350;    ;
25.027;    ;0;301;75;0;90;49;1;498;179;1;92;47;    ;0;301;74;1;500;153;    ;0;21;85;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
25.063;    ;0;300;75;0;90;48;1;499;179;1;93;47;    ;0;301;74;1;500;153;    ;0;21;85;1;27;109;    ;353;190;90;33;114;191;272;351;    ;
25.094;    ;0;300;75;0;91;48;1;498;179;1;93;47;    ;0;300;73;1;500;152;    ;0;25;85;1;23;109;    ;353;190;90;33;114;191;272;351;    ;
25.127;    ;0;299;75;-1;90;48;1;498;179;2;93;47;    ;0;300;73;1;500;151;    ;0;17;85;1;31;109;    ;353;190;90;33;114;189;272;351;    ;
25.165;    ;0;298;75;-1;90;48;1;498;179;2;93;47;    ;0;299;73;1;500;151;    ;0;25;84;1;27;110;    ;353;190;90;33;114;191;272;351;    ;
25.195;    ;0;298;75;-1;89;48;1;498;178;2;94;46;    ;0;299;73;1;500;152;    ;0;22;84;1;27;110;    ;353;190;90;34;114;191;272;351;    ;
25.227;    ;0;297;75;-1;90;48;1;499;178;3;93;46;    ;0;298;74;1;500;152;    ;0;22;84;1;27;110;    ;353;190;90;34;114;191;272;350;    ;
25.264;    ;0;296;76;0;90;49;1;499;178;2;93;47;    ;0;298;74;1;500;152;    ;0;22;84;1;23;111;    ;353;190;90;34;114;191;272;350;    ;
25.299;    ;0;296;76;0;90;49;1;499;178;2;92;46;    ;0;297;74;1;500;153;    ;0;25;85;1;27;110;    ;353;190;90;34;115;191;272;350;    ;
25.328;    ;0;295;76;0;89;47;1;499;177;3;94;46;    ;0;297;74;1;500;153;    ;0;18;85;1;27;110;    ;353;190;90;34;115;191;272;350;    ;
25.364;    ;0;294;76;0;90;48;1;499;177;3;94;46;    ;0;296;74;1;500;153;    ;0;26;85;1;27;111;    ;353;190;90;34;115;191;271;351;    ;
25.397;    ;0;294;76;0;91;48;1;499;177;6;95;46;    ;0;296;74;1;500;153;    ;0;22;85;1;27;111;    ;353;190;90;34;115;191;272;349;    ;
25.429;    ;0;293;76;0;90;47;1;499;176;0;95;35;    ;0;295;74;1;500;153;    ;0;22;85;1;27;113;    ;353;190;90;34;115;191;274;349;    ;
25.463;    ;0;292;76;0;90;47;1;499;176;0;95;35;    ;0;295;74;1;500;153;    ;0;22;85;1;27;109;    ;353;190;90;34;115;191;274;349;    ;
25.496;    ;0;291;76;0;91;48;1;499;176;0;95;35;    ;0;294;74;1;500;153;    ;0;26;85;1;27;109;    ;353;190;90;34;115;191;273;350;    ;
25.528;    ;0;291;76;-1;90;48;1;499;175;0;95;35;    ;0;294;74;1;500;153;    ;0;23;85;1;27;109;    ;353;190;90;34;115;191;273;350;    ;
25.564;    ;0;290;77;-1;90;48;1;499;175;0;95;36;    ;0;293;74;1;500;153;    ;0;23;84;1;27;109;    ;353;190;90;34;115;191;273;350;    ;
25.596;    ;0;290;77;-1;90;48;1;499;175;0;95;36;    ;0;293;74;1;500;153;    ;0;23;84;1;27;109;    ;353;190;90;34;115;191;273;350;    ;
25.628;    ;0;289;77;0;90;49;1;500;174;0;95;36;    ;0;292;74;1;500;153;    ;0;23;84;1;27;109;    ;353;190;90;34;115;191;273;351;    ;
25.663;    ;0;289;77;0;90;49;1;499;174;0;95;37;    ;0;292;74;1;500;153;    ;0;23;85;1;23;109;    ;353;190;90;34;115;191;273;350;    ;
25.696;    ;0;288;77;0;91;48;1;499;173;0;95;37;    ;0;291;74;1;500;153;    ;0;23;85;1;30;109;    ;353;190;90;34;115;191;272;349;    ;
25.727;    ;0;288;77;0;90;48;1;500;173;0;95;38;    ;0;291;74;1;500;153;    ;0;23;85;1;27;109;    ;353;190;90;34;115;191;272;349;    ;
25.764;    ;0;287;77;0;90;49;1;500;173;0;93;38;    ;0;290;74;1;500;153;    ;0;23;85;1;23;109;    ;353;190;90;34;115;192;272;349;    ;
25.798;    ;0;287;77;0;90;48;1;500;173;0;93;38;    ;0;290;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
25.826;    ;0;286;77;0;90;48;1;500;173;0;93;38;    ;0;289;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
25.864;    ;0;286;77;0;90;48;1;500;173;0;93;39;    ;0;289;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
25.895;    ;0;286;77;0;89;47;1;500;173;0;93;39;    ;0;288;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
25.927;    ;0;285;77;0;91;48;1;501;172;0;94;39;    ;0;288;74;1;500;153;    ;0;19;85;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
25.963;    ;0;285;77;0;90;48;1;501;172;0;93;39;    ;0;287;74;1;500;153;    ;0;27;85;1;22;109;    ;353;190;90;34;115;192;272;350;    ;
25.995;    ;0;285;77;0;91;49;1;501;172;0;93;39;    ;0;287;74;1;500;153;    ;0;19;85;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
26.026;    ;0;284;77;0;91;48;1;501;172;0;93;39;    ;0;286;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
26.063;    ;0;284;77;0;90;48;1;501;171;0;93;39;    ;0;286;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;33;115;191;272;349;    ;
26.092;    ;0;284;77;0;90;48;1;501;171;0;93;39;    ;0;285;74;1;500;153;    ;0;23;85;1;26;109;    ;353;190;90;33;115;191;272;349;    ;
26.122;    ;0;284;77;0;90;48;1;501;171;0;93;40;    ;0;285;74;1;500;153;    ;0;18;85;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
26.160;    ;0;283;76;0;91;48;1;501;171;0;93;40;    ;0;284;74;1;500;153;    ;0;22;85;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
26.194;    ;0;283;76;0;90;48;1;501;170;0;93;40;    ;0;284;74;1;500;153;    ;0;22;85;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
26.226;    ;0;283;76;1;90;48;1;500;170;0;94;41;    ;0;283;74;1;500;153;    ;0;22;85;1;26;110;    ;353;190;90;33;115;192;272;349;    ;
26.263;    ;0;283;76;0;89;47;1;500;170;0;94;42;    ;0;283;74;1;500;153;    ;0;18;85;1;30;110;    ;353;190;90;34;115;192;272;349;    ;
26.295;    ;0;283;76;0;90;49;1;500;170;0;94;42;    ;0;282;74;1;500;153;    ;0;22;85;1;26;110;    ;353;190;90;34;116;192;272;349;    ;
26.327;    ;0;282;76;0;91;49;1;500;169;0;94;43;    ;0;282;75;1;500;154;    ;0;17;85;1;26;110;    ;353;190;90;34;116;193;272;349;    ;
26.361;    ;0;282;76;1;91;48;1;500;169;0;93;42;    ;0;281;75;1;500;154;    ;0;25;85;1;26;110;    ;353;190;90;34;116;193;272;349;    ;
26.396;    ;0;282;76;0;90;48;1;499;169;0;93;43;    ;0;281;75;1;500;154;    ;0;18;85;1;26;110;    ;353;190;90;34;117;193;272;349;    ;
26.427;    ;0;282;76;0;90;48;1;499;169;0;93;43;    ;0;280;75;1;500;155;    ;0;21;85;1;30;110;    ;353;190;90;34;114;192;272;348;    ;
26.464;    ;0;282;75;0;91;48;1;499;168;0;94;43;    ;0;280;74;1;500;153;    ;0;17;85;1;27;110;    ;353;190;90;33;117;193;272;349;    ;
26.495;    ;0;281;75;0;90;48;1;499;168;0;94;43;    ;0;279;75;1;500;155;    ;0;21;85;1;27;110;    ;353;190;90;33;114;193;272;349;    ;
26.527;    ;0;281;75;0;90;48;1;499;168;0;94;43;    ;0;279;73;1;500;153;    ;0;21;85;1;27;110;    ;353;190;90;34;114;193;272;348;    ;
26.564;    ;0;281;75;1;90;49;1;499;168;0;93;42;    ;0;278;74;1;500;153;    ;0;21;85;1;27;110;    ;353;190;90;34;114;192;272;349;    ;
26.596;    ;0;280;75;0;90;48;1;499;168;0;93;42;    ;0;278;74;1;500;153;    ;0;17;85;1;27;110;    ;353;190;90;34;114;192;272;349;    ;
26.628;    ;0;280;75;0;90;49;1;499;167;0;93;42;    ;0;277;74;1;500;153;    ;0;24;85;1;27;110;    ;353;190;90;34;114;192;272;349;    ;
26.665;    ;0;279;75;0;91;49;1;499;167;0;93;42;    ;0;277;74;1;500;153;    ;0;16;85;1;27;110;    ;353;190;90;34;114;192;272;348;    ;
26.696;    ;0;279;75;0;90;49;1;499;167;0;94;42;    ;0;276;74;1;500;153;    ;0;24;85;1;27;110;    ;353;190;90;34;114;192;272;349;    ;
26.727;    ;0;278;75;0;90;49;1;499;167;0;94;42;    ;0;276;74;1;500;153;    ;0;16;85;1;27;110;    ;353;190;90;34;114;192;272;349;    ;
26.764;    ;0;278;75;0;90;49;1;500;167;0;94;43;    ;0;275;74;1;500;153;    ;0;24;85;1;27;110;    ;353;190;90;34;114;192;272;348;    ;
26.796;    ;0;277;75;1;91;48;1;499;167;0;95;43;    ;0;275;74;1;500;153;    ;0;17;85;1;23;110;    ;353;190;90;34;114;191;272;350;    ;
26.827;    ;0;277;75;0;90;48;1;499;167;0;95;43;    ;0;274;74;1;500;152;    ;0;24;85;1;31;110;    ;353;190;90;35;114;191;272;350;    ;
26.863;    ;0;276;75;0;91;48;1;500;167;0;93;43;    ;0;274;74;1;500;152;    ;0;16;85;1;27;110;    ;353;190;90;35;114;191;272;350;    ;
26.896;    ;0;275;75;1;90;48;1;500;167;0;94;42;    ;0;273;74;1;500;152;    ;0;24;85;1;23;110;    ;353;190;90;34;114;191;272;350;    ;
26.927;    ;0;275;74;0;90;48;1;500;167;0;93;42;    ;0;273;74;1;500;152;    ;0;20;85;1;26;110;    ;353;190;90;35;114;192;272;349;    ;
26.965;    ;0;274;74;0;91;48;1;500;167;0;93;42;    ;0;272;74;1;500;153;    ;0;20;85;1;26;110;    ;353;190;90;34;114;192;272;349;    ;
26.997;    ;0;273;74;0;90;48;1;500;167;0;92;42;    ;0;272;74;1;500;153;    ;0;20;85;1;26;110;    ;353;190;90;34;114;192;272;349;    ;
27.027;    ;0;273;74;0;90;48;1;501;167;0;92;42;    ;0;271;74;1;500;153;    ;0;25;85;1;26;110;    ;353;190;90;35;113;192;272;349;    ;
27.063;    ;0;272;74;0;91;48;1;501;167;0;94;42;    ;0;271;74;1;500;152;    ;0;16;85;1;22;110;    ;353;190;90;35;113;191;272;349;    ;
27.095;    ;0;271;74;0;89;47;1;501;167;0;92;42;    ;0;270;74;1;500;152;    ;0;24;85;1;26;110;    ;353;190;90;35;113;191;272;349;    ;
27.127;    ;0;270;74;0;89;48;1;501;167;0;94;42;    ;0;270;74;1;500;152;    ;0;21;85;1;26;110;    ;353;190;90;34;113;191;272;349;    ;
27.163;    ;0;270;74;0;91;49;1;501;167;0;95;42;    ;0;269;73;1;500;152;    ;0;25;85;1;26;110;    ;353;190;90;35;113;191;272;349;    ;
27.196;    ;0;269;74;1;91;48;1;502;167;0;94;42;    ;0;269;74;1;500;152;    ;0;18;85;1;26;110;    ;353;190;90;34;113;191;272;348;    ;
27.227;    ;0;268;74;0;90;48;1;502;167;0;93;42;    ;0;268;73;1;500;152;    ;0;25;86;1;22;110;    ;353;190;90;34;113;191;273;350;    ;
27.263;    ;0;268;73;0;91;48;1;502;167;0;94;42;    ;0;268;73;1;500;152;    ;0;21;85;1;25;110;    ;353;190;90;34;113;191;273;348;    ;
27.292;    ;0;267;73;1;91;48;1;502;167;0;93;42;    ;0;267;73;1;500;152;    ;0;21;85;1;25;110;    ;353;190;90;34;113;191;273;350;    ;
27.324;    ;0;266;73;1;90;49;1;502;167;0;94;41;    ;0;267;73;1;500;152;    ;0;21;86;1;25;110;    ;353;190;90;34;113;191;273;349;    ;
27.360;    ;0;265;73;0;91;49;1;502;167;0;94;41;    ;0;266;73;1;500;152;    ;0;26;86;1;25;110;    ;353;190;90;34;113;191;273;348;    ;
27.393;    ;0;265;73;1;91;48;1;502;168;0;93;41;    ;0;266;73;1;500;152;    ;0;22;85;1;25;110;    ;353;190;90;34;113;191;273;349;    ;
27.424;    ;0;264;72;1;90;48;1;502;168;0;94;41;    ;0;265;73;1;500;152;    ;0;22;86;1;25;110;    ;353;190;90;34;113;191;273;349;    ;
27.460;    ;0;264;72;1;91;48;1;501;168;0;93;41;    ;0;265;73;1;500;152;    ;0;22;86;1;25;110;    ;353;190;90;34;113;191;273;349;    ;
27.492;    ;0;263;72;1;90;48;1;501;168;0;93;41;    ;0;264;73;1;500;152;    ;0;22;86;1;29;110;    ;353;190;90;34;113;191;273;349;    ;
27.524;    ;0;263;72;1;91;49;1;501;168;0;93;41;    ;0;264;73;1;500;152;    ;0;22;86;1;26;110;    ;353;190;90;35;113;191;273;348;    ;
27.560;    ;0;262;72;1;91;48;1;501;168;0;95;40;    ;0;263;74;1;500;152;    ;0;22;86;1;26;110;    ;353;190;90;35;113;190;273;348;    ;
27.593;    ;0;262;71;1;90;48;1;501;168;0;93;40;    ;0;263;74;1;500;151;    ;0;22;86;1;26;110;    ;353;190;90;35;113;190;273;348;    ;
27.619;    ;0;262;71;1;90;48;1;501;168;0;93;40;    ;0;262;74;1;500;151;    ;0;22;86;1;26;110;    ;353;190;90;35;113;190;273;348;    ;
27.658;    ;0;262;71;1;91;49;1;501;168;0;94;41;    ;0;262;74;1;500;151;    ;0;17;86;1;26;110;    ;353;190;90;35;114;190;273;348;    ;
27.691;    ;0;261;71;0;91;49;1;500;168;0;93;40;    ;0;261;74;1;500;152;    ;0;21;86;1;26;110;    ;353;190;90;35;114;191;272;348;    ;
27.726;    ;0;261;70;0;89;48;1;500;168;0;93;40;    ;0;261;74;1;500;152;    ;0;21;85;1;30;110;    ;353;190;90;35;114;190;273;348;    ;
27.763;    ;0;261;70;0;90;48;1;500;168;0;93;41;    ;0;260;74;1;500;152;    ;0;21;85;1;26;110;    ;353;190;90;35;114;191;273;348;    ;
27.795;    ;0;261;70;0;90;48;1;500;168;0;94;40;    ;0;260;74;1;500;152;    ;0;18;85;1;26;110;    ;353;190;90;35;114;190;273;349;    ;
