Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
80.643;    ;0;145;67;6;88;45;    ;0;180;68;    ;0;58;92;    
80.673;    ;0;145;66;6;88;45;    ;0;180;68;    ;0;50;92;    
80.705;    ;0;145;65;6;88;45;    ;0;179;68;    ;0;44;92;    
80.742;    ;0;147;64;6;88;45;    ;0;179;68;    ;0;36;92;    
80.772;    ;0;149;63;5;88;46;    ;0;178;70;    ;0;30;92;    
80.805;    ;0;152;61;6;88;45;    ;0;178;70;    ;0;18;91;    
80.841;    ;0;155;60;6;88;45;    ;0;177;70;    ;0;18;93;    
80.872;    ;0;158;58;5;88;45;    ;0;177;70;    ;0;12;93;    
80.905;    ;0;161;57;5;88;45;    ;0;176;70;    ;0;14;92;    
80.939;    ;0;165;56;5;88;45;    ;0;176;70;    ;0;6;95;    
80.972;    ;0;168;54;0;88;45;    ;0;175;70;    ;0;6;96;    
81.004;    ;0;170;53;3;88;45;    ;0;175;70;    ;0;3;97;    
81.041;    ;0;173;52;0;88;42;    ;0;174;70;    ;0;16;91;    
81.072;    ;0;175;51;0;88;41;    ;0;174;70;    ;0;3;99;    
81.104;    ;0;176;50;0;89;40;    ;0;173;70;    ;0;13;89;    
81.141;    ;0;178;49;0;87;38;    ;0;173;70;    ;0;12;89;    
81.173;    ;0;178;48;0;88;37;    ;0;172;70;    ;0;13;89;    
81.205;    ;0;179;47;0;88;38;    ;0;172;70;    ;0;18;88;    
81.241;    ;0;179;46;0;88;37;    ;0;171;70;    ;0;18;88;    
81.273;    ;0;179;46;0;88;37;    ;0;171;70;    ;0;18;89;    
81.305;    ;0;178;46;0;87;35;    ;0;170;70;    ;0;24;88;    
81.339;    ;0;178;45;0;89;36;    ;0;170;70;    ;0;24;88;    
81.371;    ;0;176;45;0;87;35;    ;0;169;70;    ;0;24;88;    
81.405;    ;0;175;45;0;87;34;    ;0;169;70;    ;0;32;87;    
81.442;    ;0;174;44;0;89;31;    ;0;168;70;    ;0;32;87;    
81.473;    ;0;172;44;0;88;35;    ;0;168;69;    ;0;25;88;    
81.505;    ;0;170;44;0;88;35;    ;0;167;67;    ;0;41;87;    
81.540;    ;0;168;44;0;87;34;    ;0;167;67;    ;0;34;87;    
81.573;    ;0;167;44;0;88;35;    ;0;166;67;    ;0;41;87;    
81.605;    ;0;165;44;0;87;34;    ;0;166;67;    ;0;27;87;    
81.641;    ;0;164;44;0;88;35;    ;0;165;67;    ;0;43;87;    
81.673;    ;0;162;44;0;87;34;    ;0;165;70;    ;0;28;87;    
81.705;    ;0;161;44;0;87;34;    ;0;164;67;    ;0;45;87;    
81.739;    ;0;160;44;0;87;34;    ;0;164;70;    ;0;29;87;    
81.773;    ;0;159;44;0;87;34;    ;0;163;67;    ;0;37;87;    
81.805;    ;0;159;44;0;88;34;    ;0;163;70;    ;0;30;87;    
81.841;    ;0;158;44;0;88;35;    ;0;162;70;    ;0;30;87;    
81.873;    ;0;158;44;0;88;35;    ;0;162;70;    ;0;30;87;    
81.905;    ;0;159;44;0;88;35;    ;0;161;67;    ;0;30;87;    
81.940;    ;0;159;44;0;89;35;    ;0;161;67;    ;0;14;89;    
81.973;    ;0;159;44;0;88;34;    ;0;160;70;    ;0;29;87;    
82.005;    ;0;159;44;0;87;34;    ;0;160;70;    ;0;21;88;    
82.073;    ;0;160;45;0;87;34;    ;0;159;70;    ;    
82.103;    ;0;160;45;0;87;35;    ;0;159;70;    ;0;21;88;    
82.140;    ;0;160;45;0;87;35;    ;0;158;70;    ;0;28;88;    
82.171;    ;0;160;45;0;87;35;    ;0;158;70;    ;0;21;88;    
82.206;    ;0;161;45;0;87;35;    ;0;157;70;    ;0;27;88;    
82.241;    ;0;161;46;0;87;35;    ;0;157;70;    ;0;12;90;    
82.273;    ;0;161;46;0;87;35;    ;0;156;70;    ;0;26;88;    
82.306;    ;0;161;46;0;87;35;    ;0;156;70;    ;0;18;89;    
82.341;    ;0;161;46;0;88;36;    ;0;155;70;    ;0;26;88;    
82.373;    ;0;161;46;0;88;36;    ;0;155;67;    ;0;18;89;    
82.406;    ;0;161;46;0;87;36;    ;0;154;70;    ;0;25;87;    
82.474;    ;0;160;47;0;87;36;    ;0;154;67;    ;    
82.505;    ;0;160;47;0;87;37;    ;0;153;67;    ;0;28;87;    
82.543;    ;0;159;47;0;88;38;    ;0;153;67;    ;0;17;88;    
82.573;    ;0;159;48;0;88;39;    ;0;152;67;    ;0;31;87;    
82.605;    ;0;158;48;0;89;39;    ;0;152;67;    ;0;16;88;    
82.642;    ;0;157;48;0;89;39;    ;0;151;67;    ;0;32;87;    
82.672;    ;0;156;49;0;88;40;    ;0;151;67;    ;0;25;87;    
82.706;    ;0;155;49;0;88;40;    ;0;150;67;    ;0;33;87;    
82.742;    ;0;154;49;0;89;40;    ;0;150;67;    ;0;25;87;    
82.773;    ;0;153;50;0;88;41;    ;0;149;147;    ;0;32;87;    
82.842;    ;0;150;50;0;89;42;    ;0;150;147;    ;    
82.874;    ;0;149;51;0;88;42;    ;0;150;147;    ;0;41;91;    
82.906;    ;0;148;51;0;88;42;    ;0;151;147;    ;0;35;92;    
82.942;    ;0;146;52;0;89;38;    ;0;151;147;    ;0;44;90;    
82.974;    ;0;145;52;0;89;43;    ;0;152;147;    ;0;43;91;    
83.006;    ;0;144;53;0;88;43;    ;0;152;147;    ;0;46;90;    
83.042;    ;0;143;53;0;88;39;    ;0;153;145;    ;0;39;91;    
83.074;    ;0;142;53;0;88;39;    ;0;153;148;    ;0;46;90;    
83.106;    ;0;141;54;0;89;40;    ;0;154;148;    ;0;40;91;    
83.142;    ;0;141;54;-2;89;44;    ;0;154;148;    ;0;49;90;    
83.174;    ;0;141;55;0;89;42;    ;0;155;147;    ;0;34;90;    
83.207;    ;0;141;56;0;89;43;    ;0;155;147;    ;0;42;90;    
83.242;    ;0;142;57;-4;89;46;    ;0;156;148;    ;0;35;91;    
83.274;    ;0;143;57;-3;88;45;    ;0;156;148;    ;0;35;87;    
83.306;    ;0;144;58;-4;89;45;    ;0;157;146;    ;0;27;90;    
83.342;    ;0;146;59;-2;89;44;    ;0;157;149;    ;0;35;87;    
83.374;    ;0;148;60;-4;88;46;    ;0;158;147;    ;0;21;93;    
83.406;    ;0;150;60;-4;88;46;    ;0;158;145;    ;0;26;89;    
83.443;    ;0;153;62;-4;89;45;    ;0;159;147;    ;0;18;92;    
83.506;    ;0;159;63;-4;89;45;    ;0;159;147;    ;    
83.543;    ;0;162;64;-3;88;47;    ;0;160;147;    ;0;6;106;    
83.575;    ;0;165;65;-3;88;46;    ;0;160;147;    ;0;15;95;    
83.607;    ;0;169;66;-3;88;47;    ;0;161;147;    ;0;4;106;    
83.643;    ;0;172;67;-3;88;46;    ;0;161;145;    ;0;2;106;    
83.675;    ;0;175;68;-3;88;47;    ;0;162;147;    ;0;3;106;    
83.706;    ;0;179;69;-4;88;45;    ;0;162;147;    ;0;7;106;    
83.743;    ;0;182;70;-4;88;44;    ;0;163;147;    ;0;0;106;    
83.775;    ;0;185;71;-5;88;47;    ;0;163;146;    ;0;6;106;    
83.807;    ;0;188;72;-4;88;45;    ;0;164;147;    ;0;0;106;    
83.842;    ;0;191;73;0;87;45;    ;0;164;147;    ;0;1;106;    
83.875;    ;0;194;74;0;88;44;    ;0;165;146;    ;0;0;106;    
83.904;    ;0;196;75;0;88;44;    ;0;165;146;    ;0;0;106;    
83.941;    ;0;197;77;0;89;42;    ;0;166;147;    ;0;0;106;    
83.973;    ;0;199;78;0;88;41;    ;0;166;145;    ;0;12;99;    
84.005;    ;0;200;80;0;88;44;    ;0;167;145;    ;0;0;106;    
84.042;    ;0;201;82;0;87;36;    ;0;167;148;    ;0;10;100;    
84.073;    ;0;201;84;0;88;41;    ;0;168;147;    ;0;3;106;    
84.106;    ;0;201;86;0;88;39;    ;0;168;149;    ;0;18;93;    
84.141;    ;0;200;88;0;87;36;    ;0;169;149;    ;0;10;100;    
84.173;    ;0;199;91;-16;88;42;    ;0;169;149;    ;0;24;91;    
84.205;    ;0;198;93;-16;88;45;    ;0;170;149;    ;0;18;78;    
84.242;    ;0;196;95;-14;88;45;    ;0;170;146;    ;0;26;75;    
84.273;    ;0;194;97;-18;88;44;    ;0;171;146;    ;0;25;77;    
84.305;    ;0;191;100;-15;88;44;    ;0;171;149;    ;0;36;72;    
84.341;    ;0;188;102;-16;88;44;    ;0;172;146;    ;0;37;75;    
84.373;    ;0;185;104;-18;88;44;    ;0;172;149;    ;0;43;73;    
84.405;    ;0;182;106;-18;88;44;    ;0;173;146;    ;0;41;71;    
84.441;    ;0;179;108;-18;87;44;    ;0;173;149;    ;0;50;70;    
84.473;    ;0;176;111;-18;87;43;    ;0;174;149;    ;0;41;71;    
84.505;    ;0;172;113;-18;87;43;    ;0;174;149;    ;0;52;70;    
84.541;    ;0;169;115;-18;87;43;    ;0;175;149;    ;0;55;70;    
84.573;    ;0;166;117;-18;88;43;    ;0;175;149;    ;0;53;70;    
84.603;    ;0;162;119;-17;88;43;    ;0;176;149;    ;0;51;70;    
84.641;    ;0;159;121;-17;88;43;    ;0;176;149;    ;0;70;70;    
84.673;    ;0;157;123;-18;88;42;    ;0;177;149;    ;0;52;71;    
84.705;    ;0;155;125;0;90;42;    ;0;177;149;    ;0;57;70;    
84.742;    ;0;153;127;-15;88;42;    ;0;178;146;    ;0;50;87;    
84.774;    ;0;151;129;0;90;41;    ;0;178;146;    ;0;57;72;    
84.801;    ;0;150;131;-14;89;42;    ;0;179;149;    ;0;53;86;    
84.842;    ;0;149;133;-14;89;42;    ;0;179;146;    ;0;57;73;    
84.874;    ;0;149;136;-13;89;42;    ;0;180;149;    ;0;46;73;    
84.906;    ;0;149;137;-12;89;43;    ;0;180;151;    ;0;48;74;    
84.942;    ;0;150;140;-12;89;43;    ;0;181;146;    ;0;41;75;    
84.974;    ;0;152;142;-12;89;44;    ;0;181;146;    ;0;41;75;    
85.006;    ;0;154;144;-10;89;44;    ;0;182;149;    ;0;25;75;    
85.042;    ;0;157;145;-9;88;43;    ;0;182;146;    ;0;33;77;    
85.074;    ;0;161;147;-8;88;44;    ;0;183;149;    ;0;19;77;    
85.106;    ;0;165;149;-8;88;44;    ;0;183;146;    ;0;15;79;    
85.141;    ;0;169;150;-7;89;44;    ;0;184;146;    ;0;6;78;    
85.174;    ;0;174;152;-6;89;44;    ;0;184;149;    ;0;14;79;    
85.206;    ;0;180;153;0;89;44;    ;0;185;146;    ;0;0;66;    
85.242;    ;0;186;155;-5;88;44;    ;0;185;146;    ;0;0;66;    
85.274;    ;0;192;156;0;88;41;    ;0;186;149;    ;0;0;66;    
85.306;    ;0;198;157;0;88;40;    ;0;186;146;    ;0;0;66;    
85.343;    ;0;205;159;0;89;39;    ;0;187;146;    ;0;0;66;    
85.375;    ;0;211;159;0;88;38;    ;0;187;146;    ;0;0;66;    
85.406;    ;0;217;160;0;87;38;    ;0;188;147;    ;0;0;66;    
85.442;    ;0;223;161;0;88;37;    ;0;188;147;    ;0;0;66;    
85.474;    ;0;229;161;0;87;37;    ;0;189;147;    ;0;0;66;    
85.507;    ;0;234;161;0;87;37;    ;0;189;147;    ;0;0;66;    
85.543;    ;0;239;161;0;87;38;    ;0;190;147;    ;0;0;66;    
85.575;    ;0;243;160;0;87;38;    ;0;190;147;    ;0;0;66;    
85.607;    ;0;247;160;0;87;44;    ;0;191;147;    ;0;0;66;    
85.642;    ;0;251;159;0;87;39;    ;0;191;149;    ;0;0;66;    
85.675;    ;0;254;158;0;87;42;    ;0;192;147;    ;0;0;66;    
85.706;    ;0;257;157;6;87;45;    ;0;192;147;    ;0;0;66;    
85.743;    ;0;259;155;4;87;44;    ;0;193;149;    ;0;0;66;    
85.775;    ;0;260;153;8;87;45;    ;0;193;147;    ;0;0;66;    
85.806;    ;0;261;151;9;87;45;    ;0;194;149;    ;0;0;66;    
85.844;    ;0;262;149;10;88;45;    ;0;194;149;    ;0;0;66;    
85.875;    ;0;262;147;11;87;45;    ;0;195;149;    ;0;0;106;    
85.906;    ;0;262;145;14;87;45;    ;0;195;149;    ;0;0;106;    
85.942;    ;0;261;142;14;87;45;    ;0;196;149;    ;0;0;106;    
85.976;    ;0;260;140;15;87;45;    ;0;196;147;    ;0;1;106;    
86.006;    ;0;258;138;12;87;43;    ;0;197;149;    ;0;0;106;    
86.042;    ;0;256;136;12;87;44;    ;0;197;147;    ;0;13;99;    
86.073;    ;0;254;134;11;87;43;    ;0;198;149;    ;0;3;105;    
86.105;    ;0;251;132;17;87;43;    ;0;198;149;    ;0;14;99;    
86.141;    ;0;248;131;0;87;38;    ;0;199;151;    ;0;14;105;    
86.170;    ;0;244;129;18;87;43;    ;0;199;150;    ;0;19;88;    
86.204;    ;0;240;128;17;87;43;    ;0;200;151;    ;0;28;105;    
86.241;    ;0;236;127;18;86;43;    ;0;200;150;    ;0;32;104;    
86.272;    ;0;232;126;15;87;43;    ;0;201;151;    ;0;25;106;    
86.305;    ;0;227;125;14;87;43;    ;0;201;151;    ;0;38;102;    
86.344;    ;0;222;125;19;86;44;    ;0;202;151;    ;0;39;101;    
86.374;    ;0;217;124;0;87;36;    ;0;202;150;    ;0;43;106;    
86.407;    ;0;212;123;11;87;46;    ;0;203;148;    ;0;47;87;    
86.443;    ;0;207;123;12;88;43;    ;0;203;151;    ;0;54;98;    
86.476;    ;0;202;122;10;87;46;    ;0;204;150;    ;0;47;99;    
86.508;    ;0;197;121;11;87;46;    ;0;204;149;    ;0;59;97;    
86.542;    ;0;193;120;10;87;44;    ;0;205;152;    ;0;55;98;    
86.575;    ;0;188;120;10;87;46;    ;0;205;152;    ;0;56;97;    
86.607;    ;0;184;119;9;87;46;    ;0;206;149;    ;0;60;97;    
86.643;    ;0;180;119;9;87;46;    ;0;206;150;    ;0;62;96;    
86.672;    ;0;177;118;7;87;44;    ;0;207;149;    ;0;55;96;    
86.705;    ;0;174;117;8;87;46;    ;0;207;149;    ;0;63;94;    
86.742;    ;0;171;116;7;87;44;    ;0;208;149;    ;0;54;95;    
86.773;    ;0;169;116;8;88;43;    ;0;208;149;    ;0;60;94;    
86.805;    ;0;168;115;7;89;44;    ;0;209;147;    ;0;51;95;    
86.843;    ;0;167;114;6;88;44;    ;0;209;147;    ;0;51;94;    
86.876;    ;0;167;113;5;88;44;    ;0;210;147;    ;0;44;93;    
86.907;    ;0;167;112;5;88;44;    ;0;210;147;    ;0;45;92;    
86.942;    ;0;169;111;6;88;45;    ;0;211;147;    ;0;39;93;    
86.976;    ;0;170;110;5;87;45;    ;0;211;147;    ;0;32;94;    
87.007;    ;0;173;110;5;87;46;    ;0;212;147;    ;0;31;93;    
87.042;    ;0;176;109;3;86;44;    ;0;212;147;    ;0;22;94;    
87.075;    ;0;180;108;3;86;44;    ;0;213;150;    ;0;16;94;    
87.106;    ;0;184;108;2;86;44;    ;0;213;150;    ;0;13;96;    
87.142;    ;0;190;108;0;86;46;    ;0;214;150;    ;0;3;106;    
87.176;    ;0;195;107;0;87;46;    ;0;214;150;    ;0;0;106;    
87.207;    ;0;201;107;0;87;46;    ;0;215;150;    ;0;0;106;    
87.243;    ;0;208;107;1;85;44;    ;0;215;150;    ;0;0;106;    
87.275;    ;0;215;107;0;86;46;    ;0;216;147;    ;0;0;106;    
87.306;    ;0;223;106;0;86;46;    ;0;216;150;    ;0;0;106;    
87.343;    ;0;231;106;0;85;46;    ;0;217;150;    ;0;0;106;    
87.375;    ;0;239;106;0;85;46;    ;0;217;150;    ;0;0;106;    
87.407;    ;0;247;106;0;85;46;    ;0;218;147;    ;0;0;106;    
87.476;    ;0;264;106;0;84;46;    ;0;218;147;    ;    
87.507;    ;0;273;106;0;85;46;    ;0;219;149;    ;0;0;106;    
87.543;    ;0;281;106;0;84;46;    ;0;219;147;    ;0;0;106;    
87.607;    ;0;299;107;0;85;46;    ;0;220;149;    ;    
87.642;    ;0;307;108;-1;84;45;    ;0;220;150;    ;0;0;106;    
87.675;    ;0;316;108;-1;83;46;    ;0;221;150;    ;0;0;106;    
87.707;    ;0;323;109;-1;83;46;    ;0;221;150;    ;0;0;106;    
87.743;    ;0;331;110;-2;84;46;    ;0;222;147;    ;0;0;106;    
87.775;    ;0;338;111;-3;84;46;    ;0;222;147;    ;0;0;106;    
87.806;    ;0;344;113;-6;85;46;    ;0;223;147;    ;0;0;106;    
87.840;    ;0;350;115;-8;86;46;    ;0;223;150;    ;0;0;106;    
87.875;    ;0;355;117;-17;86;44;    ;0;224;147;    ;0;0;106;    
87.907;    ;0;360;120;0;88;35;    ;0;224;147;    ;0;0;106;    
87.940;    ;0;364;123;0;88;39;    ;0;225;147;    ;0;0;106;    
87.972;    ;0;368;126;0;87;43;    ;0;225;147;    ;0;0;106;    
88.004;    ;0;371;130;-14;87;43;    ;0;226;147;    ;0;0;106;    
88.041;    ;0;373;134;-14;87;43;    ;0;226;147;    ;0;0;106;    
88.073;    ;0;375;138;-18;87;45;    ;0;227;147;    ;0;0;106;    
88.107;    ;0;377;142;-18;87;45;    ;0;227;147;    ;0;0;106;    
88.141;    ;0;378;146;-20;87;45;    ;0;228;147;    ;0;0;106;    
88.173;    ;0;378;150;-19;87;45;    ;0;228;147;    ;0;0;106;    
88.205;    ;0;378;155;-23;87;45;    ;0;229;147;    ;0;0;66;    
88.241;    ;0;378;159;-18;88;44;    ;0;229;147;    ;0;0;66;    
88.273;    ;0;377;163;-24;86;44;    ;0;230;147;    ;0;0;66;    
88.305;    ;0;375;168;-26;87;44;    ;0;230;147;    ;0;0;66;    
88.341;    ;0;373;172;-28;87;44;    ;0;231;147;    ;0;0;66;    
88.373;    ;0;371;175;-29;87;44;    ;0;231;147;    ;0;0;66;    
88.405;    ;0;368;179;-26;87;44;    ;0;232;150;    ;0;0;66;    
88.441;    ;0;365;182;-25;87;44;    ;0;232;148;    ;0;0;66;    
88.473;    ;0;362;184;-24;87;44;    ;0;233;147;    ;0;0;66;    
88.505;    ;0;358;187;-23;87;44;    ;0;233;148;    ;0;0;66;    
88.541;    ;0;354;189;-23;87;44;    ;0;234;150;    ;0;0;66;    
88.573;    ;0;349;191;-22;86;44;    ;0;234;147;    ;0;0;66;    
88.605;    ;0;345;193;-22;85;44;    ;0;235;145;    ;0;0;66;    
88.642;    ;0;339;194;-23;85;43;    ;0;235;148;    ;0;0;66;    
89.173;    ;0;208;202;-15;87;43;    ;0;236;146;    ;    
89.305;    ;0;169;202;-18;87;43;    ;0;236;146;    ;    
89.374;    ;0;150;203;-18;87;43;    ;0;237;147;    ;    
89.473;    ;0;132;206;-12;90;43;    ;0;237;147;    ;    
89.505;    ;0;129;208;-14;89;43;    ;0;238;147;    ;0;88;73;    
89.541;    ;0;127;210;-14;89;43;    ;0;238;147;    ;0;77;71;    
89.573;    ;0;128;212;-12;89;43;    ;0;239;149;    ;0;62;70;    
89.605;    ;0;130;215;-10;90;43;    ;0;239;147;    ;0;50;72;    
89.642;    ;0;134;217;-10;90;43;    ;0;240;147;    ;0;35;72;    
89.674;    ;0;139;219;-9;90;43;    ;0;240;149;    ;0;30;71;    
89.741;    ;0;152;223;-6;89;43;    ;0;241;146;    ;    
89.774;    ;0;159;224;-5;89;44;    ;0;241;149;    ;0;1;66;    
89.806;    ;0;167;226;-3;89;43;    ;0;242;146;    ;0;0;66;    
89.841;    ;0;174;226;-3;88;44;    ;0;242;146;    ;0;0;66;    
89.873;    ;0;181;227;-2;89;43;    ;0;243;149;    ;0;0;66;    
89.905;    ;0;188;228;-1;89;44;    ;0;243;149;    ;0;0;66;    
89.942;    ;0;194;228;0;89;43;    ;0;244;149;    ;0;0;66;    
89.973;    ;0;200;228;0;89;44;    ;0;244;149;    ;0;0;66;    
90.005;    ;0;205;227;3;89;44;    ;0;245;149;    ;0;0;66;    
90.042;    ;0;209;226;4;88;44;    ;0;245;149;    ;0;0;66;    
90.073;    ;0;213;224;6;88;43;    ;0;246;149;    ;0;0;66;    
90.107;    ;0;217;223;7;89;44;    ;0;246;149;    ;0;0;66;    
90.141;    ;0;220;220;9;88;44;    ;0;247;149;    ;0;0;66;    
90.174;    ;0;222;218;10;88;44;    ;0;247;149;    ;0;4;66;    
90.206;    ;0;224;216;11;88;42;    ;0;248;149;    ;0;3;66;    
90.242;    ;0;226;213;0;88;39;    ;0;248;149;    ;0;10;83;    
90.274;    ;0;227;210;0;89;41;    ;0;249;151;    ;0;3;66;    
90.305;    ;0;228;207;19;87;42;    ;0;249;146;    ;0;17;79;    
90.341;    ;0;228;204;17;88;42;    ;0;250;149;    ;0;9;90;    
90.373;    ;0;228;201;18;87;42;    ;0;250;151;    ;0;24;97;    
90.405;    ;0;227;198;18;88;44;    ;0;251;146;    ;0;17;97;    
90.441;    ;0;226;196;19;88;44;    ;0;251;149;    ;0;33;100;    
90.473;    ;0;224;193;20;88;44;    ;0;252;146;    ;0;26;100;    
90.505;    ;0;223;189;18;88;44;    ;0;252;146;    ;0;43;103;    
90.541;    ;0;221;187;21;88;45;    ;0;253;146;    ;0;29;100;    
90.574;    ;0;219;184;18;88;45;    ;0;253;146;    ;0;43;104;    
90.605;    ;0;216;181;21;88;45;    ;0;254;146;    ;0;39;101;    
90.642;    ;0;214;179;21;88;45;    ;0;254;146;    ;0;57;105;    
90.673;    ;0;212;176;18;86;45;    ;0;255;146;    ;0;41;105;    
90.706;    ;0;211;174;23;87;44;    ;0;255;146;    ;0;53;102;    
90.741;    ;0;209;171;19;87;44;    ;0;256;146;    ;0;38;106;    
90.774;    ;0;208;169;17;87;44;    ;0;256;146;    ;0;52;103;    
90.805;    ;0;207;166;0;88;42;    ;0;257;146;    ;0;41;101;    
90.842;    ;0;206;164;13;88;43;    ;0;257;147;    ;0;50;86;    
90.873;    ;0;206;161;12;88;43;    ;0;258;147;    ;0;42;98;    
90.906;    ;0;206;159;11;88;44;    ;0;258;147;    ;0;44;97;    
90.942;    ;0;207;156;15;88;45;    ;0;259;147;    ;0;37;96;    
90.974;    ;0;208;154;10;88;45;    ;0;259;149;    ;0;37;100;    
91.005;    ;0;209;152;14;88;45;    ;0;260;147;    ;0;30;95;    
91.042;    ;0;211;150;13;88;45;    ;0;260;148;    ;0;37;99;    
91.075;    ;0;213;148;12;88;46;    ;0;261;147;    ;0;24;98;    
91.105;    ;0;216;146;11;88;46;    ;0;261;149;    ;0;30;98;    
91.141;    ;0;218;144;9;88;45;    ;0;262;147;    ;0;12;97;    
91.172;    ;0;222;142;9;88;45;    ;0;262;149;    ;0;29;95;    
91.204;    ;0;225;141;8;87;45;    ;0;263;149;    ;0;3;99;    
91.240;    ;0;229;139;7;87;44;    ;0;263;149;    ;0;18;94;    
91.272;    ;0;233;137;0;88;44;    ;0;264;149;    ;0;5;97;    
91.303;    ;0;238;136;0;88;43;    ;0;264;149;    ;0;8;89;    
91.345;    ;0;242;135;0;87;41;    ;0;265;149;    ;0;0;106;    
91.371;    ;0;246;134;0;87;40;    ;0;265;149;    ;0;10;89;    
91.405;    ;0;251;133;0;87;39;    ;0;266;149;    ;0;0;106;    
91.441;    ;0;256;132;0;87;38;    ;0;266;149;    ;0;0;106;    
91.473;    ;0;260;132;0;87;38;    ;0;267;147;    ;0;0;106;    
91.503;    ;0;265;132;0;87;35;    ;0;267;149;    ;0;0;106;    
91.541;    ;0;270;131;0;87;37;    ;0;268;149;    ;0;0;106;    
91.573;    ;0;275;131;0;87;37;    ;0;268;149;    ;0;0;106;    
91.605;    ;0;279;132;0;86;33;    ;0;269;149;    ;0;0;106;    
91.641;    ;0;283;132;0;87;34;    ;0;269;149;    ;0;0;106;    
91.673;    ;0;287;133;0;87;35;    ;0;270;151;    ;0;0;106;    
91.705;    ;0;291;133;0;87;36;    ;0;270;151;    ;0;0;106;    
91.741;    ;0;294;134;0;87;37;    ;0;271;151;    ;0;0;106;    
91.773;    ;0;297;135;0;88;38;    ;0;271;151;    ;0;0;106;    
91.805;    ;0;300;136;0;87;40;    ;0;272;151;    ;0;0;106;    
91.842;    ;0;302;137;0;87;41;    ;0;272;151;    ;0;0;106;    
91.873;    ;0;303;138;0;87;42;    ;0;273;151;    ;0;0;106;    
91.905;    ;0;304;139;-3;87;43;    ;0;273;149;    ;0;0;106;    
91.940;    ;0;305;140;-4;87;43;    ;0;274;152;    ;0;0;106;    
91.973;    ;0;306;142;-6;87;44;    ;0;274;151;    ;0;0;106;    
92.006;    ;0;306;143;-6;87;45;    ;0;275;151;    ;0;0;106;    
92.042;    ;0;305;145;-7;87;45;    ;0;275;150;    ;0;6;83;    
92.071;    ;0;304;146;-8;87;45;    ;0;276;150;    ;0;6;81;    
92.105;    ;0;303;148;-8;87;45;    ;0;276;150;    ;0;16;79;    
92.142;    ;0;301;149;-10;87;44;    ;0;277;150;    ;0;7;79;    
92.173;    ;0;299;151;-10;87;45;    ;0;277;150;    ;0;21;76;    
92.205;    ;0;296;153;-10;87;44;    ;0;278;150;    ;0;17;76;    
92.241;    ;0;294;154;-11;87;44;    ;0;278;150;    ;0;34;76;    
92.272;    ;0;291;156;-9;87;44;    ;0;279;150;    ;0;18;75;    
92.305;    ;0;287;157;-6;87;44;    ;0;279;147;    ;0;37;77;    
92.342;    ;0;284;158;-6;87;43;    ;0;280;147;    ;0;38;80;    
92.373;    ;0;280;159;-6;87;43;    ;0;280;147;    ;0;37;80;    
92.405;    ;0;277;160;0;87;42;    ;0;281;147;    ;0;43;80;    
92.441;    ;0;274;161;0;88;41;    ;0;281;150;    ;0;44;86;    
92.473;    ;0;271;163;0;87;40;    ;0;282;150;    ;0;36;86;    
92.505;    ;0;269;164;0;88;39;    ;0;282;150;    ;0;48;86;    
92.541;    ;0;267;165;0;87;36;    ;0;283;150;    ;0;34;86;    
92.573;    ;0;265;166;0;86;35;    ;0;283;150;    ;0;40;86;    
92.605;    ;0;264;167;0;87;34;    ;0;284;150;    ;0;37;86;    
92.641;    ;0;263;169;0;88;34;    ;0;284;150;    ;0;38;86;    
92.673;    ;0;262;170;-1;162;49;    ;0;285;150;    ;0;30;85;    
92.706;    ;0;262;171;0;88;31;    ;0;285;147;    ;0;39;84;    
92.739;    ;0;261;172;-7;87;44;    ;0;286;147;    ;0;25;84;    
92.773;    ;0;261;173;-7;86;44;    ;0;286;147;    ;0;40;78;    
92.805;    ;0;261;175;-7;87;44;    ;0;287;147;    ;0;26;77;    
92.840;    ;0;262;176;-8;87;44;    ;0;287;147;    ;0;34;78;    
92.873;    ;0;262;177;-7;86;44;    ;0;288;147;    ;0;19;75;    
92.905;    ;0;262;178;-6;86;44;    ;0;288;147;    ;0;34;77;    
92.941;    ;0;262;180;-6;86;44;    ;0;289;147;    ;0;27;78;    
92.973;    ;0;263;181;-6;86;44;    ;0;289;147;    ;0;35;78;    
93.005;    ;0;263;182;-6;86;44;    ;0;290;149;    ;0;20;77;    
93.041;    ;0;264;183;-6;85;44;    ;0;290;150;    ;0;36;78;    
93.073;    ;0;264;184;-5;85;44;    ;0;291;147;    ;0;21;77;    
93.105;    ;0;264;185;-5;86;44;    ;0;291;150;    ;0;36;79;    
93.142;    ;0;265;186;-4;85;44;    ;0;292;147;    ;0;29;79;    
93.173;    ;0;265;187;-4;85;44;    ;0;292;147;    ;0;29;79;    
93.204;    ;0;266;187;-3;85;44;    ;0;293;147;    ;0;29;79;    
93.241;    ;0;267;188;-3;85;43;    ;0;293;147;    ;0;30;80;    
93.273;    ;0;267;188;-2;85;44;    ;0;294;147;    ;0;23;80;    
93.305;    ;0;268;189;-2;85;43;    ;0;294;147;    ;0;38;82;    
93.341;    ;0;269;189;-1;85;44;    ;0;295;147;    ;0;22;80;    
93.373;    ;0;269;189;-1;85;44;    ;0;295;147;    ;0;30;82;    
