Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.469;    ;0;599;62;-2;91;47;    ;300;200;    ;0;0;    
26.593;    ;0;418;67;-5;88;47;    ;0;391;146;    ;0;0;106;    
26.629;    ;0;415;67;-6;87;47;    ;0;392;147;    ;0;0;106;    
26.661;    ;0;412;67;-6;87;47;    ;0;393;147;    ;0;0;106;    
26.693;    ;0;409;67;-6;87;47;    ;0;394;148;    ;0;0;106;    
26.730;    ;0;405;67;-6;87;47;    ;0;395;145;    ;0;0;106;    
26.763;    ;0;402;67;-6;87;47;    ;0;396;148;    ;0;0;106;    
26.795;    ;0;398;67;-5;87;47;    ;0;397;148;    ;0;0;106;    
26.831;    ;0;395;67;-6;87;47;    ;0;398;145;    ;0;0;106;    
26.863;    ;0;392;67;-6;87;47;    ;0;399;148;    ;0;0;106;    
26.895;    ;0;388;67;-6;87;47;    ;0;400;146;    ;0;0;106;    
26.930;    ;0;385;67;-5;87;47;    ;0;401;68;    ;0;0;106;    
26.963;    ;0;381;67;-6;87;47;    ;0;400;68;    ;0;0;106;    
26.990;    ;0;378;67;-5;87;47;    ;0;399;70;    ;0;0;106;    
27.024;    ;0;374;67;-5;87;47;    ;0;398;70;    ;0;0;106;    
27.061;    ;0;371;67;-5;87;47;    ;0;397;68;    ;0;0;106;    
27.093;    ;0;367;67;-5;87;47;    ;0;396;68;    ;0;0;106;    
27.130;    ;0;363;67;-5;87;47;    ;0;395;70;    ;0;0;106;    
27.162;    ;0;360;67;-5;87;47;    ;0;394;68;    ;0;0;106;    
27.194;    ;0;356;67;-5;87;47;    ;0;393;68;    ;0;0;106;    
27.231;    ;0;352;67;-5;87;47;    ;0;392;68;    ;0;0;106;    
27.262;    ;0;349;67;-5;87;47;    ;0;391;70;    ;0;0;106;    
27.294;    ;0;345;67;-5;87;47;    ;0;390;70;    ;0;0;106;    
27.331;    ;0;341;67;-5;87;47;    ;0;389;68;    ;0;0;106;    
27.362;    ;0;337;67;-5;87;46;    ;0;388;68;    ;0;0;106;    
27.394;    ;0;334;67;-5;87;47;    ;0;387;70;    ;0;0;106;    
27.431;    ;0;330;67;-5;87;47;    ;0;386;70;    ;0;0;106;    
27.462;    ;0;326;67;-5;87;46;    ;0;385;68;    ;0;0;106;    
27.494;    ;0;322;67;-5;87;46;    ;0;384;71;    ;0;0;106;    
27.531;    ;0;318;67;-5;87;46;    ;0;383;71;    ;0;0;106;    
27.562;    ;0;314;67;-5;87;47;    ;0;382;69;    ;0;0;106;    
27.594;    ;0;311;67;-5;87;46;    ;0;381;68;    ;0;0;106;    
27.631;    ;0;307;67;-5;87;46;    ;0;380;69;    ;0;0;106;    
27.662;    ;0;303;67;-5;87;46;    ;0;379;68;    ;0;0;106;    
27.694;    ;0;299;67;-5;87;46;    ;0;378;72;    ;0;0;106;    
27.730;    ;0;295;67;-7;87;47;    ;0;377;72;    ;0;0;106;    
27.762;    ;0;291;67;-8;87;47;    ;0;376;72;    ;0;0;106;    
27.794;    ;0;287;67;-8;87;46;    ;0;375;74;    ;0;0;106;    
27.831;    ;0;283;67;-8;87;46;    ;0;374;68;    ;0;0;106;    
27.862;    ;0;278;67;-5;87;46;    ;0;373;68;    ;0;0;106;    
27.894;    ;0;274;67;-8;87;46;    ;0;372;69;    ;0;0;106;    
27.930;    ;0;270;67;-8;87;46;    ;0;371;68;    ;0;0;106;    
27.963;    ;0;266;66;-7;87;46;    ;0;370;146;    ;0;0;106;    
27.994;    ;0;262;67;-7;87;46;    ;0;371;145;    ;0;0;106;    
28.030;    ;0;257;67;-5;87;46;    ;0;372;146;    ;0;0;106;    
28.062;    ;0;253;67;-5;87;46;    ;0;373;146;    ;0;0;106;    
28.094;    ;0;249;67;-5;87;46;    ;0;374;149;    ;0;0;106;    
28.130;    ;0;245;67;-5;87;46;    ;0;375;146;    ;0;0;106;    
28.163;    ;0;240;67;-7;87;46;    ;0;376;146;    ;0;0;106;    
28.192;    ;0;236;66;-7;87;46;    ;0;377;146;    ;0;0;106;    
28.227;    ;0;231;67;-5;88;46;    ;0;378;146;    ;0;0;106;    
28.262;    ;0;227;66;-7;87;46;    ;0;379;146;    ;0;0;106;    
28.294;    ;0;223;67;-6;88;46;    ;0;380;146;    ;0;0;106;    
28.330;    ;0;218;67;-5;88;46;    ;0;381;146;    ;0;0;106;    
28.363;    ;0;214;67;-6;88;46;    ;0;382;149;    ;0;0;106;    
28.394;    ;0;209;67;-7;88;46;    ;0;383;149;    ;0;0;106;    
28.431;    ;0;205;67;-8;88;46;    ;0;384;146;    ;0;0;106;    
28.462;    ;0;200;67;-9;88;46;    ;0;385;146;    ;0;0;106;    
28.493;    ;0;195;66;-9;88;46;    ;0;386;149;    ;0;0;106;    
28.531;    ;0;191;66;-8;88;46;    ;0;387;146;    ;0;0;106;    
28.561;    ;0;186;66;-8;88;46;    ;0;388;149;    ;0;0;106;    
28.592;    ;0;181;66;-7;88;46;    ;0;389;149;    ;0;0;106;    
28.629;    ;0;176;66;-7;88;46;    ;0;390;149;    ;0;0;106;    
28.662;    ;0;172;66;-7;88;46;    ;0;391;146;    ;0;0;106;    
28.696;    ;0;167;66;-7;88;46;    ;0;392;146;    ;0;0;106;    
28.731;    ;0;162;66;-6;88;46;    ;0;393;149;    ;0;0;106;    
28.761;    ;0;157;66;-7;88;46;    ;0;394;149;    ;0;0;106;    
28.796;    ;0;153;66;-7;88;46;    ;0;395;149;    ;0;0;106;    
28.830;    ;0;148;66;-7;88;46;    ;0;396;149;    ;0;0;106;    
28.862;    ;0;143;66;-7;88;46;    ;0;397;149;    ;0;0;106;    
28.893;    ;0;138;66;-7;89;46;    ;0;398;149;    ;0;0;106;    
28.931;    ;0;133;66;-6;89;46;    ;0;399;149;    ;0;0;106;    
28.963;    ;0;128;66;-7;89;46;    ;0;400;149;    ;0;0;106;    
28.997;    ;0;123;66;-6;89;46;    ;0;401;71;    ;0;0;106;    
29.030;    ;0;118;66;-5;89;46;    ;0;400;71;    ;0;0;106;    
29.061;    ;0;113;66;-5;89;46;    ;0;399;71;    ;0;0;106;    
29.093;    ;0;108;66;-5;89;46;    ;0;398;71;    ;0;0;106;    
29.133;    ;0;103;66;-6;90;46;    ;0;397;71;    ;0;0;106;    
29.164;    ;0;98;66;-5;90;46;    ;0;396;71;    ;0;0;106;    
29.199;    ;0;93;66;-5;90;46;    ;0;395;71;    ;0;0;106;    
29.229;    ;0;88;66;-5;90;46;    ;0;394;68;    ;0;0;106;    
29.257;    ;0;83;66;-5;90;46;    ;0;393;68;    ;0;0;106;    
29.291;    ;0;77;66;-5;90;46;    ;0;392;71;    ;0;0;106;    
29.360;    ;0;67;66;-5;90;46;    ;0;391;71;    ;    
29.394;    ;0;62;66;-8;91;46;    ;0;390;68;    ;0;0;106;    
29.505;    ;0;46;66;88;0;0;    ;0;389;71;    ;    
29.566;    ;0;35;66;90;0;0;    ;0;388;71;    ;    
29.633;    ;0;25;66;88;0;0;    ;0;387;67;    ;    
