Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.362;    ;0;651;60;-1;90;48;    ;300;200;    ;0;0;    
26.952;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
26.984;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
27.019;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.053;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
27.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
27.121;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
27.153;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.185;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.221;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
27.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
27.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.321;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
27.385;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
27.421;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.453;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.486;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
27.522;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
27.553;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.585;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.620;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
27.653;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
27.684;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
27.721;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.753;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
27.786;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
27.822;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
27.854;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
27.885;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
27.921;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
27.953;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
27.985;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.055;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
28.085;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
28.121;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.151;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.184;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
28.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
28.253;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
28.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
28.389;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
28.424;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.453;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
28.485;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
28.520;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.553;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
28.586;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
28.620;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
28.653;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.685;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.721;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
28.754;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
28.785;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
28.822;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
28.853;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
28.885;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
28.922;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
28.953;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
28.985;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
29.021;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.053;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
29.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
29.153;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.185;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
29.221;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.254;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
29.286;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.322;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
29.354;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.386;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
29.421;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
29.453;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
29.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.522;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
29.553;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
29.621;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.653;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
29.685;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.722;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
29.753;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
29.785;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
29.822;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
29.853;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
29.885;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
29.922;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
29.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
29.985;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
30.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.054;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
30.076;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
30.123;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
30.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.184;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
30.223;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
30.253;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
30.276;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.320;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
30.351;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
30.383;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
30.413;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.452;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
30.483;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
30.521;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
30.553;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.585;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
30.621;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
30.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
30.685;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
30.722;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
30.744;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
30.785;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
30.822;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
30.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
30.876;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
30.913;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
30.944;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
30.977;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.013;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
31.044;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.077;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
31.112;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.151;    ;0;651;60;0;90;48;    ;0;400;146;    ;0;0;106;    
31.186;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.222;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.254;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
31.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
31.323;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.385;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.422;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
31.452;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.486;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.520;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.553;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
31.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.622;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.685;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
31.721;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.785;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
31.821;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
31.854;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
31.886;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
31.922;    ;0;652;60;0;90;44;    ;0;399;149;    ;0;0;106;    
31.953;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
31.985;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.022;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
32.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.086;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
32.122;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
32.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
32.185;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
32.222;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
32.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
32.320;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.352;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
32.382;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
32.422;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
32.452;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.475;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
32.510;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.545;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
32.577;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.611;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
32.643;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.674;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
32.711;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.743;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
32.775;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.811;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
32.843;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
32.875;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
32.912;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
32.944;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
32.975;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.012;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
33.044;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
33.076;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
33.113;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.144;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
33.176;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
33.212;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
33.244;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
33.275;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
33.312;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
33.344;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
33.377;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.412;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
33.444;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
33.476;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
33.512;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.556;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
33.586;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
33.622;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
33.656;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.687;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
33.723;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
33.745;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
33.777;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.813;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
33.844;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
33.876;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
33.913;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
33.944;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
33.977;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.012;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.045;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
34.076;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
34.113;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.145;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
34.176;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
34.214;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
34.245;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.283;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.321;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
34.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
34.385;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.421;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
34.453;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
34.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
34.521;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.553;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.585;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
34.622;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
34.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.685;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.722;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
34.753;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
34.785;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.822;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.845;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
34.877;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
34.912;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
34.945;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
34.983;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
35.022;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.054;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.086;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
35.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.154;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.186;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.222;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
35.254;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.286;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.323;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.354;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
35.386;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.422;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.455;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.486;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
35.525;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.554;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
35.585;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.622;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
35.654;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
35.686;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.722;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.752;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
35.786;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.823;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
35.854;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
35.886;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
35.922;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
35.954;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
35.986;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
36.021;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
36.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.086;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
36.122;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
36.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
36.185;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.222;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
36.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
36.286;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
36.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.354;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
36.386;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
36.422;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
36.460;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
36.482;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
36.522;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
36.555;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
36.587;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.622;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
36.655;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
36.687;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
36.722;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.753;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
36.787;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
36.823;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
36.855;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
36.887;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
36.922;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
36.955;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
36.987;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
37.023;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
37.055;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.087;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.123;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
37.152;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.184;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.219;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
37.283;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
37.322;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
37.353;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.386;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
37.422;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.454;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.486;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.523;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
37.554;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.629;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.660;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
37.678;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.718;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.751;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.785;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
37.821;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.853;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
37.884;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
37.919;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
37.952;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
37.985;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.022;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
38.053;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
38.085;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
38.122;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.153;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
38.185;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
38.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
38.253;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
38.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
38.321;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
38.353;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
38.385;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.421;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
38.453;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
38.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
38.520;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.553;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
38.585;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
38.622;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
38.654;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.684;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
38.720;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
38.753;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
