Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
27.738;    ;0;350;200;1;91;43;    ;0;350;196;    ;0;26;86;    
27.770;    ;0;350;200;1;91;43;    ;0;350;196;    ;0;26;86;    
27.807;    ;0;351;199;1;91;43;    ;0;350;196;    ;0;26;86;    
27.839;    ;0;351;199;1;91;42;    ;0;350;196;    ;0;19;86;    
27.871;    ;0;351;199;1;91;42;    ;0;350;196;    ;0;25;86;    
27.907;    ;0;351;199;1;91;42;    ;0;350;196;    ;0;25;86;    
27.939;    ;0;351;198;1;91;43;    ;0;350;196;    ;0;25;86;    
27.970;    ;0;351;198;1;91;42;    ;0;350;196;    ;0;25;86;    
28.006;    ;0;351;198;1;91;42;    ;0;350;196;    ;0;25;86;    
28.039;    ;0;351;198;1;91;43;    ;0;350;196;    ;0;25;86;    
28.070;    ;0;351;198;1;91;43;    ;0;350;196;    ;0;25;86;    
28.107;    ;0;351;197;1;91;43;    ;0;350;196;    ;0;25;86;    
28.138;    ;0;350;197;1;91;43;    ;0;350;196;    ;0;25;87;    
28.171;    ;0;350;197;1;91;42;    ;0;350;196;    ;0;33;87;    
28.207;    ;0;350;197;1;92;42;    ;0;350;196;    ;0;26;87;    
28.238;    ;0;350;197;1;92;42;    ;0;350;196;    ;0;26;87;    
28.270;    ;0;350;197;1;92;43;    ;0;350;196;    ;0;26;87;    
28.307;    ;0;350;196;1;92;42;    ;0;350;196;    ;0;26;87;    
28.339;    ;0;350;196;2;92;42;    ;0;350;196;    ;0;26;87;    
28.371;    ;0;350;196;1;92;43;    ;0;350;196;    ;0;26;88;    
28.407;    ;0;350;196;1;92;43;    ;0;350;196;    ;0;26;87;    
28.438;    ;0;350;195;1;92;43;    ;0;350;196;    ;0;26;87;    
28.471;    ;0;350;195;2;92;42;    ;0;350;196;    ;0;26;87;    
28.507;    ;0;350;195;1;92;42;    ;0;350;196;    ;0;26;88;    
28.539;    ;0;350;195;1;92;43;    ;0;350;196;    ;0;26;87;    
28.570;    ;0;350;194;1;92;42;    ;0;350;196;    ;0;26;87;    
28.607;    ;0;350;194;2;92;42;    ;0;350;196;    ;0;26;87;    
28.638;    ;0;350;194;2;92;43;    ;0;350;196;    ;0;26;88;    
28.670;    ;0;350;193;1;91;42;    ;0;350;196;    ;0;26;88;    
28.707;    ;0;350;193;2;92;42;    ;0;350;196;    ;0;26;87;    
28.738;    ;0;350;193;1;91;42;    ;0;350;196;    ;0;26;88;    
28.770;    ;0;350;193;1;91;42;    ;0;350;196;    ;0;26;87;    
28.807;    ;0;351;193;1;91;43;    ;0;350;196;    ;0;26;87;    
28.838;    ;0;351;192;1;91;43;    ;0;350;196;    ;0;19;87;    
28.871;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;25;87;    
28.907;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;25;87;    
28.938;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;25;87;    
28.971;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;25;87;    
29.006;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;25;87;    
29.038;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;25;87;    
29.070;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;25;87;    
29.106;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;25;87;    
29.138;    ;0;350;191;1;91;42;    ;0;350;196;    ;0;25;87;    
29.171;    ;0;350;190;1;92;43;    ;0;350;196;    ;0;33;87;    
29.206;    ;0;350;190;1;92;43;    ;0;350;196;    ;0;26;88;    
29.239;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;26;88;    
29.270;    ;0;350;190;1;91;42;    ;0;350;196;    ;0;26;88;    
29.306;    ;0;350;190;1;91;42;    ;0;350;196;    ;0;26;88;    
29.338;    ;0;350;190;1;91;42;    ;0;350;196;    ;0;26;88;    
29.370;    ;0;350;189;1;91;42;    ;0;350;196;    ;0;26;88;    
29.406;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;26;88;    
29.439;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;26;88;    
29.470;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;26;88;    
29.506;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;26;88;    
29.539;    ;0;350;189;1;91;42;    ;0;350;196;    ;0;26;88;    
29.570;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;88;    
29.607;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;26;87;    
29.638;    ;0;351;189;1;91;42;    ;0;350;196;    ;0;19;87;    
29.671;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;25;88;    
29.707;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;25;88;    
29.739;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;25;88;    
29.771;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;88;    
29.807;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;87;    
29.839;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;25;87;    
29.871;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;25;87;    
29.906;    ;0;350;188;0;92;42;    ;0;350;196;    ;0;33;87;    
29.938;    ;0;350;188;0;92;42;    ;0;350;196;    ;0;26;87;    
29.971;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
30.007;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
30.039;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
30.071;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
30.107;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
30.139;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;87;    
30.170;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
30.207;    ;0;349;188;1;91;42;    ;0;350;196;    ;0;34;87;    
30.238;    ;0;349;188;1;92;42;    ;0;350;196;    ;0;26;88;    
30.271;    ;0;349;188;1;92;42;    ;0;350;196;    ;0;26;88;    
30.307;    ;0;349;188;1;91;42;    ;0;350;196;    ;0;26;88;    
30.339;    ;0;349;188;1;92;42;    ;0;350;196;    ;0;26;88;    
30.370;    ;0;349;188;1;91;42;    ;0;350;196;    ;0;26;88;    
30.406;    ;0;349;188;1;91;42;    ;0;350;196;    ;0;26;88;    
30.439;    ;0;349;188;0;91;42;    ;0;350;196;    ;0;26;88;    
30.471;    ;0;350;188;1;91;42;    ;0;350;196;    ;0;26;87;    
30.506;    ;0;350;188;1;91;42;    ;0;350;196;    ;0;18;89;    
30.538;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;88;    
30.571;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.607;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.639;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.670;    ;0;349;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.707;    ;0;349;188;0;92;42;    ;0;350;196;    ;0;34;87;    
30.739;    ;0;349;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.771;    ;0;349;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.806;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;26;87;    
30.839;    ;0;348;188;0;92;42;    ;0;350;196;    ;0;33;87;    
30.871;    ;0;348;188;0;92;42;    ;0;350;196;    ;0;27;87;    
30.907;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;27;87;    
30.939;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;27;87;    
30.971;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;27;87;    
31.007;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;27;87;    
31.039;    ;0;348;188;0;91;43;    ;0;350;196;    ;0;27;87;    
31.071;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;27;87;    
31.106;    ;0;348;189;0;91;43;    ;0;350;196;    ;0;27;87;    
31.138;    ;0;348;189;0;91;43;    ;0;350;196;    ;0;27;87;    
31.170;    ;0;348;189;0;90;42;    ;0;350;196;    ;0;27;87;    
31.206;    ;0;348;189;0;91;43;    ;0;350;196;    ;0;27;87;    
31.238;    ;0;348;189;0;92;42;    ;0;350;196;    ;0;27;87;    
31.271;    ;0;348;189;0;92;42;    ;0;350;196;    ;0;27;87;    
31.306;    ;0;348;189;0;92;42;    ;0;350;196;    ;0;27;87;    
31.339;    ;0;348;189;0;91;42;    ;0;350;196;    ;0;27;87;    
31.370;    ;0;349;189;0;91;42;    ;0;350;196;    ;0;27;87;    
31.406;    ;0;349;189;0;91;42;    ;0;350;196;    ;0;19;87;    
31.438;    ;0;349;189;0;91;42;    ;0;350;196;    ;0;26;87;    
31.470;    ;0;349;189;0;91;43;    ;0;350;196;    ;0;26;87;    
31.507;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;26;87;    
31.538;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;19;87;    
31.570;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;87;    
31.606;    ;0;350;190;-1;92;42;    ;0;350;196;    ;0;26;87;    
31.639;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;86;    
31.670;    ;0;350;191;0;92;43;    ;0;350;196;    ;0;26;87;    
31.707;    ;0;350;191;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.738;    ;0;350;191;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.771;    ;0;350;192;0;92;43;    ;0;350;196;    ;0;26;86;    
31.807;    ;0;350;192;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.839;    ;0;350;192;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.870;    ;0;350;192;0;92;42;    ;0;350;196;    ;0;26;86;    
31.906;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.939;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;26;86;    
31.970;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;26;86;    
32.007;    ;0;350;194;0;92;43;    ;0;350;196;    ;0;26;86;    
32.038;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;26;86;    
32.070;    ;0;351;194;-1;91;42;    ;0;350;196;    ;0;26;86;    
32.106;    ;0;351;195;0;91;43;    ;0;350;196;    ;0;18;86;    
32.138;    ;0;351;195;-1;91;42;    ;0;350;196;    ;0;26;86;    
32.170;    ;0;351;195;-1;91;42;    ;0;350;196;    ;0;26;85;    
32.206;    ;0;351;196;0;91;42;    ;0;350;196;    ;0;26;85;    
32.238;    ;0;351;196;0;91;43;    ;0;350;196;    ;0;25;86;    
32.270;    ;0;350;196;-1;92;42;    ;0;350;196;    ;0;25;86;    
32.307;    ;0;350;196;-1;92;42;    ;0;350;196;    ;0;33;85;    
32.338;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;85;    
32.370;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
32.406;    ;0;350;197;0;91;43;    ;0;350;196;    ;0;26;86;    
32.438;    ;0;350;197;-1;91;42;    ;0;350;196;    ;0;26;86;    
32.470;    ;0;349;197;-1;91;42;    ;0;350;196;    ;0;26;85;    
32.506;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;34;85;    
32.539;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
32.570;    ;0;349;198;0;91;43;    ;0;350;196;    ;0;26;86;    
32.606;    ;0;349;198;0;91;43;    ;0;350;196;    ;0;26;86;    
32.638;    ;0;350;198;0;91;43;    ;0;350;196;    ;0;26;86;    
32.670;    ;0;350;198;0;92;43;    ;0;350;196;    ;0;18;86;    
32.706;    ;0;350;199;0;92;42;    ;0;350;196;    ;0;26;86;    
32.738;    ;0;350;199;0;91;42;    ;0;350;196;    ;0;26;86;    
32.770;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;26;86;    
32.806;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;18;86;    
32.839;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;26;86;    
32.870;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;26;86;    
32.907;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;25;86;    
32.938;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;25;86;    
32.970;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;86;    
33.007;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;86;    
33.038;    ;0;351;200;0;91;42;    ;0;350;196;    ;0;25;86;    
33.070;    ;0;351;200;0;91;42;    ;0;350;196;    ;0;25;86;    
33.107;    ;0;350;200;0;92;42;    ;0;350;196;    ;0;25;86;    
33.142;    ;0;350;200;0;92;43;    ;0;350;196;    ;0;32;86;    
33.171;    ;0;350;200;0;92;43;    ;0;350;196;    ;0;26;86;    
33.207;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.239;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.271;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.307;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.339;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.371;    ;0;350;201;0;91;43;    ;0;350;196;    ;0;26;86;    
33.407;    ;0;350;201;0;91;43;    ;0;350;196;    ;0;26;86;    
33.439;    ;0;350;201;0;91;43;    ;0;350;196;    ;0;26;86;    
33.471;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;86;    
33.507;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.539;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.571;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.607;    ;0;350;202;0;90;42;    ;0;350;196;    ;0;26;85;    
33.639;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.671;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.707;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;26;85;    
33.739;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.771;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.807;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
33.839;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
33.871;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
33.907;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
33.939;    ;0;351;202;0;91;43;    ;0;350;196;    ;0;26;85;    
33.971;    ;0;351;202;1;91;42;    ;0;350;196;    ;0;18;85;    
34.007;    ;0;351;202;1;91;42;    ;0;350;196;    ;0;25;86;    
34.039;    ;0;351;202;1;91;42;    ;0;350;196;    ;0;25;86;    
34.071;    ;0;351;202;1;91;42;    ;0;350;196;    ;0;25;86;    
34.107;    ;0;351;202;1;91;42;    ;0;350;196;    ;0;25;86;    
34.139;    ;0;351;201;1;91;42;    ;0;350;196;    ;0;25;86;    
34.171;    ;0;351;201;1;91;42;    ;0;350;196;    ;0;25;86;    
34.207;    ;0;351;201;1;91;42;    ;0;350;196;    ;0;25;86;    
34.239;    ;0;350;201;1;91;42;    ;0;350;196;    ;0;25;86;    
34.271;    ;0;350;201;1;91;42;    ;0;350;196;    ;0;33;86;    
34.307;    ;0;350;200;1;92;42;    ;0;350;196;    ;0;26;86;    
34.339;    ;0;350;200;1;92;42;    ;0;350;196;    ;0;26;86;    
34.371;    ;0;350;200;1;91;42;    ;0;350;196;    ;0;26;86;    
34.407;    ;0;350;200;1;91;42;    ;0;350;196;    ;0;26;86;    
34.439;    ;0;350;200;1;92;42;    ;0;350;196;    ;0;26;86;    
34.471;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;26;86;    
34.507;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;26;87;    
34.539;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;26;87;    
34.571;    ;0;350;199;1;91;42;    ;0;350;196;    ;0;26;87;    
34.607;    ;0;350;198;2;91;42;    ;0;350;196;    ;0;26;86;    
34.639;    ;0;351;198;2;91;42;    ;0;350;196;    ;0;26;87;    
34.671;    ;0;350;198;2;91;42;    ;0;350;196;    ;0;18;87;    
34.707;    ;0;351;198;1;91;43;    ;0;350;196;    ;0;33;87;    
34.739;    ;0;351;197;2;91;42;    ;0;350;196;    ;0;19;86;    
34.771;    ;0;350;197;2;91;42;    ;0;350;196;    ;0;25;88;    
34.807;    ;0;351;197;1;91;42;    ;0;350;196;    ;0;33;88;    
34.839;    ;0;351;197;2;91;42;    ;0;350;196;    ;0;19;87;    
34.871;    ;0;351;196;2;91;42;    ;0;350;196;    ;0;25;88;    
34.907;    ;0;351;196;2;91;43;    ;0;350;196;    ;0;25;88;    
34.939;    ;0;351;195;1;91;42;    ;0;350;196;    ;0;25;88;    
34.971;    ;0;351;195;2;91;42;    ;0;350;196;    ;0;25;87;    
35.007;    ;0;351;195;2;92;42;    ;0;350;196;    ;0;25;88;    
35.039;    ;0;351;194;2;91;42;    ;0;350;196;    ;0;25;88;    
35.071;    ;0;351;194;2;91;42;    ;0;350;196;    ;0;25;88;    
35.107;    ;0;351;194;2;91;42;    ;0;350;196;    ;0;25;88;    
35.139;    ;0;351;193;1;91;42;    ;0;350;196;    ;0;25;88;    
35.171;    ;0;351;193;2;91;42;    ;0;350;196;    ;0;25;87;    
35.207;    ;0;351;193;2;91;42;    ;0;350;196;    ;0;25;88;    
35.239;    ;0;351;192;2;91;42;    ;0;350;196;    ;0;25;88;    
35.271;    ;0;351;192;2;92;42;    ;0;350;196;    ;0;25;88;    
35.307;    ;0;351;191;2;91;42;    ;0;350;196;    ;0;25;88;    
35.339;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;25;88;    
35.371;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;25;88;    
35.407;    ;0;351;191;2;91;42;    ;0;350;196;    ;0;25;88;    
35.439;    ;0;350;190;3;91;42;    ;0;350;196;    ;0;25;88;    
35.471;    ;0;350;190;3;91;42;    ;0;350;196;    ;0;33;89;    
35.507;    ;0;350;189;2;92;42;    ;0;350;196;    ;0;26;90;    
35.539;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;26;89;    
35.571;    ;0;350;189;2;91;42;    ;0;350;196;    ;0;26;88;    
35.607;    ;0;350;189;2;91;42;    ;0;350;196;    ;0;26;89;    
35.639;    ;0;350;189;1;91;43;    ;0;350;196;    ;0;26;89;    
35.671;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;26;88;    
35.707;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;26;88;    
35.739;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;26;88;    
35.771;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;26;88;    
35.807;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;26;88;    
35.839;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;88;    
35.871;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
35.907;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;34;87;    
35.938;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
35.971;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.007;    ;0;349;187;0;91;43;    ;0;350;196;    ;0;26;87;    
36.039;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.071;    ;0;350;188;1;91;42;    ;0;350;196;    ;0;18;88;    
36.107;    ;0;350;187;0;92;43;    ;0;350;196;    ;0;26;88;    
36.139;    ;0;350;187;1;92;42;    ;0;350;196;    ;0;26;87;    
36.171;    ;0;350;187;1;91;42;    ;0;350;196;    ;0;26;88;    
36.207;    ;0;351;187;1;91;42;    ;0;350;196;    ;0;26;88;    
36.239;    ;0;351;187;0;90;42;    ;0;350;196;    ;0;19;89;    
36.271;    ;0;351;187;0;91;43;    ;0;350;196;    ;0;25;87;    
36.307;    ;0;351;187;0;91;43;    ;0;350;196;    ;0;25;87;    
36.339;    ;0;351;187;0;91;42;    ;0;350;196;    ;0;25;87;    
36.371;    ;0;351;187;0;91;42;    ;0;350;196;    ;0;25;87;    
36.406;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;87;    
36.439;    ;0;351;187;0;91;42;    ;0;350;196;    ;0;25;87;    
36.471;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;87;    
36.507;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;87;    
36.539;    ;0;351;187;0;90;42;    ;0;350;196;    ;0;25;87;    
36.570;    ;0;351;187;0;90;42;    ;0;350;196;    ;0;25;87;    
36.607;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;87;    
36.639;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;87;    
36.671;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;87;    
36.707;    ;0;350;187;0;92;43;    ;0;350;196;    ;0;25;87;    
36.739;    ;0;350;188;0;92;43;    ;0;350;196;    ;0;32;87;    
36.770;    ;0;350;188;0;92;43;    ;0;350;196;    ;0;26;87;    
36.807;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.842;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.871;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;34;87;    
36.907;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.939;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
36.970;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
37.007;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;18;88;    
37.039;    ;0;350;188;0;90;41;    ;0;350;196;    ;0;26;87;    
37.071;    ;0;350;188;0;90;41;    ;0;350;196;    ;0;26;87;    
37.107;    ;0;350;188;0;91;41;    ;0;350;196;    ;0;26;87;    
37.139;    ;0;350;188;0;92;42;    ;0;350;196;    ;0;26;87;    
37.170;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
37.207;    ;0;350;188;0;90;41;    ;0;350;196;    ;0;26;87;    
37.239;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
37.271;    ;0;350;188;0;90;42;    ;0;350;196;    ;0;26;87;    
37.307;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;87;    
37.338;    ;0;349;188;0;91;42;    ;0;350;196;    ;0;26;87;    
37.370;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;34;87;    
37.407;    ;0;349;188;0;90;42;    ;0;350;196;    ;0;26;87;    
37.438;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
37.471;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;26;87;    
37.507;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;87;    
37.539;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;19;88;    
37.571;    ;0;350;189;0;91;42;    ;0;350;196;    ;0;26;87;    
37.607;    ;0;350;189;0;91;42;    ;0;350;196;    ;0;26;87;    
37.639;    ;0;350;189;0;92;42;    ;0;350;196;    ;0;26;87;    
37.670;    ;0;350;189;0;92;42;    ;0;350;196;    ;0;26;87;    
37.707;    ;0;350;189;0;92;43;    ;0;350;196;    ;0;26;87;    
37.739;    ;0;350;189;0;91;42;    ;0;350;196;    ;0;26;87;    
37.771;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
37.808;    ;0;350;189;0;90;42;    ;0;350;196;    ;0;26;87;    
37.839;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
37.871;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
37.908;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;26;87;    
37.939;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;33;86;    
37.971;    ;0;349;190;-1;91;42;    ;0;350;196;    ;0;18;87;    
38.008;    ;0;349;191;-1;91;42;    ;0;350;196;    ;0;34;86;    
38.039;    ;0;349;191;-1;91;42;    ;0;350;196;    ;0;26;86;    
38.071;    ;0;349;191;-1;91;42;    ;0;350;196;    ;0;26;86;    
38.107;    ;0;350;192;0;91;43;    ;0;350;196;    ;0;26;86;    
38.139;    ;0;349;192;-1;92;42;    ;0;350;196;    ;0;19;86;    
38.171;    ;0;349;192;-1;92;42;    ;0;350;196;    ;0;34;86;    
38.207;    ;0;349;193;-1;92;42;    ;0;350;196;    ;0;26;86;    
38.239;    ;0;349;193;-1;91;42;    ;0;350;196;    ;0;26;86;    
38.271;    ;0;349;193;-1;91;42;    ;0;350;196;    ;0;26;86;    
38.308;    ;0;348;193;0;91;42;    ;0;350;196;    ;0;26;86;    
38.339;    ;0;348;194;0;92;43;    ;0;350;196;    ;0;33;86;    
38.371;    ;0;348;194;-1;92;42;    ;0;350;196;    ;0;27;86;    
38.407;    ;0;348;194;-1;92;42;    ;0;350;196;    ;0;27;86;    
38.439;    ;0;348;195;0;91;42;    ;0;350;196;    ;0;27;86;    
38.471;    ;0;348;195;0;91;42;    ;0;350;196;    ;0;27;86;    
38.508;    ;0;348;195;-1;91;42;    ;0;350;196;    ;0;27;86;    
38.539;    ;0;348;195;-1;91;42;    ;0;350;196;    ;0;27;85;    
38.571;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;27;85;    
38.607;    ;0;348;196;0;92;43;    ;0;350;196;    ;0;27;86;    
38.639;    ;0;348;196;-1;92;42;    ;0;350;196;    ;0;27;86;    
38.670;    ;0;348;196;-1;92;42;    ;0;350;196;    ;0;27;85;    
38.707;    ;0;348;197;0;92;42;    ;0;350;196;    ;0;27;85;    
38.739;    ;0;348;197;0;91;42;    ;0;350;196;    ;0;27;86;    
38.771;    ;0;349;197;-1;91;42;    ;0;350;196;    ;0;27;86;    
38.807;    ;0;349;197;-1;91;42;    ;0;350;196;    ;0;19;85;    
38.839;    ;0;349;198;0;92;42;    ;0;350;196;    ;0;26;85;    
38.871;    ;0;349;198;0;92;43;    ;0;350;196;    ;0;26;86;    
38.907;    ;0;349;198;-1;91;42;    ;0;350;196;    ;0;26;86;    
38.939;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;26;85;    
38.974;    ;0;350;199;0;91;42;    ;0;350;196;    ;0;19;85;    
39.009;    ;0;350;199;0;91;42;    ;0;350;196;    ;0;26;86;    
39.039;    ;0;350;199;0;91;43;    ;0;350;196;    ;0;26;86;    
39.071;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;26;86;    
39.107;    ;0;350;200;-1;91;42;    ;0;350;196;    ;0;26;85;    
39.138;    ;0;349;200;0;91;42;    ;0;350;196;    ;0;26;85;    
39.171;    ;0;349;200;0;91;43;    ;0;350;196;    ;0;34;86;    
39.207;    ;0;349;200;-1;91;42;    ;0;350;196;    ;0;27;86;    
39.239;    ;0;349;200;-1;92;42;    ;0;350;196;    ;0;27;85;    
39.270;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;85;    
39.307;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
39.338;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
39.370;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
39.407;    ;0;349;201;0;92;43;    ;0;350;196;    ;0;27;86;    
39.439;    ;0;349;201;0;92;43;    ;0;350;196;    ;0;27;86;    
39.470;    ;0;349;202;0;91;43;    ;0;350;196;    ;0;27;86;    
39.507;    ;0;349;202;0;91;42;    ;0;350;196;    ;0;27;85;    
39.538;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;27;85;    
39.571;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;19;85;    
