Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.541;    ;0;588;242;0;91;43;1;608;62;2;90;46;    ;300;200;    ;0;0;    
22.094;    ;1;244;179;0;88;42;    ;1;241;196;    ;1;24;104;    
22.127;    ;1;244;179;0;88;42;    ;1;241;196;    ;1;25;103;    
22.158;    ;1;245;179;1;88;42;    ;1;241;196;    ;1;32;103;    
22.194;    ;1;245;179;0;88;42;    ;1;241;196;    ;1;24;105;    
22.227;    ;1;245;179;0;88;42;    ;1;241;196;    ;1;31;103;    
22.259;    ;1;245;179;0;88;42;    ;1;240;196;    ;1;31;103;    
22.297;    ;1;245;179;1;88;42;    ;1;240;196;    ;1;23;104;    
22.328;    ;1;245;179;1;88;42;    ;1;240;196;    ;1;31;104;    
22.360;    ;1;245;178;1;87;42;    ;1;240;196;    ;1;31;104;    
22.397;    ;1;244;178;1;88;42;    ;1;240;196;    ;1;30;104;    
22.429;    ;1;243;178;2;88;42;    ;1;240;196;    ;1;38;103;    
22.460;    ;1;243;177;2;88;42;    ;1;239;196;    ;1;39;104;    
22.498;    ;1;243;177;1;88;43;    ;1;239;196;    ;1;23;106;    
22.527;    ;1;242;177;2;88;42;    ;1;239;196;    ;1;31;104;    
22.559;    ;1;242;177;2;88;43;    ;1;239;196;    ;1;40;104;    
22.595;    ;1;242;176;2;89;43;    ;1;239;196;    ;1;31;105;    
22.627;    ;1;241;176;2;88;42;    ;1;239;196;    ;1;31;105;    
22.659;    ;1;241;175;2;88;42;    ;1;238;196;    ;1;39;104;    
22.695;    ;1;240;175;2;88;43;    ;1;238;196;    ;1;24;107;    
22.727;    ;1;240;174;3;88;42;    ;1;238;196;    ;1;38;105;    
22.761;    ;1;240;174;2;88;43;    ;1;238;196;    ;1;32;106;    
22.796;    ;1;240;173;3;88;42;    ;1;238;196;    ;1;32;105;    
22.828;    ;1;239;173;2;88;42;    ;1;238;196;    ;1;32;107;    
22.860;    ;1;239;172;3;88;42;    ;1;237;196;    ;1;40;105;    
22.896;    ;1;239;172;3;88;42;    ;1;237;196;    ;1;24;108;    
22.928;    ;1;238;172;2;88;42;    ;1;237;196;    ;1;32;107;    
22.960;    ;1;238;171;3;88;42;    ;1;237;196;    ;1;40;105;    
22.996;    ;1;238;171;3;88;42;    ;1;237;196;    ;1;32;107;    
23.028;    ;1;238;170;3;88;42;    ;1;237;196;    ;1;32;107;    
23.058;    ;1;237;170;2;88;43;    ;1;236;196;    ;1;32;107;    
23.093;    ;1;237;169;3;88;42;    ;1;236;196;    ;1;32;106;    
23.126;    ;1;236;169;2;88;43;    ;1;236;196;    ;1;32;107;    
23.161;    ;1;237;168;3;88;42;    ;1;236;196;    ;1;40;105;    
23.194;    ;1;236;168;2;89;43;    ;1;236;196;    ;1;25;109;    
23.228;    ;1;236;168;2;88;42;    ;1;236;196;    ;1;40;106;    
23.257;    ;1;235;167;1;88;42;    ;1;235;196;    ;1;32;107;    
23.293;    ;1;235;167;1;88;42;    ;1;235;196;    ;1;32;106;    
23.328;    ;1;235;167;1;88;43;    ;1;235;196;    ;1;32;106;    
23.357;    ;1;235;167;1;88;42;    ;1;235;196;    ;1;32;106;    
23.397;    ;1;234;167;1;89;43;    ;1;235;196;    ;1;32;106;    
23.428;    ;1;234;167;1;89;43;    ;1;235;196;    ;1;39;105;    
23.460;    ;1;234;167;1;88;42;    ;1;234;196;    ;1;33;106;    
23.497;    ;1;234;166;1;88;42;    ;1;234;196;    ;1;25;107;    
23.529;    ;1;233;166;1;89;42;    ;1;234;196;    ;1;33;106;    
23.561;    ;1;233;166;1;88;42;    ;1;234;196;    ;1;41;105;    
23.596;    ;1;233;166;1;88;42;    ;1;234;196;    ;1;33;106;    
23.629;    ;1;232;166;1;88;42;    ;1;234;196;    ;1;33;106;    
23.661;    ;1;232;166;1;88;42;    ;1;233;196;    ;1;41;105;    
23.697;    ;1;232;166;1;89;42;    ;1;233;196;    ;1;26;107;    
23.729;    ;1;232;166;0;88;42;    ;1;233;196;    ;1;33;106;    
23.760;    ;1;231;165;1;88;42;    ;1;233;196;    ;1;33;105;    
23.796;    ;1;231;165;1;88;42;    ;1;233;196;    ;1;41;105;    
23.829;    ;1;231;166;0;89;42;    ;1;233;196;    ;1;34;106;    
23.860;    ;1;231;166;0;89;42;    ;1;232;196;    ;1;34;105;    
23.897;    ;1;231;166;0;88;43;    ;1;232;196;    ;1;25;106;    
23.929;    ;1;230;165;0;88;43;    ;1;232;196;    ;1;33;105;    
23.960;    ;1;230;166;0;89;42;    ;1;232;196;    ;1;41;104;    
23.997;    ;1;229;165;0;88;43;    ;1;232;196;    ;1;34;105;    
24.029;    ;1;229;166;0;88;43;    ;1;232;196;    ;1;41;104;    
24.060;    ;1;229;166;0;89;43;    ;1;231;196;    ;1;34;105;    
24.096;    ;1;228;166;0;88;43;    ;1;231;196;    ;1;26;106;    
24.129;    ;1;228;166;0;88;42;    ;1;231;196;    ;1;41;104;    
24.160;    ;1;227;166;0;88;42;    ;1;231;196;    ;1;34;105;    
24.196;    ;1;227;166;0;88;42;    ;1;231;196;    ;1;42;104;    
24.229;    ;1;227;166;0;88;42;    ;1;231;196;    ;1;35;104;    
24.260;    ;1;227;167;0;89;42;    ;1;230;196;    ;1;35;104;    
24.297;    ;1;227;167;0;89;42;    ;1;230;196;    ;1;27;106;    
24.328;    ;1;226;167;0;89;43;    ;1;230;196;    ;1;34;104;    
24.360;    ;1;226;167;-1;88;42;    ;1;230;196;    ;1;42;103;    
24.397;    ;1;226;168;0;89;42;    ;1;230;196;    ;1;35;103;    
24.428;    ;1;225;168;-1;88;43;    ;1;230;196;    ;1;35;104;    
24.460;    ;1;225;168;-1;89;42;    ;1;229;196;    ;1;43;102;    
24.496;    ;1;225;169;0;89;42;    ;1;229;196;    ;1;28;104;    
24.529;    ;1;225;169;-1;89;43;    ;1;229;196;    ;1;35;104;    
24.560;    ;1;225;169;-1;89;42;    ;1;229;196;    ;1;35;103;    
24.596;    ;1;224;170;-1;89;43;    ;1;229;196;    ;1;35;103;    
24.628;    ;1;224;170;-1;89;43;    ;1;229;196;    ;1;42;102;    
24.660;    ;1;224;170;-1;88;42;    ;1;228;196;    ;1;36;103;    
24.696;    ;1;224;171;-1;89;42;    ;1;228;196;    ;1;28;104;    
24.728;    ;1;224;171;-1;89;43;    ;1;228;196;    ;1;35;103;    
24.760;    ;1;224;171;-1;89;42;    ;1;228;196;    ;1;35;103;    
24.796;    ;1;224;171;-1;89;42;    ;1;228;196;    ;1;35;103;    
24.828;    ;1;224;172;0;89;42;    ;1;228;196;    ;1;35;103;    
24.860;    ;1;224;172;0;88;42;    ;1;227;196;    ;1;35;103;    
24.896;    ;1;224;172;0;89;42;    ;1;227;196;    ;1;27;105;    
24.928;    ;1;225;172;0;89;42;    ;1;227;196;    ;1;35;103;    
24.960;    ;1;225;172;0;88;42;    ;1;227;196;    ;1;27;105;    
24.996;    ;1;225;172;0;89;42;    ;1;227;196;    ;1;34;104;    
25.028;    ;1;226;172;0;88;42;    ;1;227;196;    ;1;35;103;    
25.061;    ;1;227;172;0;89;42;    ;1;226;196;    ;1;27;105;    
25.097;    ;1;227;172;0;89;42;    ;1;226;196;    ;1;18;107;    
25.128;    ;1;228;172;0;88;42;    ;1;226;196;    ;1;33;104;    
25.160;    ;1;228;172;0;89;42;    ;1;226;196;    ;1;25;105;    
25.196;    ;1;228;172;0;88;42;    ;1;226;196;    ;1;33;104;    
25.228;    ;1;229;172;0;89;43;    ;1;226;196;    ;1;33;104;    
25.260;    ;1;229;172;0;88;42;    ;1;225;196;    ;1;25;105;    
25.296;    ;1;229;172;1;88;42;    ;1;225;196;    ;1;24;105;    
25.328;    ;1;230;172;1;88;42;    ;1;225;196;    ;1;31;105;    
25.360;    ;1;230;172;1;88;42;    ;1;225;196;    ;1;23;106;    
25.396;    ;1;229;172;1;88;42;    ;1;225;196;    ;1;31;105;    
25.428;    ;1;229;171;1;89;43;    ;1;225;196;    ;1;38;104;    
25.460;    ;1;229;171;1;89;42;    ;1;224;196;    ;1;31;105;    
25.496;    ;1;229;171;1;89;42;    ;1;224;196;    ;1;23;107;    
25.528;    ;1;228;171;1;88;43;    ;1;224;196;    ;1;31;105;    
25.560;    ;1;228;170;1;89;42;    ;1;224;196;    ;1;39;104;    
25.596;    ;1;228;170;1;89;43;    ;1;224;196;    ;1;31;105;    
25.628;    ;1;227;170;1;88;43;    ;1;224;196;    ;1;31;105;    
25.661;    ;1;227;170;2;89;42;    ;1;223;196;    ;1;39;104;    
25.697;    ;1;226;169;2;89;42;    ;1;223;196;    ;1;24;108;    
25.729;    ;1;225;169;2;88;43;    ;1;223;196;    ;1;38;106;    
25.760;    ;1;225;169;1;89;42;    ;1;223;196;    ;1;40;105;    
25.797;    ;1;225;168;2;88;42;    ;1;223;196;    ;1;32;105;    
25.828;    ;1;224;168;2;89;43;    ;1;223;196;    ;1;32;107;    
25.860;    ;1;223;167;2;89;42;    ;1;222;196;    ;1;40;106;    
25.897;    ;1;222;167;2;89;43;    ;1;222;196;    ;1;32;107;    
25.928;    ;1;221;167;2;89;43;    ;1;222;196;    ;1;39;106;    
25.960;    ;1;221;166;2;89;43;    ;1;222;196;    ;1;41;106;    
25.997;    ;1;220;166;3;89;42;    ;1;222;196;    ;1;33;107;    
26.028;    ;1;220;165;2;89;43;    ;1;222;196;    ;1;40;107;    
26.060;    ;1;219;165;3;89;43;    ;1;221;196;    ;1;34;107;    
26.097;    ;1;218;164;2;89;43;    ;1;221;196;    ;1;34;108;    
26.128;    ;1;218;164;3;89;43;    ;1;221;196;    ;1;41;106;    
26.160;    ;1;217;163;3;89;43;    ;1;221;196;    ;1;34;108;    
26.197;    ;1;216;163;3;89;43;    ;1;221;196;    ;1;43;107;    
26.228;    ;1;216;162;3;89;43;    ;1;221;196;    ;1;42;107;    
26.261;    ;1;215;162;2;89;43;    ;1;220;196;    ;1;36;108;    
26.297;    ;1;215;162;2;89;43;    ;1;220;196;    ;1;36;107;    
26.328;    ;1;214;161;2;89;43;    ;1;220;196;    ;1;36;107;    
26.360;    ;1;213;161;3;89;43;    ;1;220;196;    ;1;44;106;    
26.397;    ;1;213;160;2;89;43;    ;1;220;196;    ;1;44;107;    
26.428;    ;1;213;160;3;89;43;    ;1;220;196;    ;1;37;107;    
26.460;    ;1;213;159;2;89;43;    ;1;219;196;    ;1;37;108;    
26.497;    ;1;212;159;2;89;43;    ;1;219;196;    ;1;29;109;    
26.528;    ;1;212;158;2;89;43;    ;1;219;196;    ;1;43;106;    
26.560;    ;1;212;158;2;89;43;    ;1;219;196;    ;1;37;107;    
26.600;    ;1;212;158;2;89;43;    ;1;219;196;    ;1;37;107;    
26.628;    ;1;212;157;2;89;43;    ;1;218;196;    ;1;37;107;    
26.660;    ;1;213;157;2;89;43;    ;1;218;196;    ;1;28;109;    
26.697;    ;1;213;156;2;89;43;    ;1;218;196;    ;1;29;109;    
26.729;    ;1;213;156;2;89;43;    ;1;218;196;    ;1;36;108;    
26.760;    ;1;213;156;2;89;43;    ;1;218;196;    ;1;36;108;    
26.797;    ;1;214;155;1;89;43;    ;1;218;196;    ;1;36;108;    
26.828;    ;1;215;155;1;89;43;    ;1;218;196;    ;1;29;109;    
26.860;    ;1;215;155;1;89;43;    ;1;217;196;    ;1;28;109;    
26.896;    ;1;215;155;1;89;43;    ;1;217;196;    ;1;27;109;    
26.929;    ;1;216;154;1;89;43;    ;1;217;196;    ;1;35;107;    
26.960;    ;1;216;155;1;89;42;    ;1;217;196;    ;1;27;109;    
26.997;    ;1;217;154;0;89;43;    ;1;217;196;    ;1;35;107;    
27.028;    ;1;217;155;0;89;43;    ;1;217;196;    ;1;27;108;    
27.060;    ;1;218;155;0;88;43;    ;1;216;196;    ;1;34;106;    
27.097;    ;1;218;154;0;89;43;    ;1;216;196;    ;1;18;112;    
27.129;    ;1;219;155;0;89;42;    ;1;216;196;    ;1;33;107;    
27.160;    ;1;219;155;0;88;42;    ;1;216;196;    ;1;25;109;    
27.196;    ;1;219;155;0;89;42;    ;1;216;196;    ;1;33;107;    
27.228;    ;1;219;155;0;88;42;    ;1;216;196;    ;1;33;107;    
27.260;    ;1;219;155;0;89;43;    ;1;215;196;    ;1;32;107;    
27.296;    ;1;219;156;0;89;43;    ;1;215;196;    ;1;24;109;    
27.328;    ;1;219;156;0;89;43;    ;1;215;196;    ;1;32;107;    
27.360;    ;1;219;156;0;89;43;    ;1;215;196;    ;1;32;107;    
27.396;    ;1;219;156;0;88;42;    ;1;215;196;    ;1;32;107;    
27.428;    ;1;219;156;0;89;43;    ;1;215;196;    ;1;32;107;    
27.460;    ;1;218;157;-1;89;43;    ;1;214;196;    ;1;32;107;    
27.497;    ;1;218;157;-1;88;42;    ;1;214;196;    ;1;32;105;    
27.528;    ;1;217;157;-1;89;43;    ;1;214;196;    ;1;32;105;    
27.560;    ;1;217;158;-1;88;42;    ;1;214;196;    ;1;40;104;    
27.596;    ;1;216;158;-2;89;42;    ;1;214;196;    ;1;32;105;    
27.628;    ;1;215;159;-1;89;42;    ;1;214;196;    ;1;39;103;    
27.660;    ;1;214;159;-1;89;43;    ;1;213;196;    ;1;41;104;    
27.696;    ;1;214;160;-1;89;42;    ;1;213;196;    ;1;33;105;    
27.728;    ;1;213;160;-2;88;42;    ;1;213;196;    ;1;33;105;    
27.760;    ;1;212;161;-1;89;42;    ;1;213;196;    ;1;41;103;    
27.797;    ;1;211;161;-2;89;43;    ;1;213;196;    ;1;42;103;    
27.828;    ;1;211;161;-1;89;42;    ;1;213;196;    ;1;41;102;    
27.860;    ;1;210;162;-2;89;43;    ;1;212;196;    ;1;35;104;    
27.896;    ;1;210;162;-1;90;42;    ;1;212;196;    ;1;35;103;    
27.928;    ;1;209;163;-2;89;42;    ;1;212;196;    ;1;35;104;    
27.960;    ;1;209;163;-1;89;43;    ;1;212;196;    ;1;43;102;    
27.997;    ;1;208;164;-1;89;42;    ;1;212;196;    ;1;35;104;    
28.029;    ;1;208;164;-1;89;43;    ;1;212;196;    ;1;42;103;    
28.060;    ;1;208;165;-2;89;42;    ;1;211;196;    ;1;36;104;    
28.097;    ;1;208;165;-2;89;42;    ;1;211;196;    ;1;28;104;    
28.128;    ;1;208;166;-1;89;42;    ;1;211;196;    ;1;35;103;    
28.160;    ;1;208;166;-1;89;42;    ;1;211;196;    ;1;35;103;    
28.196;    ;1;208;167;-1;89;43;    ;1;211;196;    ;1;35;103;    
28.228;    ;1;208;167;-1;89;42;    ;1;211;196;    ;1;35;103;    
28.260;    ;1;209;167;-1;89;42;    ;1;210;196;    ;1;35;103;    
28.296;    ;1;209;168;-1;89;42;    ;1;210;196;    ;1;19;107;    
28.328;    ;1;209;168;-1;89;42;    ;1;210;196;    ;1;34;103;    
28.361;    ;1;209;168;-1;89;42;    ;1;210;196;    ;1;34;103;    
28.397;    ;1;210;168;-1;89;42;    ;1;210;196;    ;1;34;103;    
28.429;    ;1;211;169;0;89;42;    ;1;210;196;    ;1;27;104;    
28.461;    ;1;211;169;-1;89;42;    ;1;209;196;    ;1;26;105;    
28.497;    ;1;211;169;0;89;43;    ;1;209;196;    ;1;25;105;    
28.529;    ;1;212;169;-1;89;42;    ;1;209;196;    ;1;33;104;    
28.560;    ;1;212;170;0;89;42;    ;1;209;196;    ;1;25;105;    
28.596;    ;1;212;170;0;89;42;    ;1;209;196;    ;1;32;104;    
28.628;    ;1;212;170;0;89;42;    ;1;209;196;    ;1;32;104;    
28.661;    ;1;212;170;0;89;42;    ;1;208;196;    ;1;32;104;    
28.697;    ;1;212;170;0;89;42;    ;1;208;196;    ;1;24;106;    
28.729;    ;1;212;170;0;89;42;    ;1;208;196;    ;1;32;104;    
28.760;    ;1;211;170;0;89;42;    ;1;208;196;    ;1;32;104;    
28.797;    ;1;211;170;0;89;42;    ;1;208;196;    ;1;40;103;    
28.829;    ;1;211;170;0;89;42;    ;1;208;196;    ;1;32;104;    
28.861;    ;1;210;170;0;89;42;    ;1;207;196;    ;1;32;104;    
28.897;    ;1;210;171;0;89;42;    ;1;207;196;    ;1;32;104;    
28.929;    ;1;209;170;0;89;42;    ;1;207;196;    ;1;32;104;    
28.961;    ;1;208;170;0;89;42;    ;1;207;196;    ;1;40;103;    
28.997;    ;1;208;170;0;89;42;    ;1;207;196;    ;1;41;103;    
29.029;    ;1;207;170;0;88;42;    ;1;207;196;    ;1;33;104;    
29.060;    ;1;206;170;1;89;42;    ;1;206;196;    ;1;41;103;    
29.097;    ;1;205;170;1;89;42;    ;1;206;196;    ;1;34;105;    
29.129;    ;1;205;170;1;89;42;    ;1;206;196;    ;1;41;104;    
29.161;    ;1;204;170;1;89;42;    ;1;206;196;    ;1;34;105;    
29.197;    ;1;203;170;0;90;42;    ;1;206;196;    ;1;42;104;    
29.229;    ;1;203;170;0;89;42;    ;1;206;196;    ;1;42;103;    
29.261;    ;1;203;170;0;89;42;    ;1;205;196;    ;1;35;104;    
29.297;    ;1;202;169;0;90;43;    ;1;205;196;    ;1;27;105;    
29.329;    ;1;202;169;1;89;42;    ;1;205;196;    ;1;42;103;    
29.361;    ;1;202;169;1;89;42;    ;1;205;196;    ;1;35;105;    
29.397;    ;1;201;169;1;90;42;    ;1;205;196;    ;1;35;105;    
29.429;    ;1;201;168;1;90;43;    ;1;205;196;    ;1;42;104;    
29.461;    ;1;201;168;1;90;42;    ;1;204;196;    ;1;36;105;    
29.497;    ;1;201;168;1;90;42;    ;1;204;196;    ;1;28;106;    
29.529;    ;1;201;168;1;90;43;    ;1;204;196;    ;1;35;105;    
29.561;    ;1;202;167;2;89;42;    ;1;204;196;    ;1;35;105;    
29.597;    ;1;202;167;1;89;43;    ;1;204;196;    ;1;27;108;    
29.629;    ;1;202;167;1;90;43;    ;1;204;196;    ;1;35;105;    
29.661;    ;1;203;166;2;90;42;    ;1;203;196;    ;1;35;105;    
29.697;    ;1;203;166;2;90;43;    ;1;203;196;    ;1;19;110;    
29.729;    ;1;203;166;2;89;42;    ;1;203;196;    ;1;34;107;    
29.761;    ;1;204;165;2;89;43;    ;1;203;196;    ;1;34;107;    
29.797;    ;1;203;165;2;90;43;    ;1;203;196;    ;1;26;108;    
29.829;    ;1;204;164;2;89;43;    ;1;203;196;    ;1;41;106;    
29.861;    ;1;204;164;2;90;42;    ;1;202;196;    ;1;26;109;    
29.897;    ;1;205;163;2;89;43;    ;1;202;196;    ;1;25;109;    
29.929;    ;1;205;163;2;89;43;    ;1;202;196;    ;1;26;109;    
29.961;    ;1;206;162;2;90;43;    ;1;202;196;    ;1;32;107;    
29.997;    ;1;206;162;2;89;43;    ;1;202;196;    ;1;24;110;    
30.029;    ;1;207;162;2;90;43;    ;1;202;196;    ;1;32;108;    
30.061;    ;1;207;161;1;89;43;    ;1;201;196;    ;1;24;110;    
30.097;    ;1;207;161;2;89;42;    ;1;201;196;    ;1;23;109;    
30.129;    ;1;207;161;1;89;43;    ;1;201;196;    ;1;31;108;    
30.161;    ;1;207;160;1;89;43;    ;1;201;196;    ;1;31;107;    
30.197;    ;1;207;160;1;89;43;    ;1;201;196;    ;1;31;107;    
30.229;    ;1;207;160;1;89;43;    ;1;201;196;    ;1;31;107;    
30.261;    ;1;207;160;1;89;43;    ;1;200;196;    ;1;31;107;    
30.297;    ;1;206;160;1;90;42;    ;1;200;196;    ;1;23;109;    
30.329;    ;1;206;160;1;89;42;    ;1;200;196;    ;1;37;106;    
30.361;    ;1;205;160;1;90;42;    ;1;200;196;    ;1;30;107;    
30.397;    ;1;205;159;1;89;42;    ;1;200;196;    ;1;38;106;    
30.429;    ;1;204;159;1;90;42;    ;1;200;196;    ;1;31;107;    
30.461;    ;1;204;160;1;89;42;    ;1;199;196;    ;1;39;106;    
30.497;    ;1;203;159;1;89;42;    ;1;199;196;    ;1;23;109;    
30.529;    ;1;202;160;0;89;43;    ;1;199;196;    ;1;38;106;    
30.561;    ;1;201;160;0;89;42;    ;1;199;196;    ;1;39;105;    
30.597;    ;1;200;160;0;89;42;    ;1;199;196;    ;1;40;105;    
30.629;    ;1;199;160;0;90;43;    ;1;199;196;    ;1;39;105;    
30.661;    ;1;198;160;0;89;43;    ;1;198;196;    ;1;41;105;    
30.697;    ;1;197;160;0;89;42;    ;1;198;196;    ;1;33;106;    
30.729;    ;1;195;161;0;90;43;    ;1;198;196;    ;1;40;105;    
30.761;    ;1;194;161;0;90;42;    ;1;198;196;    ;1;49;104;    
30.797;    ;1;193;161;-1;90;42;    ;1;198;196;    ;1;43;104;    
30.829;    ;1;191;161;0;90;42;    ;1;198;196;    ;1;42;103;    
30.862;    ;1;190;162;-1;89;43;    ;1;197;196;    ;1;52;103;    
30.897;    ;1;189;162;-1;90;42;    ;1;197;196;    ;1;37;104;    
30.929;    ;1;188;163;-1;90;43;    ;1;197;196;    ;1;44;103;    
30.960;    ;1;187;163;-1;90;42;    ;1;197;196;    ;1;45;103;    
30.997;    ;1;185;163;-1;89;42;    ;1;197;196;    ;1;46;103;    
31.029;    ;1;184;164;-1;90;43;    ;1;197;196;    ;1;53;102;    
31.061;    ;1;183;164;-1;90;42;    ;1;196;196;    ;1;47;102;    
31.100;    ;1;181;164;-1;90;43;    ;1;196;196;    ;1;40;103;    
31.131;    ;1;179;165;-1;90;42;    ;1;196;196;    ;1;53;102;    
31.162;    ;1;177;165;-1;90;42;    ;1;196;196;    ;1;58;102;    
31.197;    ;1;176;166;-1;90;43;    ;1;196;196;    ;1;59;102;    
31.229;    ;1;175;166;-1;91;43;    ;1;196;196;    ;1;51;102;    
31.261;    ;1;174;166;-1;90;42;    ;1;195;196;    ;1;52;102;    
31.296;    ;1;173;166;-1;90;42;    ;1;195;196;    ;1;45;102;    
31.329;    ;1;173;166;0;90;42;    ;1;195;196;    ;1;52;102;    
31.361;    ;1;173;166;0;91;42;    ;1;195;196;    ;1;46;103;    
31.396;    ;1;173;167;0;90;43;    ;1;195;196;    ;1;46;103;    
31.429;    ;1;173;167;0;89;42;    ;1;195;196;    ;1;46;103;    
31.461;    ;1;174;167;0;91;42;    ;1;194;196;    ;1;46;103;    
31.497;    ;1;175;166;0;91;42;    ;1;194;196;    ;1;30;105;    
31.530;    ;1;176;166;0;90;43;    ;1;194;196;    ;1;38;104;    
31.561;    ;1;177;166;0;90;43;    ;1;194;196;    ;1;37;104;    
31.597;    ;1;179;166;1;90;42;    ;1;194;196;    ;1;37;104;    
31.629;    ;1;180;165;1;90;43;    ;1;194;196;    ;1;30;106;    
31.658;    ;1;182;165;1;90;42;    ;1;193;196;    ;1;36;105;    
31.694;    ;1;183;165;1;90;42;    ;1;193;196;    ;1;17;111;    
31.728;    ;1;184;165;1;90;43;    ;1;193;196;    ;1;35;106;    
31.760;    ;1;186;164;1;90;43;    ;1;193;196;    ;1;34;106;    
31.793;    ;1;188;164;1;89;42;    ;1;193;196;    ;1;25;108;    
31.828;    ;1;189;164;1;90;43;    ;1;193;196;    ;1;24;108;    
31.860;    ;1;190;163;1;90;43;    ;1;192;196;    ;1;32;106;    
31.897;    ;1;191;163;2;90;42;    ;1;192;196;    ;1;23;109;    
31.928;    ;1;192;163;1;90;42;    ;1;192;196;    ;1;31;108;    
31.959;    ;1;193;163;1;90;42;    ;1;192;196;    ;1;29;107;    
31.995;    ;1;194;163;1;90;42;    ;1;192;196;    ;1;29;107;    
32.028;    ;1;194;163;1;89;43;    ;1;192;196;    ;1;29;107;    
32.061;    ;1;195;162;1;90;43;    ;1;191;196;    ;1;36;106;    
32.097;    ;1;196;162;1;89;43;    ;1;191;196;    ;1;20;110;    
32.129;    ;1;196;162;0;90;43;    ;1;191;196;    ;1;28;107;    
32.161;    ;1;197;162;0;89;43;    ;1;191;196;    ;1;34;105;    
32.197;    ;1;197;162;0;90;43;    ;1;191;196;    ;1;26;107;    
32.229;    ;1;197;162;0;90;42;    ;1;191;196;    ;1;34;105;    
32.262;    ;1;197;162;0;90;42;    ;1;190;196;    ;1;34;105;    
32.297;    ;1;198;162;0;89;42;    ;1;190;196;    ;1;26;107;    
32.328;    ;1;198;162;0;89;42;    ;1;190;196;    ;1;26;107;    
32.360;    ;1;198;162;0;89;43;    ;1;190;196;    ;1;32;106;    
32.397;    ;1;197;163;0;90;42;    ;1;190;196;    ;1;32;106;    
32.429;    ;1;197;163;0;90;43;    ;1;190;196;    ;1;39;104;    
32.462;    ;1;197;163;0;90;42;    ;1;189;196;    ;1;33;105;    
32.497;    ;1;197;163;0;89;42;    ;1;189;196;    ;1;25;107;    
32.529;    ;1;196;163;0;90;42;    ;1;189;196;    ;1;32;105;    
32.561;    ;1;196;164;0;90;43;    ;1;189;196;    ;1;40;104;    
32.597;    ;1;195;164;0;89;42;    ;1;189;196;    ;1;33;105;    
32.629;    ;1;195;164;0;90;42;    ;1;189;196;    ;1;40;104;    
32.666;    ;1;194;165;0;89;42;    ;1;188;196;    ;1;33;105;    
32.699;    ;1;194;165;-1;90;43;    ;1;188;196;    ;1;33;105;    
32.730;    ;1;193;165;-1;89;42;    ;1;188;196;    ;1;33;104;    
32.760;    ;1;193;166;-1;90;42;    ;1;188;196;    ;1;41;103;    
32.798;    ;1;192;166;-1;89;42;    ;1;188;196;    ;1;33;104;    
32.829;    ;1;191;166;-1;90;42;    ;1;187;196;    ;1;40;103;    
32.861;    ;1;191;167;-1;90;43;    ;1;187;196;    ;1;34;104;    
32.897;    ;1;190;167;-1;89;42;    ;1;187;196;    ;1;34;103;    
32.929;    ;1;190;168;-1;90;42;    ;1;187;196;    ;1;41;103;    
32.961;    ;1;189;168;-1;90;42;    ;1;187;196;    ;1;34;103;    
32.997;    ;1;188;168;-1;90;42;    ;1;187;196;    ;1;42;102;    
33.028;    ;1;188;168;-1;89;42;    ;1;187;196;    ;1;42;102;    
33.060;    ;1;188;169;-1;90;43;    ;1;186;196;    ;1;35;103;    
33.094;    ;1;188;169;-1;89;42;    ;1;186;196;    ;1;27;104;    
33.126;    ;1;189;169;-1;90;42;    ;1;186;196;    ;1;34;103;    
33.160;    ;1;190;170;-1;90;42;    ;1;186;196;    ;1;26;104;    
33.197;    ;1;191;170;-1;90;43;    ;1;186;196;    ;1;26;104;    
33.228;    ;1;193;170;-2;89;42;    ;1;186;196;    ;1;26;104;    
33.260;    ;1;194;170;-2;89;42;    ;1;185;196;    ;1;17;106;    
33.297;    ;1;197;170;-1;90;42;    ;1;185;196;    ;1;16;107;    
33.329;    ;1;200;170;-1;89;42;    ;1;185;196;    ;1;10;113;    
33.360;    ;1;203;170;-1;89;42;    ;1;185;196;    ;1;5;120;    
33.397;    ;1;206;171;-1;89;42;    ;1;185;196;    ;1;4;120;    
33.429;    ;1;209;171;-2;89;42;    ;1;185;196;    ;1;5;120;    
33.461;    ;1;213;171;-1;89;42;    ;1;184;196;    ;1;0;120;    
33.497;    ;1;217;171;-1;89;42;    ;1;184;196;    ;1;0;120;    
33.528;    ;1;221;171;-1;88;42;    ;1;184;196;    ;1;0;120;    
33.561;    ;1;225;171;-1;89;42;    ;1;184;196;    ;1;0;120;    
33.597;    ;1;228;171;-1;89;42;    ;1;184;196;    ;1;0;120;    
33.629;    ;1;232;171;-1;88;42;    ;1;184;196;    ;1;0;120;    
33.661;    ;1;236;171;-1;88;42;    ;1;183;196;    ;1;0;120;    
33.697;    ;1;239;172;-1;88;42;    ;1;183;196;    ;1;0;120;    
33.729;    ;1;242;172;-1;88;42;    ;1;183;196;    ;1;0;120;    
33.761;    ;1;244;172;-1;88;42;    ;1;183;196;    ;1;0;120;    
33.797;    ;1;246;172;-1;88;43;    ;1;183;196;    ;1;0;120;    
33.829;    ;1;247;172;-1;87;43;    ;1;183;196;    ;1;0;120;    
33.861;    ;1;248;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
