Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.028;    ;0;599;251;0;93;43;1;564;70;3;91;45;    ;300;200;    ;0;0;    
28.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.184;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.216;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.248;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.284;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.484;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.545;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.580;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
28.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.884;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.947;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
28.981;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.015;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.181;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.216;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.248;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.382;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.446;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.514;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.583;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.685;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.748;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.784;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
29.816;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.845;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.881;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.912;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.944;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
29.981;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.012;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.044;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.143;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.180;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.211;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.244;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.314;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.344;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.382;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.415;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.445;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.482;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.514;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.616;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.648;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.684;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.716;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.815;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
30.848;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.884;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.947;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
30.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.048;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.116;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.148;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.254;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.294;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.314;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.346;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.380;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.412;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.446;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.547;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.584;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
31.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.845;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.947;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
31.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.115;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.147;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.315;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.515;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.614;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
32.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
32.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.047;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
33.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.246;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
33.414;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.484;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.516;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
33.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.684;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.716;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.747;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.815;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
33.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.884;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
33.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
33.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.013;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.044;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.183;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.584;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.616;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.648;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.684;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.716;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.748;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.816;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
34.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
34.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.082;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.114;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.146;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
35.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
35.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.346;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
35.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
35.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
