Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.327;    ;1;631;161;0;98;47;    ;300;200;    ;    
5.359;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;1;500;159;    ;1;0;110;    
20.432;    ;0;437;64;1;96;49;1;459;162;0;96;47;    ;0;477;74;1;500;160;    ;0;15;87;1;23;105;    
20.463;    ;0;437;64;1;96;49;1;460;162;0;96;47;    ;0;476;74;1;500;160;    ;0;22;88;1;24;105;    
20.502;    ;0;436;64;1;97;49;1;460;162;0;96;47;    ;0;476;74;1;500;160;    ;0;14;88;1;16;105;    
20.532;    ;0;436;64;1;97;49;1;461;162;0;96;47;    ;0;475;74;1;500;160;    ;0;29;88;1;24;105;    
20.563;    ;0;436;64;1;97;49;1;462;162;0;96;47;    ;0;475;74;1;500;160;    ;0;14;88;1;16;105;    
20.600;    ;0;436;64;1;96;49;1;462;162;0;96;46;    ;0;474;74;1;500;160;    ;0;23;88;1;16;105;    
20.632;    ;0;436;64;1;96;49;1;463;162;0;95;46;    ;0;474;74;1;500;160;    ;0;16;88;1;24;105;    
20.664;    ;0;436;64;1;96;48;1;464;163;0;96;47;    ;0;473;74;1;500;161;    ;0;23;88;1;17;105;    
20.700;    ;0;436;64;1;96;48;1;465;162;0;96;47;    ;0;473;74;1;500;160;    ;0;16;88;1;17;105;    
20.732;    ;0;435;64;1;96;48;1;466;162;0;97;47;    ;0;472;74;1;500;160;    ;0;24;88;1;18;105;    
20.763;    ;0;435;64;0;96;48;1;466;162;0;96;47;    ;0;472;74;1;500;161;    ;0;24;88;1;17;105;    
20.800;    ;0;435;64;0;96;48;1;467;162;0;96;46;    ;0;471;74;1;500;160;    ;0;24;87;1;25;105;    
20.832;    ;0;435;64;0;96;48;1;468;162;0;96;47;    ;0;471;74;1;500;160;    ;0;18;87;1;18;105;    
20.864;    ;0;435;64;1;97;48;1;469;162;0;96;46;    ;0;470;74;1;500;160;    ;0;24;87;1;17;105;    
20.901;    ;0;435;64;0;96;48;1;469;162;0;96;47;    ;0;470;74;1;500;161;    ;0;17;88;1;17;105;    
20.931;    ;0;435;64;0;96;48;1;470;162;0;96;46;    ;0;469;74;1;500;160;    ;0;25;87;1;25;105;    
20.961;    ;0;435;64;0;96;49;1;471;162;0;96;47;    ;0;469;74;1;500;160;    ;0;16;87;1;17;105;    
21.002;    ;0;435;64;1;96;48;1;472;162;0;97;47;    ;0;468;74;1;500;160;    ;0;25;87;1;17;105;    
21.030;    ;0;436;64;1;96;48;1;473;162;0;95;46;    ;0;468;74;1;500;160;    ;0;19;88;1;19;105;    
21.064;    ;0;436;64;0;97;49;1;473;162;0;96;47;    ;0;467;74;1;500;160;    ;0;16;88;1;16;105;    
21.098;    ;0;436;63;0;96;49;1;474;162;0;97;47;    ;0;467;74;1;500;160;    ;0;18;87;1;25;105;    
21.129;    ;0;436;64;0;96;49;1;475;162;0;96;47;    ;0;466;73;1;500;160;    ;0;25;87;1;18;105;    
21.163;    ;0;437;64;0;97;49;1;475;162;0;96;47;    ;0;466;74;1;500;161;    ;0;17;87;1;17;105;    
21.200;    ;0;437;63;0;96;49;1;476;162;0;97;47;    ;0;465;73;1;500;160;    ;0;18;87;1;25;105;    
21.229;    ;0;437;64;0;96;49;1;477;162;0;96;47;    ;0;465;74;1;500;160;    ;0;18;87;1;18;105;    
21.264;    ;0;438;64;0;96;49;1;477;162;0;97;47;    ;0;464;74;1;500;161;    ;0;25;87;1;16;105;    
21.299;    ;0;438;63;0;97;49;1;478;163;0;97;47;    ;0;464;74;1;500;161;    ;0;11;87;1;25;105;    
21.330;    ;0;438;64;0;97;49;1;478;162;0;96;47;    ;0;463;74;1;500;161;    ;0;25;87;1;18;105;    
21.362;    ;0;438;63;0;97;49;1;479;162;0;97;47;    ;0;463;74;1;500;161;    ;0;17;87;1;25;105;    
21.397;    ;0;438;64;0;96;48;1;480;163;0;97;47;    ;0;462;74;1;500;161;    ;0;25;87;1;17;105;    
21.433;    ;0;439;64;0;97;49;1;481;162;0;96;47;    ;0;462;74;1;500;161;    ;0;18;87;1;17;105;    
21.460;    ;0;439;64;0;97;49;1;481;163;0;96;47;    ;0;461;74;1;500;161;    ;0;18;87;1;18;105;    
21.500;    ;0;439;64;0;96;48;1;482;163;0;97;47;    ;0;461;74;1;500;161;    ;0;16;87;1;24;105;    
21.533;    ;0;439;64;0;96;49;1;483;163;0;97;47;    ;0;460;74;1;500;161;    ;0;25;87;1;18;105;    
21.564;    ;0;440;64;0;96;48;1;483;163;2;97;47;    ;0;460;74;1;500;161;    ;0;17;87;1;17;105;    
21.600;    ;0;440;64;0;97;49;1;484;163;0;96;48;    ;0;459;74;1;500;161;    ;0;17;87;1;24;106;    
21.632;    ;0;440;64;0;97;48;1;485;163;0;97;47;    ;0;459;74;1;500;160;    ;0;18;87;1;17;105;    
21.664;    ;0;440;64;1;97;48;1;485;163;0;97;47;    ;0;458;74;1;500;160;    ;0;24;87;1;16;105;    
21.699;    ;0;440;64;0;97;48;1;486;163;0;97;48;    ;0;458;74;1;500;160;    ;0;17;88;1;24;105;    
21.733;    ;0;440;64;0;97;49;1;487;163;0;97;47;    ;0;457;74;1;500;160;    ;0;24;87;1;17;105;    
21.763;    ;0;440;64;0;97;49;1;487;163;0;97;47;    ;0;457;74;1;500;161;    ;0;17;87;1;16;105;    
21.798;    ;0;440;64;0;97;49;1;488;163;0;97;47;    ;0;456;74;1;500;161;    ;0;24;87;1;24;105;    
21.832;    ;0;440;64;0;96;49;1;489;163;0;97;48;    ;0;456;74;1;500;161;    ;0;17;87;1;17;105;    
21.864;    ;0;440;64;0;96;49;1;489;163;0;96;47;    ;0;455;74;1;500;161;    ;0;24;87;1;16;105;    
21.900;    ;0;440;64;0;96;49;1;490;163;0;97;47;    ;0;455;74;1;500;161;    ;0;17;87;1;23;105;    
21.932;    ;0;441;64;0;96;49;1;491;163;0;97;47;    ;0;454;74;1;500;161;    ;0;24;87;1;17;105;    
21.965;    ;0;441;64;0;96;49;1;491;163;0;97;47;    ;0;454;74;1;500;161;    ;0;9;87;1;15;105;    
22.000;    ;0;441;64;0;96;49;1;492;163;0;97;47;    ;0;453;74;1;500;161;    ;0;24;87;1;23;105;    
22.031;    ;0;441;64;0;97;49;1;492;163;0;97;47;    ;0;453;74;1;500;161;    ;0;17;87;1;16;105;    
22.064;    ;0;441;64;0;97;49;1;493;163;0;97;47;    ;0;452;74;1;500;161;    ;0;24;87;1;23;105;    
22.100;    ;0;442;64;0;96;49;1;494;163;0;97;47;    ;0;452;74;1;500;161;    ;0;16;87;1;15;105;    
22.133;    ;0;442;64;0;96;49;1;494;163;0;98;47;    ;0;451;74;1;500;161;    ;0;17;87;1;16;105;    
22.163;    ;0;442;64;0;96;49;1;494;163;0;97;47;    ;0;451;74;1;500;161;    ;0;16;87;1;22;105;    
22.199;    ;0;442;64;0;96;49;1;495;163;0;97;47;    ;0;450;74;1;500;161;    ;0;23;87;1;22;105;    
22.232;    ;0;442;64;0;95;48;1;496;163;0;98;47;    ;0;450;74;1;500;161;    ;0;17;87;1;16;105;    
22.264;    ;0;442;65;0;96;49;1;496;163;0;97;47;    ;0;449;74;1;500;161;    ;0;23;87;1;15;105;    
22.301;    ;0;441;65;0;96;49;1;496;163;0;97;47;    ;0;449;74;1;500;161;    ;0;15;87;1;22;105;    
22.333;    ;0;441;64;0;96;49;1;496;163;0;97;47;    ;0;448;74;1;500;161;    ;0;30;87;1;22;105;    
22.360;    ;0;441;65;0;96;49;1;496;163;0;97;47;    ;0;448;74;1;500;161;    ;0;16;87;1;22;105;    
22.401;    ;0;441;65;0;97;49;1;496;163;0;97;47;    ;0;447;74;1;500;161;    ;0;23;87;1;22;105;    
22.432;    ;0;441;65;0;97;49;1;496;163;0;97;47;    ;0;447;74;1;500;161;    ;0;17;87;1;22;105;    
22.464;    ;0;441;65;0;96;48;1;496;163;0;98;47;    ;0;446;74;1;500;161;    ;0;23;87;1;22;105;    
22.501;    ;0;441;65;0;97;49;1;497;163;0;97;47;    ;0;446;74;1;500;161;    ;0;15;87;1;22;105;    
22.532;    ;0;441;65;0;97;49;1;497;163;0;97;47;    ;0;445;74;1;500;161;    ;0;23;87;1;15;105;    
22.564;    ;0;442;65;0;96;49;1;497;163;0;97;47;    ;0;445;74;1;500;161;    ;0;15;87;1;22;105;    
22.593;    ;0;442;66;0;96;49;1;497;163;0;98;47;    ;0;444;74;1;500;161;    ;0;14;87;1;22;105;    
22.625;    ;0;442;66;0;96;49;1;498;163;0;97;47;    ;0;444;74;1;500;161;    ;0;14;87;1;22;105;    
22.663;    ;0;442;66;0;96;49;1;498;163;0;98;47;    ;0;443;74;1;500;161;    ;0;22;87;1;14;105;    
22.698;    ;0;442;66;-1;97;49;1;499;163;0;97;47;    ;0;443;74;1;500;161;    ;0;15;87;1;22;105;    
22.735;    ;0;442;66;0;97;49;1;499;163;0;97;47;    ;0;442;74;1;500;161;    ;0;21;86;1;14;105;    
22.766;    ;0;442;66;0;96;49;1;500;163;0;98;47;    ;0;442;74;1;500;161;    ;0;15;87;1;21;105;    
22.796;    ;0;441;66;0;96;49;1;500;163;0;97;47;    ;0;441;74;1;500;161;    ;0;21;87;1;13;105;    
22.828;    ;0;441;66;0;96;49;1;500;163;0;97;47;    ;0;441;74;1;500;161;    ;0;21;87;1;21;105;    
22.862;    ;0;441;66;0;95;48;1;500;163;0;98;47;    ;0;440;73;1;500;160;    ;0;21;87;1;21;105;    
22.900;    ;0;441;66;0;97;49;1;500;163;0;97;47;    ;0;440;74;1;500;161;    ;0;14;86;1;21;105;    
22.932;    ;0;440;66;0;96;48;1;500;163;0;98;47;    ;0;439;73;1;500;161;    ;0;21;87;1;21;105;    
22.964;    ;0;440;67;0;96;49;1;500;163;0;97;47;    ;0;439;73;1;500;161;    ;0;21;86;1;21;105;    
23.000;    ;0;439;66;-1;96;49;1;500;163;0;97;47;    ;0;438;73;1;500;161;    ;0;21;86;1;21;105;    
23.032;    ;0;439;66;-1;97;49;1;500;163;0;97;47;    ;0;438;73;1;500;161;    ;0;21;86;1;21;105;    
23.064;    ;0;438;67;-1;96;49;1;500;163;0;97;47;    ;0;437;74;1;500;161;    ;0;21;86;1;21;105;    
23.099;    ;0;438;67;0;97;49;1;500;163;0;97;48;    ;0;437;74;1;500;161;    ;0;21;86;1;21;105;    
23.132;    ;0;437;67;0;96;49;1;500;163;0;97;48;    ;0;436;74;1;500;161;    ;0;21;86;1;21;105;    
23.164;    ;0;437;67;0;97;49;1;500;163;0;98;47;    ;0;436;74;1;500;161;    ;0;21;86;1;21;105;    
23.198;    ;0;437;67;0;95;48;1;500;163;0;98;47;    ;0;435;74;1;500;161;    ;0;21;86;1;21;105;    
23.230;    ;0;436;67;0;96;49;1;500;163;0;97;47;    ;0;435;74;1;500;161;    ;0;13;86;1;21;105;    
23.262;    ;0;436;67;0;97;49;1;500;163;0;97;47;    ;0;434;75;1;500;161;    ;0;28;86;1;21;105;    
23.300;    ;0;435;68;0;96;49;1;500;163;0;97;47;    ;0;434;75;1;500;161;    ;0;13;87;1;21;105;    
23.332;    ;0;435;68;-1;96;49;1;501;163;0;97;47;    ;0;433;74;1;500;160;    ;0;27;86;1;21;105;    
23.364;    ;0;435;68;-1;97;49;1;501;163;0;97;47;    ;0;433;74;1;500;160;    ;0;13;86;1;13;105;    
23.400;    ;0;434;68;-1;96;49;1;501;162;0;97;47;    ;0;432;73;1;500;160;    ;0;20;86;1;21;105;    
23.432;    ;0;434;68;0;96;49;1;502;162;2;97;47;    ;0;432;73;1;500;160;    ;0;20;86;1;21;105;    
23.463;    ;0;434;68;0;96;49;1;502;162;0;97;48;    ;0;431;73;1;500;160;    ;0;20;86;1;13;106;    
23.497;    ;0;433;68;0;96;49;1;502;162;0;97;47;    ;0;431;73;1;500;160;    ;0;12;86;1;20;105;    
23.531;    ;0;432;68;0;96;49;1;501;162;0;97;47;    ;0;430;73;1;500;161;    ;0;27;86;1;20;105;    
23.563;    ;0;432;68;-1;96;49;1;501;162;0;97;47;    ;0;430;73;1;500;161;    ;0;20;86;1;28;105;    
23.600;    ;0;431;68;-1;96;49;1;501;162;0;97;47;    ;0;429;74;1;500;161;    ;0;20;86;1;21;105;    
23.631;    ;0;431;69;-1;96;49;1;501;162;0;98;47;    ;0;429;73;1;500;160;    ;0;20;86;1;21;105;    
23.663;    ;0;430;69;-1;97;49;1;501;162;0;97;47;    ;0;428;73;1;500;160;    ;0;20;86;1;21;105;    
23.699;    ;0;429;69;0;96;49;1;501;162;0;97;47;    ;0;428;73;1;500;160;    ;0;20;86;1;21;105;    
23.732;    ;0;429;69;0;96;49;1;501;161;0;97;48;    ;0;427;73;1;500;160;    ;0;27;86;1;21;105;    
23.764;    ;0;428;69;0;96;49;1;501;161;0;97;48;    ;0;427;73;1;500;160;    ;0;13;86;1;21;105;    
23.799;    ;0;428;69;0;96;48;1;501;161;0;97;47;    ;0;426;73;1;500;160;    ;0;28;86;1;21;105;    
23.830;    ;0;427;70;-1;96;49;1;501;161;0;97;47;    ;0;426;73;1;500;160;    ;0;13;86;1;21;105;    
23.863;    ;0;426;70;0;96;49;1;501;161;0;97;47;    ;0;425;73;1;500;160;    ;0;28;86;1;21;105;    
23.900;    ;0;426;70;0;96;49;1;501;161;0;97;47;    ;0;425;73;1;500;160;    ;0;21;86;1;21;105;    
23.930;    ;0;425;70;0;96;49;1;501;160;0;97;47;    ;0;424;73;1;500;160;    ;0;20;86;1;21;105;    
23.963;    ;0;425;70;0;96;49;1;501;160;0;97;47;    ;0;424;73;1;500;160;    ;0;20;86;1;21;105;    
24.001;    ;0;425;70;0;96;49;1;501;160;3;98;47;    ;0;423;73;1;500;160;    ;0;20;86;1;21;105;    
24.031;    ;0;425;70;0;95;49;1;502;160;1;98;47;    ;0;423;73;1;500;160;    ;0;14;86;1;21;108;    
24.063;    ;0;424;70;-1;96;49;1;501;160;0;97;47;    ;0;422;73;1;500;160;    ;0;20;86;1;12;106;    
24.100;    ;0;424;71;-1;96;49;1;501;160;0;97;47;    ;0;422;73;1;500;160;    ;0;20;86;1;28;105;    
24.134;    ;0;423;71;-1;96;49;1;501;160;0;97;47;    ;0;421;73;1;500;160;    ;0;20;86;1;21;105;    
24.163;    ;0;423;71;0;96;49;1;501;160;0;97;47;    ;0;421;73;1;500;159;    ;0;20;86;1;21;105;    
24.199;    ;0;422;71;0;96;49;1;502;160;0;97;47;    ;0;420;73;1;500;160;    ;0;20;86;1;21;105;    
24.232;    ;0;422;71;0;96;49;1;502;159;0;97;47;    ;0;420;73;1;500;160;    ;0;20;86;1;14;105;    
24.263;    ;0;421;71;-1;96;49;1;501;159;0;97;47;    ;0;419;73;1;500;160;    ;0;20;86;1;20;105;    
24.300;    ;0;421;72;-1;96;49;1;501;160;1;97;47;    ;0;419;73;1;500;160;    ;0;20;86;1;28;105;    
24.332;    ;0;420;72;-1;96;49;1;501;159;0;97;47;    ;0;418;73;1;500;160;    ;0;20;86;1;21;106;    
24.363;    ;0;419;72;0;96;49;1;500;159;0;97;48;    ;0;418;73;1;500;160;    ;0;20;86;1;20;105;    
24.399;    ;0;419;72;0;96;49;1;499;159;0;97;47;    ;0;417;74;1;500;160;    ;0;28;86;1;29;105;    
24.432;    ;0;418;72;0;96;49;1;499;159;0;97;47;    ;0;417;74;1;500;160;    ;0;13;86;1;28;105;    
24.463;    ;0;417;72;0;94;48;1;499;159;0;97;47;    ;0;416;73;1;500;160;    ;0;28;86;1;21;105;    
24.499;    ;0;417;73;-1;96;49;1;499;159;0;97;48;    ;0;416;74;1;500;161;    ;0;20;86;1;21;105;    
24.532;    ;0;416;73;-1;96;49;1;499;159;0;97;48;    ;0;415;73;1;500;160;    ;0;20;86;1;21;105;    
24.563;    ;0;415;73;-1;97;49;1;499;159;0;97;48;    ;0;415;74;1;500;160;    ;0;20;85;1;21;105;    
24.599;    ;0;415;73;0;96;49;1;499;159;0;97;47;    ;0;414;74;1;500;161;    ;0;28;86;1;21;105;    
24.632;    ;0;414;73;0;96;49;1;499;159;0;97;47;    ;0;414;74;1;500;160;    ;0;14;86;1;21;105;    
24.662;    ;0;414;73;0;96;49;1;499;159;0;98;47;    ;0;413;74;1;500;160;    ;0;28;86;1;21;105;    
24.699;    ;0;413;73;-1;95;49;1;499;159;0;98;47;    ;0;413;74;1;500;160;    ;0;12;86;1;21;105;    
24.733;    ;0;412;74;-1;96;49;1;499;159;0;98;47;    ;0;412;74;1;500;160;    ;0;27;86;1;21;105;    
24.764;    ;0;412;74;-1;96;49;1;499;159;0;98;47;    ;0;412;74;1;500;160;    ;0;21;85;1;21;105;    
24.799;    ;0;411;74;0;96;49;1;499;159;0;98;47;    ;0;411;74;1;500;160;    ;0;21;85;1;21;105;    
24.830;    ;0;411;74;0;96;49;1;499;159;0;98;47;    ;0;411;74;1;500;160;    ;0;21;86;1;21;105;    
24.868;    ;0;410;74;0;95;49;1;499;159;0;98;47;    ;0;410;74;1;500;160;    ;0;21;86;1;21;105;    
24.907;    ;0;409;74;0;96;49;1;499;159;0;98;47;    ;0;410;74;1;500;159;    ;0;21;86;1;21;105;    
24.927;    ;0;409;74;0;95;49;1;499;159;0;98;47;    ;0;409;74;1;500;160;    ;0;27;86;1;21;105;    
24.959;    ;0;408;75;-1;96;49;1;499;159;0;98;48;    ;0;409;74;1;500;160;    ;0;9;86;1;21;105;    
24.998;    ;0;408;75;-1;96;49;1;499;159;0;98;47;    ;0;408;74;1;500;159;    ;0;28;85;1;21;105;    
25.032;    ;0;407;75;0;96;49;1;499;159;0;97;48;    ;0;408;74;1;500;159;    ;0;14;85;1;21;105;    
25.062;    ;0;407;75;0;96;49;1;499;159;0;97;47;    ;0;407;74;1;500;159;    ;0;28;86;1;21;105;    
25.100;    ;0;406;75;0;96;49;1;498;159;0;97;47;    ;0;407;74;1;500;159;    ;0;13;86;1;21;105;    
25.131;    ;0;406;75;-1;96;48;1;498;159;0;97;47;    ;0;406;74;1;500;159;    ;0;27;86;1;28;105;    
25.163;    ;0;405;75;-1;96;49;1;498;159;0;97;48;    ;0;406;74;1;500;159;    ;0;13;85;1;22;105;    
25.200;    ;0;404;76;-1;96;49;1;498;159;0;98;48;    ;0;405;74;1;500;159;    ;0;28;85;1;22;105;    
25.232;    ;0;403;76;-1;96;49;1;498;159;0;97;48;    ;0;405;74;1;500;159;    ;0;21;85;1;22;105;    
25.264;    ;0;402;76;0;96;49;1;497;159;0;97;47;    ;0;404;74;1;500;159;    ;0;29;85;1;22;105;    
25.301;    ;0;401;76;0;96;49;1;497;159;0;97;47;    ;0;404;74;1;500;159;    ;0;21;86;1;30;105;    
25.332;    ;0;401;76;0;96;49;1;497;159;0;97;47;    ;0;403;74;1;500;159;    ;0;28;86;1;22;105;    
25.364;    ;0;400;77;0;96;49;1;497;159;0;97;47;    ;0;403;74;1;500;159;    ;0;14;86;1;22;105;    
25.400;    ;0;400;77;-1;96;49;1;498;159;0;97;47;    ;0;402;74;1;500;159;    ;0;29;86;1;22;105;    
25.432;    ;0;399;77;-1;96;49;1;498;159;0;97;47;    ;0;402;74;1;500;159;    ;0;15;85;1;15;105;    
25.464;    ;0;399;77;0;96;49;1;498;158;0;98;47;    ;0;401;74;1;500;159;    ;0;29;85;1;22;105;    
25.501;    ;0;399;77;0;96;49;1;498;159;0;97;47;    ;0;401;74;1;500;159;    ;0;14;86;1;22;105;    
25.526;    ;0;399;77;0;96;49;1;498;159;0;97;47;    ;0;400;74;1;500;159;    ;0;21;86;1;22;105;    
25.557;    ;0;399;77;-1;96;48;1;499;158;0;97;47;    ;0;400;74;1;500;159;    ;0;11;86;1;22;105;    
25.593;    ;0;399;78;0;96;49;1;499;159;0;97;47;    ;0;399;74;1;500;159;    ;0;21;85;1;14;105;    
25.625;    ;0;399;78;0;96;49;1;499;158;0;98;47;    ;0;399;74;1;500;159;    ;0;14;86;1;22;105;    
25.657;    ;0;399;78;0;96;49;1;499;158;0;97;47;    ;0;398;74;1;500;159;    ;0;21;86;1;22;105;    
25.700;    ;0;399;78;0;96;49;1;499;159;0;97;48;    ;0;398;74;1;500;159;    ;0;13;86;1;22;105;    
25.732;    ;0;399;78;0;96;49;1;499;159;0;97;47;    ;0;397;74;1;500;159;    ;0;20;86;1;22;105;    
25.763;    ;0;399;78;0;96;49;1;499;159;0;97;47;    ;0;397;74;1;500;159;    ;0;13;86;1;22;105;    
25.800;    ;0;398;78;0;96;49;1;499;159;0;97;47;    ;0;396;74;1;500;159;    ;0;20;86;1;22;105;    
25.832;    ;0;398;78;0;96;49;1;498;159;0;97;47;    ;0;396;74;1;500;159;    ;0;20;86;1;22;105;    
25.863;    ;0;397;79;-1;95;49;1;498;159;0;97;47;    ;0;395;74;1;500;159;    ;0;20;86;1;29;105;    
25.899;    ;0;397;79;0;96;49;1;498;159;0;97;47;    ;0;395;74;1;500;159;    ;0;20;85;1;22;105;    
25.935;    ;0;396;79;-1;96;48;1;498;159;0;97;48;    ;0;394;73;1;500;159;    ;0;20;86;1;22;105;    
25.962;    ;0;395;79;-1;96;48;1;498;158;0;97;47;    ;0;394;73;1;500;159;    ;0;20;85;1;22;105;    
25.996;    ;0;394;80;-1;96;49;1;498;159;0;98;47;    ;0;393;73;1;500;159;    ;0;29;85;1;22;105;    
26.031;    ;0;394;80;0;96;49;1;498;159;0;97;47;    ;0;393;73;1;500;159;    ;0;20;85;1;22;105;    
26.063;    ;0;393;80;0;96;49;1;498;159;0;98;47;    ;0;392;73;1;500;158;    ;0;20;86;1;22;105;    
26.101;    ;0;392;80;-1;96;48;1;498;159;0;96;47;    ;0;392;73;1;500;159;    ;0;20;86;1;22;105;    
26.130;    ;0;391;80;-1;96;48;1;498;158;0;96;47;    ;0;391;74;1;500;159;    ;0;27;85;1;22;105;    
26.164;    ;0;390;81;0;96;49;1;498;158;0;96;47;    ;0;391;73;1;500;159;    ;0;21;85;1;22;105;    
26.200;    ;0;389;81;-2;95;49;1;498;158;0;97;47;    ;0;390;74;1;500;158;    ;0;28;86;1;22;105;    
26.232;    ;0;388;81;-1;96;48;1;498;158;0;97;47;    ;0;390;74;1;500;158;    ;0;21;84;1;22;105;    
26.263;    ;0;388;82;-1;96;49;1;497;158;0;97;47;    ;0;389;74;1;500;158;    ;0;29;85;1;22;105;    
26.300;    ;0;387;82;-1;96;49;1;497;158;0;97;47;    ;0;389;75;1;500;159;    ;0;13;85;1;30;105;    
26.333;    ;0;386;82;-1;96;48;1;497;158;0;97;47;    ;0;388;75;1;500;159;    ;0;28;85;1;22;105;    
26.364;    ;0;385;82;-1;96;48;1;497;157;0;97;47;    ;0;388;75;1;500;160;    ;0;21;85;1;22;105;    
26.401;    ;0;384;83;0;96;48;1;497;158;0;96;47;    ;0;387;75;1;500;160;    ;0;29;85;1;22;105;    
26.431;    ;0;383;83;0;95;47;1;497;157;0;97;47;    ;0;387;74;1;500;159;    ;0;22;86;1;23;105;    
26.463;    ;0;382;83;0;96;47;1;498;157;1;97;47;    ;0;386;74;1;500;159;    ;0;30;85;1;23;105;    
26.502;    ;0;381;83;0;96;47;1;497;157;2;97;47;    ;0;386;74;1;500;159;    ;0;22;85;1;15;106;    
26.533;    ;0;381;84;0;96;47;1;497;157;0;97;47;    ;0;385;74;1;500;159;    ;0;29;85;1;29;107;    
26.565;    ;0;380;84;0;96;46;1;497;157;0;97;47;    ;0;385;74;1;500;159;    ;0;15;85;1;23;105;    
26.601;    ;0;380;85;0;95;45;1;497;157;0;97;47;    ;0;384;74;1;500;159;    ;0;30;85;1;23;105;    
26.633;    ;0;379;85;0;94;45;1;497;157;0;97;47;    ;0;384;74;1;500;159;    ;0;16;85;1;23;105;    
26.665;    ;0;378;85;0;95;44;1;498;156;2;97;47;    ;0;383;74;1;500;159;    ;0;30;85;1;23;105;    
26.701;    ;0;378;86;0;95;44;1;498;156;3;97;47;    ;0;383;74;1;500;158;    ;0;23;85;1;15;107;    
26.730;    ;0;378;86;0;96;45;1;497;156;0;97;47;    ;0;382;74;1;500;159;    ;0;23;85;1;22;108;    
26.761;    ;0;377;87;0;96;44;1;497;156;0;97;47;    ;0;382;74;1;500;159;    ;0;14;85;1;31;105;    
26.801;    ;0;377;87;0;95;44;1;497;156;1;97;47;    ;0;381;74;1;500;159;    ;0;30;85;1;23;105;    
26.829;    ;0;376;87;0;96;43;1;498;156;1;97;47;    ;0;381;74;1;500;159;    ;0;16;85;1;23;106;    
26.864;    ;0;376;88;0;96;43;1;498;155;3;98;47;    ;0;380;74;1;500;159;    ;0;31;85;1;14;106;    
26.898;    ;0;376;88;0;95;43;1;498;155;0;97;47;    ;0;380;74;1;500;159;    ;0;15;85;1;23;108;    
26.930;    ;0;375;89;0;96;43;1;498;155;0;97;47;    ;0;379;74;1;500;159;    ;0;22;85;1;23;105;    
26.963;    ;0;375;89;0;96;42;1;498;155;1;97;47;    ;0;379;74;1;500;159;    ;0;22;85;1;23;105;    
27.001;    ;0;375;89;0;96;42;1;497;155;1;97;47;    ;0;378;74;1;500;159;    ;0;23;85;1;23;106;    
27.031;    ;0;375;90;0;96;42;1;496;155;0;97;47;    ;0;378;74;1;500;159;    ;0;16;85;1;29;106;    
27.064;    ;0;375;90;0;95;42;1;496;155;0;97;47;    ;0;377;75;1;500;160;    ;0;22;84;1;31;105;    
27.099;    ;0;374;91;0;96;41;1;496;154;0;97;47;    ;0;377;75;1;500;160;    ;0;15;85;1;23;105;    
27.130;    ;0;374;91;0;96;41;1;495;154;0;97;47;    ;0;376;75;1;500;160;    ;0;29;84;1;23;105;    
27.174;    ;0;373;91;0;96;41;1;495;154;1;96;47;    ;0;376;75;1;500;160;    ;0;14;84;1;32;105;    
27.200;    ;0;373;92;0;96;40;1;494;154;1;97;47;    ;0;375;75;1;500;159;    ;0;28;84;1;24;106;    
27.229;    ;0;372;92;0;96;40;1;494;154;1;97;47;    ;0;375;75;1;500;160;    ;0;13;84;1;33;106;    
27.262;    ;0;372;93;0;96;39;1;494;154;1;97;47;    ;0;374;75;1;500;160;    ;0;31;84;1;24;106;    
27.299;    ;0;371;93;0;96;39;1;495;153;1;97;47;    ;0;374;75;1;500;160;    ;0;15;84;1;24;106;    
27.332;    ;0;370;94;0;96;39;1;495;153;1;97;47;    ;0;373;75;1;500;160;    ;0;29;84;1;17;106;    
27.361;    ;0;369;94;0;96;38;1;495;153;1;97;47;    ;0;373;75;1;500;160;    ;0;22;84;1;24;106;    
27.399;    ;0;368;94;0;96;38;1;496;153;1;96;47;    ;0;372;74;1;500;159;    ;0;31;84;1;24;106;    
27.430;    ;0;367;95;0;96;37;1;497;153;0;97;47;    ;0;372;74;1;500;160;    ;0;23;84;1;17;106;    
27.463;    ;0;366;95;0;96;37;1;498;152;0;97;47;    ;0;371;75;1;500;160;    ;0;31;84;1;16;105;    
27.501;    ;0;366;96;0;95;37;1;498;152;1;97;47;    ;0;371;74;1;500;160;    ;0;23;84;1;16;106;    
27.535;    ;0;365;96;0;96;36;1;498;152;3;97;47;    ;0;370;74;1;500;160;    ;0;23;84;1;23;107;    
27.565;    ;0;364;96;0;96;36;1;498;152;1;97;47;    ;0;370;74;1;500;160;    ;0;23;84;1;23;109;    
27.600;    ;0;364;97;0;95;35;1;499;152;0;97;47;    ;0;369;75;1;500;160;    ;0;32;84;1;23;107;    
28.068;    ;1;490;150;1;96;46;    ;0;369;75;1;500;160;    ;    
28.099;    ;0;352;103;0;96;28;1;488;149;1;97;47;    ;0;369;75;1;500;160;    ;1;31;107;    ;391;97;24
28.133;    ;0;351;103;0;96;28;1;487;149;1;96;47;    ;0;369;161;1;500;248;    ;0;35;83;1;43;107;    
28.165;    ;0;349;103;0;95;28;1;485;149;1;96;47;    ;0;369;73;1;500;247;    ;0;37;93;1;35;118;    
