Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.121;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;300;200;    ;0;0;    
11.672;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;391;71;1;500;159;    ;0;150;86;1;150;114;    
11.708;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;391;74;1;500;162;    ;0;150;86;1;150;114;    
11.746;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;390;71;1;500;159;    ;0;150;86;1;150;114;    
11.787;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;390;74;1;500;162;    ;0;150;86;1;150;114;    
11.827;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;389;74;1;500;162;    ;0;150;86;1;150;114;    
11.869;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;389;71;1;500;159;    ;0;150;86;1;150;114;    
11.906;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;114;    
11.943;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;114;    
11.978;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;387;74;1;500;161;    ;0;150;86;1;150;114;    
12.015;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;387;71;1;500;159;    ;0;150;86;1;150;114;    
12.050;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;386;74;1;500;162;    ;0;150;86;1;150;114;    
12.087;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;386;71;1;500;159;    ;0;150;86;1;150;114;    
12.123;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;385;74;1;500;162;    ;0;150;86;1;150;114;    
12.159;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;385;74;1;500;162;    ;0;150;86;1;150;114;    
12.194;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;384;71;1;500;159;    ;0;150;86;1;150;114;    
12.230;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;384;74;1;500;162;    ;0;150;86;1;150;114;    
12.266;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;383;74;1;500;162;    ;0;150;86;1;150;114;    
12.303;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;383;74;1;500;161;    ;0;150;86;1;150;114;    
12.340;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;382;74;1;500;162;    ;0;150;86;1;150;114;    
12.376;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;114;    
12.414;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;381;74;1;500;161;    ;0;150;86;1;150;114;    
12.450;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;381;74;1;500;162;    ;0;150;86;1;150;114;    
12.488;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;380;74;1;500;162;    ;0;150;86;1;150;114;    
12.524;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;380;74;1;500;162;    ;0;150;86;1;150;114;    
12.560;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;379;74;1;500;162;    ;0;150;86;1;150;114;    
12.597;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;379;71;1;500;159;    ;0;150;86;1;150;114;    
12.633;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;378;71;1;500;159;    ;0;150;86;1;150;114;    
12.670;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;378;74;1;500;162;    ;0;150;86;1;150;114;    
12.706;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;377;71;1;500;159;    ;0;150;86;1;150;114;    
12.742;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;377;74;1;500;162;    ;0;150;86;1;150;114;    
12.779;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;376;74;1;500;162;    ;0;150;86;1;150;114;    
12.814;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;376;71;1;500;159;    ;0;150;86;1;150;114;    
12.850;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;375;71;1;500;159;    ;0;150;86;1;150;114;    
12.885;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;375;71;1;500;159;    ;0;150;86;1;150;114;    
12.920;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;374;74;1;500;162;    ;0;150;86;1;150;114;    
12.955;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;374;74;1;500;162;    ;0;150;86;1;150;114;    
12.992;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;373;74;1;500;162;    ;0;150;86;1;150;114;    
13.027;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;373;71;1;500;159;    ;0;150;86;1;150;114;    
13.063;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;372;74;1;500;162;    ;0;150;86;1;150;114;    
13.099;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;372;71;1;500;159;    ;0;150;86;1;150;114;    
13.134;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;371;74;1;500;162;    ;0;150;86;1;150;114;    
13.170;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;371;74;1;500;162;    ;0;150;86;1;150;114;    
13.207;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;370;71;1;500;159;    ;0;150;86;1;150;114;    
13.243;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;370;71;1;500;159;    ;0;150;86;1;150;114;    
13.279;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;369;74;1;500;162;    ;0;150;86;1;150;114;    
13.315;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;369;74;1;500;162;    ;0;150;87;1;150;114;    
13.350;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;368;74;1;500;159;    ;0;150;86;1;150;114;    
13.386;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;368;74;1;500;161;    ;0;150;86;1;150;114;    
13.422;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;367;71;1;500;159;    ;0;150;86;1;150;114;    
13.460;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;367;74;1;500;162;    ;0;150;86;1;150;114;    
13.504;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;366;74;1;500;162;    ;0;150;86;1;150;114;    
13.546;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;366;74;1;500;161;    ;0;150;86;1;150;114;    
13.589;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;365;74;1;500;162;    ;0;150;86;1;150;114;    
13.633;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;365;74;1;500;161;    ;0;150;86;1;150;114;    
13.673;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;364;74;1;500;159;    ;0;150;87;1;150;114;    
13.709;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;364;74;1;500;159;    ;0;150;86;1;150;114;    
13.745;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;363;74;1;500;162;    ;0;150;86;1;150;114;    
13.781;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;363;71;1;500;159;    ;0;150;86;1;150;114;    
13.817;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;362;71;1;500;159;    ;0;150;86;1;150;114;    
13.854;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;362;71;1;500;159;    ;0;150;86;1;150;114;    
13.890;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;361;74;1;500;161;    ;0;150;86;1;150;114;    
13.926;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;361;74;1;500;162;    ;0;150;86;1;150;114;    
13.962;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;360;71;1;500;159;    ;0;150;86;1;150;114;    
13.998;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;360;71;1;500;159;    ;0;150;86;1;150;114;    
14.034;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;359;74;1;500;162;    ;0;150;86;1;150;114;    
14.070;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;359;74;1;500;162;    ;0;150;87;1;150;114;    
14.107;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;358;74;1;500;159;    ;0;150;86;1;150;114;    
14.142;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;358;74;1;500;162;    ;0;150;86;1;150;114;    
14.178;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;357;71;1;500;159;    ;0;150;86;1;150;114;    
14.219;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;357;71;1;500;159;    ;0;150;86;1;150;114;    
14.264;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;356;74;1;500;162;    ;0;150;86;1;150;114;    
14.306;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;356;71;1;500;159;    ;0;150;86;1;150;114;    
14.348;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;355;74;1;500;162;    ;0;150;86;1;150;114;    
14.390;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;355;77;1;500;162;    ;0;150;87;1;150;114;    
14.432;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;354;71;1;500;159;    ;0;150;87;1;150;114;    
14.470;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;354;74;1;500;162;    ;0;150;86;1;150;114;    
14.506;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;353;74;1;500;162;    ;0;150;86;1;150;114;    
14.542;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;353;71;1;500;159;    ;0;150;86;1;150;114;    
14.579;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;352;71;1;500;159;    ;0;150;86;1;150;114;    
14.616;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;352;71;1;500;159;    ;0;150;86;1;150;114;    
14.652;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;351;71;1;500;159;    ;0;150;86;1;150;114;    
14.690;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;351;74;1;500;162;    ;0;150;86;1;150;114;    
14.728;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;350;74;1;500;162;    ;0;150;86;1;150;114;    
14.766;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;114;    
14.803;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;349;71;1;500;159;    ;0;150;86;1;150;114;    
14.838;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;349;74;1;500;162;    ;0;150;86;1;150;114;    
14.873;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;348;71;1;500;159;    ;0;150;86;1;150;114;    
14.911;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;348;71;1;500;159;    ;0;150;86;1;150;114;    
14.949;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;347;74;1;500;162;    ;0;150;86;1;150;114;    
14.985;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;347;74;1;500;162;    ;0;150;86;1;150;114;    
15.022;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;346;74;1;500;162;    ;0;150;86;1;150;114;    
15.059;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;346;74;1;500;162;    ;0;150;86;1;150;114;    
15.102;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;345;74;1;500;162;    ;0;150;86;1;150;114;    
15.148;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;345;71;1;500;159;    ;0;150;86;1;150;114;    
15.191;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;344;71;1;500;159;    ;0;150;86;1;150;114;    
15.232;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;344;74;1;500;162;    ;0;150;86;1;150;114;    
15.276;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;343;74;1;500;162;    ;0;150;86;1;150;114;    
15.323;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;343;74;1;500;162;    ;0;150;86;1;150;114;    
15.367;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;342;74;1;500;162;    ;0;150;86;1;150;114;    
15.409;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;342;71;1;500;159;    ;0;150;86;1;150;114;    
15.451;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;341;74;1;500;161;    ;0;150;86;1;150;114;    
15.494;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;341;74;1;500;162;    ;0;150;86;1;150;114;    
15.536;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;340;71;1;500;159;    ;0;150;86;1;150;114;    
15.579;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;340;74;1;500;161;    ;0;150;86;1;150;114;    
15.622;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;339;74;1;500;161;    ;0;150;86;1;150;114;    
15.659;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;339;71;1;500;159;    ;0;150;86;1;150;114;    
15.696;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;338;74;1;500;161;    ;0;150;86;1;150;114;    
15.732;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;114;    
15.769;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;337;74;1;500;162;    ;0;150;86;1;150;114;    
15.806;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;337;71;1;500;159;    ;0;150;86;1;150;114;    
15.842;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;336;71;1;500;159;    ;0;150;86;1;150;114;    
15.879;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;336;74;1;500;161;    ;0;150;86;1;150;114;    
15.916;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;335;71;1;500;159;    ;0;150;86;1;150;114;    
15.952;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;335;74;1;500;162;    ;0;150;86;1;150;114;    
15.989;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;334;74;1;500;162;    ;0;150;86;1;150;114;    
16.025;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;334;74;1;500;162;    ;0;150;86;1;150;114;    
16.061;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;333;71;1;500;159;    ;0;150;86;1;150;114;    
16.098;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;333;74;1;500;161;    ;0;150;86;1;150;114;    
16.134;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;114;    
16.170;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;114;    
16.207;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;114;    
16.247;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;331;74;1;500;162;    ;0;150;86;1;150;114;    
16.286;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;330;71;1;500;159;    ;0;150;86;1;150;114;    
16.326;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;330;71;1;500;159;    ;0;150;86;1;150;114;    
16.363;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;329;71;1;500;159;    ;0;150;86;1;150;114;    
16.402;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;329;74;1;500;162;    ;0;150;86;1;150;114;    
16.441;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;328;71;1;500;159;    ;0;150;86;1;150;114;    
16.479;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;328;74;1;500;161;    ;0;150;86;1;150;114;    
16.519;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;327;74;1;500;161;    ;0;150;86;1;150;114;    
16.558;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;114;    
16.596;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;114;    
16.633;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;114;    
16.674;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;114;    
16.713;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;325;74;1;500;162;    ;0;150;87;1;150;114;    
16.751;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;324;71;1;500;159;    ;0;150;86;1;150;114;    
16.790;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;324;71;1;500;159;    ;0;150;87;1;150;114;    
16.828;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;323;74;1;500;159;    ;0;150;86;1;150;114;    
16.865;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;323;71;1;500;159;    ;0;150;86;1;150;114;    
16.902;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;322;71;1;500;159;    ;0;150;86;1;150;114;    
16.941;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;322;71;1;500;159;    ;0;150;86;1;150;114;    
16.978;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;321;71;1;500;159;    ;0;150;86;1;150;114;    
17.014;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;321;71;1;500;159;    ;0;150;86;1;150;114;    
17.053;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;320;74;1;500;162;    ;0;150;86;1;150;114;    
17.096;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;320;71;1;500;159;    ;0;150;86;1;150;114;    
17.138;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;319;74;1;500;161;    ;0;150;86;1;150;114;    
17.191;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;319;74;1;500;161;    ;0;150;86;1;150;114;    
17.233;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;318;71;1;500;159;    ;0;150;86;1;150;114;    
17.277;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;318;71;1;500;159;    ;0;150;86;1;150;114;    
17.317;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;317;74;1;500;162;    ;0;150;87;1;150;114;    
17.356;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;317;71;1;500;159;    ;0;150;86;1;150;114;    
17.395;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;316;71;1;500;159;    ;0;150;86;1;150;114;    
17.434;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;316;71;1;500;159;    ;0;150;86;1;150;114;    
17.473;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;315;71;1;500;159;    ;0;150;86;1;150;114;    
17.512;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;315;71;1;500;159;    ;0;150;86;1;150;114;    
17.550;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;314;71;1;500;159;    ;0;150;86;1;150;114;    
17.590;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;314;74;1;500;162;    ;0;150;86;1;150;114;    
17.633;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;313;74;1;500;162;    ;0;150;86;1;150;114;    
17.676;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;313;74;1;500;162;    ;0;150;87;1;150;114;    
17.720;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;312;74;1;500;159;    ;0;150;86;1;150;114;    
17.764;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;312;71;1;500;159;    ;0;150;86;1;150;114;    
17.809;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;74;1;500;162;    ;0;150;86;1;150;114;    
17.853;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;74;1;500;162;    ;0;150;86;1;150;114;    
17.896;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;310;74;1;500;162;    ;0;150;86;1;150;114;    
17.937;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;310;74;1;500;162;    ;0;150;86;1;150;114;    
17.975;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;309;74;1;500;162;    ;0;150;86;1;150;114;    
18.013;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;309;74;1;500;162;    ;0;150;86;1;150;114;    
18.051;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;308;74;1;500;162;    ;0;150;86;1;150;114;    
18.089;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;308;74;1;500;162;    ;0;150;86;1;150;114;    
18.127;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;307;74;1;500;162;    ;0;150;86;1;150;114;    
18.166;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;307;74;1;500;162;    ;0;150;86;1;150;114;    
18.204;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;306;74;1;500;162;    ;0;150;86;1;150;114;    
18.242;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;306;74;1;500;162;    ;0;150;86;1;150;114;    
18.280;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;305;74;1;500;162;    ;0;150;86;1;150;114;    
18.319;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;305;74;1;500;162;    ;0;150;86;1;150;114;    
18.357;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;304;71;1;500;159;    ;0;150;86;1;150;114;    
18.394;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;304;71;1;500;159;    ;0;150;86;1;150;114;    
18.432;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;303;74;1;500;162;    ;0;150;86;1;150;114;    
18.470;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;303;74;1;500;161;    ;0;150;86;1;150;114;    
18.506;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;302;71;1;500;159;    ;0;150;86;1;150;114;    
18.545;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;302;74;1;500;162;    ;0;150;86;1;150;114;    
