Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.901;    ;0;310;216;2;86;43;    ;300;200;    ;0;0;    
28.595;    ;0;176;215;0;88;43;    ;0;176;196;    ;0;24;96;    
28.627;    ;0;175;215;0;89;42;    ;0;176;196;    ;0;30;97;    
28.663;    ;0;175;215;0;88;43;    ;0;176;196;    ;0;38;98;    
28.696;    ;0;175;215;0;88;43;    ;0;176;196;    ;0;31;97;    
28.728;    ;0;175;215;0;88;43;    ;0;176;196;    ;0;31;97;    
28.764;    ;0;175;215;0;87;42;    ;0;175;196;    ;0;31;97;    
28.796;    ;0;175;215;0;89;43;    ;0;175;196;    ;0;24;96;    
28.828;    ;0;175;215;0;89;43;    ;0;175;196;    ;0;30;97;    
28.864;    ;0;174;215;1;89;42;    ;0;175;196;    ;0;30;97;    
28.896;    ;0;175;214;0;89;42;    ;0;175;196;    ;0;37;99;    
28.928;    ;0;175;214;1;89;42;    ;0;175;196;    ;0;23;96;    
28.964;    ;0;174;214;0;89;43;    ;0;174;196;    ;0;30;98;    
28.996;    ;0;174;214;0;88;42;    ;0;174;196;    ;0;30;97;    
29.028;    ;0;174;214;0;88;43;    ;0;174;196;    ;0;30;97;    
29.064;    ;0;174;214;0;88;43;    ;0;174;196;    ;0;30;97;    
29.096;    ;0;174;213;1;88;42;    ;0;174;196;    ;0;30;97;    
29.128;    ;0;174;213;1;88;42;    ;0;174;196;    ;0;30;98;    
29.164;    ;0;173;213;1;89;43;    ;0;173;196;    ;0;30;98;    
29.193;    ;0;173;213;1;88;42;    ;0;173;196;    ;0;30;98;    
29.224;    ;0;173;213;1;88;42;    ;0;173;196;    ;0;30;98;    
29.261;    ;0;173;213;1;88;43;    ;0;173;196;    ;0;30;98;    
29.295;    ;0;172;212;1;89;43;    ;0;173;196;    ;0;30;98;    
29.327;    ;0;172;212;0;89;43;    ;0;173;196;    ;0;38;99;    
29.363;    ;0;172;212;1;88;43;    ;0;172;196;    ;0;31;98;    
29.393;    ;0;172;211;1;88;43;    ;0;172;196;    ;0;24;98;    
29.424;    ;0;171;211;2;89;42;    ;0;172;196;    ;0;30;99;    
29.461;    ;0;171;211;1;89;43;    ;0;172;196;    ;0;38;100;    
29.496;    ;0;171;211;1;88;43;    ;0;172;196;    ;0;31;99;    
29.527;    ;0;171;210;2;88;42;    ;0;172;196;    ;0;31;99;    
29.564;    ;0;170;210;2;89;43;    ;0;171;196;    ;0;31;100;    
29.595;    ;0;170;210;1;88;42;    ;0;171;196;    ;0;31;100;    
29.628;    ;0;170;209;2;88;42;    ;0;171;196;    ;0;31;99;    
29.664;    ;0;170;209;2;88;42;    ;0;171;196;    ;0;31;100;    
29.696;    ;0;170;209;1;88;42;    ;0;171;196;    ;0;31;100;    
29.728;    ;0;170;209;1;88;42;    ;0;171;196;    ;0;31;99;    
29.764;    ;0;170;208;1;89;43;    ;0;170;196;    ;0;31;99;    
29.796;    ;0;169;208;1;89;43;    ;0;170;196;    ;0;24;99;    
29.828;    ;0;169;208;1;89;42;    ;0;170;196;    ;0;38;100;    
29.864;    ;0;169;208;1;89;42;    ;0;170;196;    ;0;31;99;    
29.896;    ;0;169;207;1;89;42;    ;0;170;196;    ;0;31;99;    
29.928;    ;0;169;207;1;89;42;    ;0;170;196;    ;0;31;99;    
29.964;    ;0;169;207;1;88;42;    ;0;169;196;    ;0;31;99;    
29.996;    ;0;169;207;1;88;42;    ;0;169;196;    ;0;24;99;    
30.028;    ;0;169;207;1;88;43;    ;0;169;196;    ;0;30;99;    
30.064;    ;0;169;207;0;89;43;    ;0;169;196;    ;0;30;99;    
30.096;    ;0;169;207;1;88;42;    ;0;169;196;    ;0;30;98;    
30.128;    ;0;168;207;0;89;43;    ;0;169;196;    ;0;30;99;    
30.164;    ;0;168;207;0;88;43;    ;0;168;196;    ;0;39;99;    
30.196;    ;0;168;207;0;88;43;    ;0;168;196;    ;0;24;98;    
30.228;    ;0;168;207;0;88;41;    ;0;168;196;    ;0;30;98;    
30.264;    ;0;167;207;0;89;42;    ;0;168;196;    ;0;30;98;    
30.296;    ;0;167;207;0;89;42;    ;0;168;196;    ;0;38;99;    
30.325;    ;0;168;207;0;88;42;    ;0;168;196;    ;0;31;98;    
30.361;    ;0;169;207;0;88;42;    ;0;167;196;    ;0;22;98;    
30.395;    ;0;170;207;0;88;42;    ;0;167;196;    ;0;16;97;    
30.427;    ;0;171;207;0;88;41;    ;0;167;196;    ;0;22;98;    
30.463;    ;0;173;207;0;87;41;    ;0;167;196;    ;0;21;98;    
30.495;    ;0;174;207;0;89;42;    ;0;167;196;    ;0;14;96;    
30.527;    ;0;176;207;0;88;41;    ;0;167;196;    ;0;19;97;    
30.563;    ;0;178;207;0;88;43;    ;0;166;196;    ;0;11;95;    
30.595;    ;0;180;207;0;88;43;    ;0;166;196;    ;0;4;85;    
30.627;    ;0;182;207;0;88;43;    ;0;166;196;    ;0;8;93;    
30.663;    ;0;184;207;0;88;42;    ;0;166;196;    ;0;7;92;    
30.695;    ;0;185;207;0;88;43;    ;0;166;196;    ;0;8;93;    
30.727;    ;0;187;207;0;88;43;    ;0;166;196;    ;0;13;96;    
30.764;    ;0;188;207;0;88;43;    ;0;165;196;    ;0;4;85;    
30.795;    ;0;189;207;0;88;43;    ;0;165;196;    ;0;5;88;    
30.827;    ;0;190;207;0;88;43;    ;0;165;196;    ;0;10;94;    
30.863;    ;0;190;207;0;88;43;    ;0;165;196;    ;0;9;94;    
30.895;    ;0;191;207;0;88;43;    ;0;165;196;    ;0;17;97;    
30.928;    ;0;191;207;0;88;43;    ;0;165;196;    ;0;8;93;    
30.963;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;16;97;    
31.000;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;8;93;    
31.030;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;15;96;    
31.063;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;15;96;    
31.095;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;14;96;    
31.127;    ;0;191;207;0;88;43;    ;0;164;196;    ;0;14;96;    
31.163;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;14;96;    
31.196;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;7;92;    
31.227;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;13;96;    
31.263;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;13;96;    
31.295;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;13;96;    
31.328;    ;0;191;207;0;88;43;    ;0;163;196;    ;0;12;95;    
31.364;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;12;95;    
31.396;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;5;88;    
31.427;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;11;95;    
31.465;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;11;95;    
31.496;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;11;95;    
31.528;    ;0;191;207;0;88;43;    ;0;162;196;    ;0;10;94;    
31.564;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;10;94;    
31.596;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;3;80;    
31.628;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;9;94;    
31.664;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;9;94;    
31.696;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;9;94;    
31.727;    ;0;191;207;0;88;43;    ;0;161;196;    ;0;9;94;    
31.764;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;8;93;    
31.795;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;1;80;    
31.828;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;7;92;    
31.865;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;7;92;    
31.896;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;7;92;    
31.928;    ;0;191;207;0;88;43;    ;0;160;196;    ;0;7;92;    
31.964;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;6;90;    
31.994;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;0;80;    
32.026;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;5;88;    
32.062;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;5;88;    
32.095;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;5;88;    
32.128;    ;0;191;207;0;88;43;    ;0;159;196;    ;0;5;88;    
32.165;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;4;85;    
32.195;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;0;80;    
32.227;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;3;80;    
32.265;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;3;80;    
32.296;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;3;80;    
32.328;    ;0;191;207;0;88;43;    ;0;158;196;    ;0;3;80;    
32.365;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;2;80;    
32.396;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;0;80;    
32.428;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;1;80;    
32.464;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;1;80;    
32.495;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;1;80;    
32.527;    ;0;191;207;0;88;43;    ;0;157;196;    ;0;0;80;    
32.564;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.595;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.627;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.664;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.696;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.728;    ;0;191;207;0;88;43;    ;0;156;196;    ;0;0;80;    
32.764;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.796;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.828;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.865;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.896;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.927;    ;0;191;207;0;88;43;    ;0;155;196;    ;0;0;80;    
32.964;    ;0;191;207;0;87;42;    ;0;154;196;    ;0;0;80;    
32.995;    ;0;191;207;0;88;43;    ;0;154;196;    ;0;0;80;    
33.028;    ;0;191;207;0;88;43;    ;0;154;196;    ;0;0;80;    
33.065;    ;0;191;207;0;88;43;    ;0;154;196;    ;0;0;80;    
33.096;    ;0;191;207;0;88;43;    ;0;154;196;    ;0;0;80;    
33.129;    ;0;191;207;0;88;43;    ;0;154;196;    ;0;0;80;    
33.162;    ;0;191;207;0;88;43;    ;0;153;196;    ;0;0;80;    
33.196;    ;0;191;207;0;87;42;    ;0;153;196;    ;0;0;80;    
33.229;    ;0;191;207;0;88;43;    ;0;153;196;    ;0;0;80;    
33.264;    ;0;191;207;0;87;42;    ;0;153;196;    ;0;0;80;    
33.296;    ;0;191;207;0;88;43;    ;0;153;196;    ;0;0;80;    
33.328;    ;0;191;207;0;88;43;    ;0;153;196;    ;0;0;80;    
33.364;    ;0;191;207;0;88;43;    ;0;152;196;    ;0;0;80;    
33.396;    ;0;191;207;0;88;43;    ;0;152;196;    ;0;0;80;    
33.428;    ;0;191;207;0;88;43;    ;0;152;196;    ;0;0;80;    
33.464;    ;0;191;207;0;88;43;    ;0;152;196;    ;0;0;80;    
33.495;    ;0;191;207;0;88;43;    ;0;152;196;    ;0;0;80;    
33.528;    ;0;191;207;0;87;42;    ;0;152;196;    ;0;0;80;    
33.563;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.595;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.628;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.664;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.697;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.729;    ;0;191;207;0;88;43;    ;0;151;196;    ;0;0;80;    
33.764;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.796;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.828;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.864;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.895;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.929;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.963;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
33.995;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.028;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.064;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.095;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.128;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.165;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.196;    ;0;191;207;0;88;43;    ;0;150;196;    ;0;0;80;    
34.228;    ;0;191;207;0;89;43;    ;0;150;196;    ;0;0;80;    
34.264;    ;0;191;207;0;89;43;    ;0;150;196;    ;0;0;80;    
34.296;    ;0;191;207;0;89;43;    ;0;150;196;    ;0;0;80;    
34.328;    ;0;191;207;0;88;42;    ;0;150;196;    ;0;0;80;    
34.367;    ;0;191;207;0;89;43;    ;0;150;196;    ;0;0;80;    
34.396;    ;0;191;207;0;89;64;    ;0;150;196;    ;0;0;80;    
34.428;    ;0;191;207;0;89;59;    ;0;150;196;    ;0;0;80;    
34.468;    ;0;191;207;-1;89;55;    ;0;150;196;    ;0;0;80;    
34.497;    ;0;191;207;-1;89;51;    ;0;150;196;    ;0;0;80;    
34.529;    ;0;191;207;-1;89;48;    ;0;150;196;    ;0;0;80;    
34.564;    ;0;191;207;-1;89;46;    ;0;150;196;    ;0;0;80;    
34.596;    ;0;191;207;-1;89;45;    ;0;150;196;    ;0;0;80;    
34.628;    ;0;191;207;-24;162;54;    ;0;150;196;    ;0;0;80;    
34.664;    ;0;191;207;-24;168;54;    ;0;150;196;    ;0;0;80;    
34.697;    ;0;191;207;-23;161;53;    ;0;150;196;    ;0;0;80;    
34.729;    ;0;191;207;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.765;    ;0;190;207;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.802;    ;0;189;207;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.828;    ;0;188;207;-1;144;45;    ;0;150;196;    ;0;0;80;    
34.864;    ;0;187;207;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.896;    ;0;185;207;1;140;45;    ;0;150;196;    ;0;0;80;    
34.927;    ;0;183;207;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.964;    ;0;181;206;-90;0;0;    ;0;150;196;    ;0;0;80;    
34.997;    ;0;180;206;-90;0;0;    ;0;150;196;    ;0;0;80;    
35.029;    ;0;180;206;-90;0;0;    ;0;150;196;    ;0;0;80;    
35.064;    ;0;179;205;9;137;45;    ;0;150;196;    ;0;0;80;    
35.096;    ;0;177;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
35.128;    ;0;176;205;12;134;45;    ;0;150;196;    ;0;0;80;    
35.164;    ;0;175;206;12;135;45;    ;0;150;196;    ;0;0;100;    
35.196;    ;0;173;207;13;136;45;    ;0;150;196;    ;0;0;100;    
35.228;    ;0;171;208;14;138;45;    ;0;150;196;    ;0;0;100;    
35.264;    ;0;169;209;15;137;47;    ;0;150;196;    ;0;0;100;    
35.296;    ;0;167;209;17;140;48;    ;0;150;196;    ;0;0;100;    
35.329;    ;0;163;207;18;137;49;    ;0;150;196;    ;0;0;100;    
35.364;    ;0;158;205;21;139;52;    ;0;150;196;    ;0;15;113;    
35.397;    ;0;154;203;22;139;54;    ;0;150;196;    ;0;22;118;    
35.428;    ;0;148;201;24;139;54;    ;0;150;196;    ;0;19;119;    
35.464;    ;0;141;199;24;143;54;    ;0;150;196;    ;0;38;120;    
35.496;    ;0;134;196;25;145;54;    ;0;150;196;    ;0;43;120;    
35.528;    ;0;126;192;20;150;48;    ;0;150;196;    ;0;52;120;    
35.564;    ;0;117;188;-90;0;0;    ;0;150;196;    ;0;65;120;    
35.664;    ;0;83;170;-90;0;0;    ;0;150;196;    ;    
