Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
14.622;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
14.656;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
14.685;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
14.724;    ;0;662;63;0;0;0;1;659;152;79;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
14.753;    ;0;662;63;1;0;0;1;659;152;80;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
14.788;    ;0;662;63;1;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
14.823;    ;0;662;63;1;0;0;1;659;152;80;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;98;    ;353;190;90;35;114;189;273;349;    ;
14.856;    ;0;662;63;0;0;0;1;659;152;-6;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;274;349;    ;
14.888;    ;0;662;63;-1;0;0;1;659;152;-5;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;100;    ;353;190;90;35;114;189;273;349;    ;
14.925;    ;0;662;63;0;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;101;    ;353;190;90;35;114;189;273;349;    ;
14.956;    ;0;662;63;0;0;0;1;659;152;-6;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;98;    ;353;190;90;35;114;189;273;349;    ;
14.989;    ;0;662;63;0;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;100;    ;353;190;90;35;114;189;273;349;    ;
15.025;    ;0;662;63;1;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;98;    ;353;190;90;35;114;189;273;349;    ;
15.056;    ;0;662;63;1;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;98;    ;353;190;90;35;114;189;273;349;    ;
15.088;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;98;    ;353;190;90;35;114;189;273;349;    ;
15.125;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.157;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.188;    ;0;662;63;-1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.225;    ;0;662;63;-1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.255;    ;0;662;63;-1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.288;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.325;    ;0;662;63;-2;0;0;1;659;152;76;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.356;    ;0;662;63;-3;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.387;    ;0;662;63;-3;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.423;    ;0;662;63;-3;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.456;    ;0;662;63;-2;0;0;1;659;152;78;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.488;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.524;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.556;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.588;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.625;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.656;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.688;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.724;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.755;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
15.788;    ;0;662;63;0;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.824;    ;0;662;63;1;0;0;1;659;152;78;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.856;    ;0;662;63;1;0;0;1;659;152;78;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.888;    ;0;662;63;1;0;0;1;659;152;79;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.925;    ;0;662;63;-1;0;0;1;659;152;-6;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
15.956;    ;0;662;63;0;0;0;1;659;152;79;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;100;    ;353;190;90;35;114;189;273;349;    ;
15.986;    ;0;662;63;0;0;0;1;659;152;80;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.024;    ;0;662;63;1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.056;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.087;    ;0;662;63;0;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.122;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.152;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.187;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.224;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.256;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.287;    ;0;662;63;-1;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.325;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.350;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.382;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.418;    ;0;662;63;-2;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.449;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.492;    ;0;662;63;-1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.526;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.552;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.585;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.621;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.652;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.684;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.719;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.750;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.783;    ;0;662;63;1;0;0;1;659;152;78;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.818;    ;0;662;63;1;0;0;1;659;152;76;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.850;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.882;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
16.918;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.951;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
16.983;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.018;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.053;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.086;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.118;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.155;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.187;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.223;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.255;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.287;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.321;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.352;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.380;    ;0;662;63;-1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.419;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.452;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.484;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.520;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.556;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.588;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.625;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.656;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.689;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.725;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
17.757;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.788;    ;0;662;63;1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.825;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.857;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.888;    ;0;662;63;1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.925;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.956;    ;0;662;63;1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
17.988;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.024;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.057;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.088;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.125;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.156;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.188;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.225;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.257;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.288;    ;0;662;63;-1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.326;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.357;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.388;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.425;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.457;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.489;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.525;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.555;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.588;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.625;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.658;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.691;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.724;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.755;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.788;    ;0;662;63;1;0;0;1;659;152;-8;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.825;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;98;    ;353;190;90;35;114;190;273;349;    ;
18.856;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.888;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.925;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
18.956;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
18.988;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.024;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.056;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.087;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.124;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.156;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.188;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.225;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.257;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.288;    ;0;662;63;-1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.325;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.357;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.389;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.420;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.450;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.483;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.519;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.551;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.586;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.619;    ;0;662;63;-1;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.650;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.683;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.718;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.753;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;274;349;    ;
19.785;    ;0;662;63;1;0;0;1;659;152;77;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.819;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.854;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.896;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
19.922;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.955;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
19.985;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.020;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.056;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
