Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.031;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;300;200;    ;0;0;    
72.250;    ;0;300;230;0;89;43;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;105;    
72.286;    ;0;300;231;0;88;42;1;150;147;0;92;43;    ;0;300;245;1;150;145;    ;0;41;100;1;38;105;    
72.318;    ;0;300;231;0;89;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;105;    
72.349;    ;0;300;231;0;89;43;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;105;    
72.385;    ;0;301;232;0;88;42;1;150;148;0;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;38;105;    
72.418;    ;0;301;232;0;88;43;1;150;148;0;93;42;    ;0;300;246;1;150;146;    ;0;33;101;1;38;105;    
72.449;    ;0;301;232;0;88;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.485;    ;0;301;233;0;88;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;    
72.519;    ;0;301;233;0;88;43;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.549;    ;0;301;233;0;88;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.585;    ;0;301;234;0;88;43;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.618;    ;0;301;234;0;89;43;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.649;    ;0;301;235;0;88;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.685;    ;0;301;235;0;88;43;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.718;    ;0;301;236;0;88;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.749;    ;0;301;236;0;88;43;1;150;148;0;93;42;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.785;    ;0;300;237;0;89;42;1;150;148;0;93;42;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.817;    ;0;300;237;0;88;43;1;150;148;0;93;42;    ;0;300;245;1;150;145;    ;0;47;99;1;38;105;    
72.849;    ;0;300;238;-1;89;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
72.886;    ;0;300;238;-1;88;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;105;    
72.917;    ;0;300;239;-1;89;42;1;150;148;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;105;    
72.950;    ;0;300;239;0;89;43;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;105;    
72.986;    ;0;300;240;-1;89;43;1;150;147;1;92;42;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
73.017;    ;0;300;240;0;87;43;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;106;    
73.050;    ;0;300;241;-1;88;42;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
73.087;    ;0;300;241;0;88;43;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;105;    
73.118;    ;0;300;242;0;88;43;1;150;146;1;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;38;105;    
73.150;    ;0;300;243;0;88;43;1;150;146;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;107;    
73.186;    ;0;300;243;0;88;43;1;150;146;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;106;    
73.218;    ;0;300;244;-1;89;42;1;150;145;1;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;38;106;    
73.249;    ;0;300;244;0;88;43;1;151;145;1;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;107;    
73.286;    ;0;300;245;0;88;43;1;151;145;0;93;42;    ;0;300;246;1;150;146;    ;0;40;99;1;29;108;    
73.318;    ;0;299;245;0;88;43;1;151;145;0;93;42;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
73.350;    ;0;299;246;-1;89;42;1;151;145;0;92;42;    ;0;300;246;1;150;146;    ;0;48;99;1;37;106;    
73.386;    ;0;299;246;0;88;43;1;151;145;0;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;106;    
73.417;    ;0;299;247;0;89;43;1;151;145;0;91;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.450;    ;0;299;247;0;89;43;1;151;145;0;91;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.486;    ;0;299;248;0;88;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.518;    ;0;299;248;0;88;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.550;    ;0;299;248;0;88;43;1;151;145;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.586;    ;0;299;249;0;88;43;1;151;146;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.618;    ;0;299;249;0;88;42;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.650;    ;0;299;249;0;88;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.686;    ;0;299;250;0;88;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.719;    ;0;299;250;0;88;42;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.750;    ;0;299;251;0;89;43;1;151;146;0;92;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;106;    
73.786;    ;0;299;251;0;88;43;1;151;147;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.818;    ;0;299;251;0;88;42;1;151;147;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
73.851;    ;0;299;252;0;88;42;1;151;148;0;93;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;106;    
73.886;    ;0;299;252;0;88;43;1;151;148;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
73.918;    ;0;299;252;0;88;43;1;150;148;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
73.950;    ;0;299;252;0;88;43;1;150;149;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;45;104;    
73.989;    ;0;299;252;0;88;42;1;150;150;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
74.020;    ;0;299;253;0;88;42;1;150;151;-2;92;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;104;    
74.051;    ;0;299;253;0;88;43;1;150;151;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;103;    
74.085;    ;0;299;253;0;88;43;1;150;152;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
74.118;    ;0;299;253;0;88;43;1;150;153;-2;93;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;104;    
74.149;    ;0;299;254;0;88;43;1;149;153;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;103;    
74.186;    ;0;299;254;0;88;42;1;149;154;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;46;104;    
74.217;    ;0;298;254;0;88;42;1;149;154;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
74.250;    ;0;298;254;0;88;42;1;149;155;-1;93;42;    ;0;300;246;1;150;146;    ;0;49;98;1;38;104;    
74.286;    ;0;298;254;0;88;42;1;148;155;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;99;1;38;104;    
74.318;    ;0;298;254;0;89;42;1;148;156;-1;92;43;    ;0;300;245;1;150;145;    ;0;42;99;1;45;104;    
74.351;    ;0;298;254;0;89;42;1;148;157;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;98;1;38;104;    
74.386;    ;0;298;254;0;89;42;1;148;158;-2;93;42;    ;0;300;246;1;150;146;    ;0;42;99;1;38;104;    
74.418;    ;0;298;254;0;89;42;1;147;158;-2;92;42;    ;0;300;246;1;150;146;    ;0;42;99;1;38;103;    
74.450;    ;0;298;254;1;88;42;1;147;159;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;99;1;46;103;    
74.485;    ;0;298;254;1;88;42;1;147;160;-1;92;42;    ;0;300;246;1;150;146;    ;0;42;100;1;39;104;    
74.518;    ;0;299;254;0;89;43;1;146;160;-1;93;43;    ;0;300;246;1;150;146;    ;0;42;100;1;39;104;    
74.550;    ;0;299;254;0;88;42;1;146;161;0;93;43;    ;0;300;246;1;150;146;    ;0;34;99;1;47;103;    
74.587;    ;0;299;254;0;88;43;1;146;161;0;92;42;    ;0;300;245;1;150;145;    ;0;41;99;1;40;104;    
74.617;    ;0;299;254;0;89;43;1;146;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;40;104;    
74.650;    ;0;299;254;0;89;43;1;146;162;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;40;104;    
74.685;    ;0;300;254;0;89;43;1;146;162;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;40;104;    
74.718;    ;0;300;254;0;89;43;1;146;163;-1;93;42;    ;0;300;246;1;150;146;    ;0;34;99;1;40;103;    
74.749;    ;0;300;253;0;87;42;1;147;164;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;40;103;    
74.786;    ;0;300;253;0;88;43;1;147;164;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;32;104;    
74.817;    ;0;300;253;0;88;43;1;147;165;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;39;103;    
74.850;    ;0;300;253;0;88;43;1;148;165;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;39;103;    
74.887;    ;0;300;253;1;88;42;1;148;166;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;31;104;    
74.918;    ;0;300;253;1;88;42;1;148;166;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;39;103;    
74.950;    ;0;300;253;0;88;42;1;148;167;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;39;103;    
74.986;    ;0;300;253;1;88;42;1;149;167;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;104;    
75.017;    ;0;300;253;0;88;43;1;149;168;0;91;42;    ;0;300;246;1;150;146;    ;0;41;100;1;32;104;    
75.049;    ;0;301;253;0;89;43;1;149;168;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
75.085;    ;0;301;253;0;89;43;1;149;168;0;92;42;    ;0;300;246;1;150;146;    ;0;33;99;1;38;104;    
75.117;    ;0;301;253;0;88;42;1;150;168;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;104;    
75.150;    ;0;301;252;0;90;43;1;150;168;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;30;105;    
75.186;    ;0;301;252;1;89;42;1;150;168;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;104;    
75.218;    ;0;301;252;1;88;42;1;150;168;0;93;42;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
75.250;    ;0;301;252;1;88;43;1;150;167;0;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
75.285;    ;0;302;252;1;88;43;1;150;167;1;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
75.317;    ;0;302;252;0;89;43;1;150;167;0;92;43;    ;0;300;246;1;150;146;    ;0;33;100;1;38;105;    
75.350;    ;0;302;252;1;88;42;1;150;166;1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;104;    
75.386;    ;0;302;251;1;88;42;1;150;165;1;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
75.418;    ;0;302;251;1;87;43;1;150;165;2;92;43;    ;0;300;245;1;150;145;    ;0;40;100;1;38;105;    
75.449;    ;0;302;251;1;87;43;1;150;164;1;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;106;    
75.486;    ;0;302;251;0;89;43;1;150;163;3;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;105;    
75.518;    ;0;302;250;0;88;42;1;150;162;2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;107;    
75.550;    ;0;302;251;0;89;43;1;150;161;4;92;43;    ;0;300;245;1;150;145;    ;0;40;99;1;38;106;    
75.586;    ;0;302;251;0;88;42;1;150;160;3;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;108;    
75.618;    ;0;302;251;0;88;43;1;150;159;3;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;107;    
75.650;    ;0;302;251;0;89;43;1;150;158;5;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;108;    
75.686;    ;0;302;251;0;89;43;1;150;157;5;92;43;    ;0;300;245;1;150;145;    ;0;40;99;1;38;110;    
75.718;    ;0;302;251;0;89;43;1;150;155;5;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;110;    
75.750;    ;0;301;251;0;89;43;1;150;154;4;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;110;    
75.786;    ;0;302;252;0;89;42;1;150;152;5;92;43;    ;0;300;246;1;150;146;    ;0;48;98;1;38;109;    
75.818;    ;0;302;252;0;88;42;1;150;151;5;92;43;    ;0;300;246;1;150;146;    ;0;33;99;1;38;110;    
75.850;    ;0;302;252;0;89;42;1;150;149;5;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;110;    
75.886;    ;0;301;252;0;89;43;1;150;147;5;93;43;    ;0;300;245;1;150;145;    ;0;40;99;1;38;110;    
75.918;    ;0;301;252;0;89;43;1;150;146;5;92;44;    ;0;300;246;1;150;146;    ;0;47;98;1;38;110;    
75.951;    ;0;302;252;0;89;43;1;150;144;5;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;110;    
75.986;    ;0;301;252;0;88;42;1;150;143;5;92;44;    ;0;300;246;1;150;146;    ;0;32;99;1;38;110;    
76.018;    ;0;302;253;0;89;43;1;150;141;5;92;44;    ;0;300;246;1;150;146;    ;0;47;98;1;38;111;    
76.051;    ;0;302;253;0;89;43;1;150;140;4;92;43;    ;0;300;246;1;150;146;    ;0;32;99;1;38;111;    
76.087;    ;0;302;252;0;88;43;1;150;139;5;92;43;    ;0;300;246;1;150;146;    ;0;39;99;1;38;110;    
76.118;    ;0;302;253;0;89;43;1;150;137;4;92;44;    ;0;300;245;1;150;145;    ;0;39;99;1;38;111;    
76.150;    ;0;302;253;0;88;43;1;150;136;4;92;44;    ;0;300;246;1;150;146;    ;0;39;99;1;38;110;    
76.186;    ;0;302;252;0;88;43;1;149;135;4;92;44;    ;0;300;246;1;150;146;    ;0;39;99;1;38;110;    
76.218;    ;0;302;253;0;88;42;1;150;134;4;92;44;    ;0;300;246;1;150;146;    ;0;39;99;1;45;109;    
76.250;    ;0;302;252;0;88;43;1;150;133;4;92;44;    ;0;300;246;1;150;146;    ;0;39;99;1;30;111;    
76.286;    ;0;302;252;0;89;43;1;150;132;3;93;44;    ;0;300;246;1;150;146;    ;0;39;99;1;38;110;    
76.318;    ;0;302;252;1;88;42;1;150;131;4;93;43;    ;0;300;246;1;150;146;    ;0;39;99;1;38;109;    
76.351;    ;0;301;252;1;88;42;1;150;130;2;92;44;    ;0;300;246;1;150;146;    ;0;39;100;1;38;110;    
76.386;    ;0;301;252;1;88;42;1;150;129;2;92;44;    ;0;300;246;1;150;146;    ;0;47;99;1;38;108;    
76.418;    ;0;301;252;0;89;43;1;151;128;3;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;108;    
76.450;    ;0;301;252;0;88;43;1;151;127;2;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;30;110;    
76.486;    ;0;301;253;0;88;43;1;151;127;2;93;44;    ;0;300;246;1;150;146;    ;0;40;99;1;37;109;    
76.518;    ;0;301;253;0;88;43;1;151;126;2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;109;    
76.550;    ;0;301;253;0;88;43;1;151;125;1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;109;    
76.586;    ;0;301;253;0;89;43;1;151;125;1;92;44;    ;0;300;246;1;150;146;    ;0;40;99;1;37;108;    
76.618;    ;0;301;253;0;88;43;1;151;125;1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;108;    
76.650;    ;0;301;253;0;88;43;1;152;124;1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;108;    
76.686;    ;0;301;253;0;89;43;1;152;124;1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;29;109;    
76.718;    ;0;301;253;0;89;43;1;152;124;0;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;37;108;    
76.750;    ;0;301;253;0;89;42;1;152;124;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;107;    
76.786;    ;0;301;253;0;89;43;1;152;124;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;107;    
76.818;    ;0;301;253;0;89;43;1;152;124;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;107;    
76.850;    ;0;300;253;0;89;42;1;152;124;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;107;    
76.887;    ;0;300;253;0;89;43;1;152;124;0;93;44;    ;0;300;246;1;150;146;    ;0;48;98;1;37;106;    
76.918;    ;0;300;253;0;89;43;1;152;125;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;107;    
76.950;    ;0;300;253;1;88;42;1;151;125;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
76.986;    ;0;300;253;0;89;43;1;151;126;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;45;104;    
77.018;    ;0;300;253;0;89;43;1;151;126;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
77.050;    ;0;300;253;0;89;43;1;151;127;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
77.086;    ;0;300;253;0;88;42;1;151;128;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;105;    
77.118;    ;0;300;253;0;89;43;1;150;128;-2;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
77.150;    ;0;300;253;1;88;42;1;150;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;45;104;    
77.186;    ;0;301;252;1;88;42;1;150;130;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
77.218;    ;0;300;252;0;88;42;1;150;131;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;100;1;38;104;    
77.250;    ;0;300;252;1;88;42;1;150;132;-2;93;43;    ;0;300;246;1;150;146;    ;0;48;98;1;38;104;    
77.286;    ;0;300;252;0;88;42;1;149;132;-2;93;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
77.319;    ;0;300;252;1;88;42;1;149;133;-2;93;42;    ;0;300;246;1;150;146;    ;0;40;99;1;45;104;    
77.351;    ;0;300;252;1;87;42;1;149;133;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;104;    
77.387;    ;0;300;252;0;89;42;1;149;134;-2;92;42;    ;0;300;245;1;150;145;    ;0;40;100;1;38;105;    
77.418;    ;0;300;252;0;89;43;1;149;135;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;38;104;    
77.451;    ;0;300;252;0;89;42;1;148;135;-1;93;42;    ;0;300;245;1;150;145;    ;0;40;99;1;38;105;    
77.486;    ;0;300;252;0;88;42;1;148;136;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;46;104;    
77.518;    ;0;300;252;0;88;42;1;148;136;-1;93;43;    ;0;300;245;1;150;145;    ;0;40;99;1;39;105;    
77.550;    ;0;300;252;0;88;42;1;148;137;-1;92;43;    ;0;300;245;1;150;145;    ;0;40;99;1;39;105;    
77.586;    ;0;300;252;0;88;42;1;148;137;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;39;105;    
77.618;    ;0;299;252;1;88;42;1;148;138;0;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;39;105;    
77.650;    ;0;299;252;1;88;42;1;148;138;0;93;42;    ;0;300;245;1;150;145;    ;0;48;99;1;39;106;    
77.686;    ;0;299;252;0;89;43;1;148;138;0;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;39;106;    
77.718;    ;0;299;252;0;89;43;1;147;139;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;106;    
77.750;    ;0;299;252;0;88;42;1;148;139;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;47;105;    
77.786;    ;0;299;253;0;89;43;1;148;139;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;31;107;    
77.818;    ;0;299;253;0;89;42;1;148;139;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;106;    
77.850;    ;0;300;253;0;89;42;1;148;139;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;106;    
77.886;    ;0;300;253;0;89;43;1;147;139;0;93;43;    ;0;300;246;1;150;146;    ;0;33;99;1;39;106;    
77.918;    ;0;300;253;0;89;43;1;148;139;0;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;46;105;    
77.950;    ;0;300;253;0;89;43;1;148;139;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;31;107;    
77.986;    ;0;300;253;0;88;43;1;148;138;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;39;106;    
78.018;    ;0;300;254;0;88;43;1;148;138;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;39;106;    
78.050;    ;0;300;254;0;87;43;1;148;138;1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;39;106;    
78.086;    ;0;300;254;0;89;43;1;148;138;0;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;39;107;    
78.118;    ;0;300;255;0;89;42;1;149;137;0;92;42;    ;0;300;246;1;150;146;    ;0;40;99;1;39;106;    
78.150;    ;0;300;255;0;89;43;1;149;137;1;93;43;    ;0;300;246;1;150;146;    ;0;40;98;1;31;107;    
78.186;    ;0;300;255;0;89;43;1;149;137;1;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;39;107;    
78.218;    ;0;300;255;0;88;42;1;149;136;1;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;39;107;    
78.250;    ;0;300;256;0;89;43;1;149;136;1;92;43;    ;0;300;245;1;150;145;    ;0;40;98;1;39;107;    
78.286;    ;0;301;256;0;88;43;1;149;135;1;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;39;107;    
78.318;    ;0;301;256;0;88;43;1;149;135;1;92;43;    ;0;300;246;1;150;146;    ;0;33;99;1;39;107;    
78.350;    ;0;301;257;0;88;43;1;150;134;2;93;43;    ;0;300;246;1;150;146;    ;0;40;98;1;39;107;    
78.386;    ;0;301;257;0;88;43;1;150;134;1;93;44;    ;0;300;246;1;150;146;    ;0;40;98;1;31;109;    
78.418;    ;0;301;258;0;89;42;1;150;133;2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;107;    
78.450;    ;0;301;258;0;88;43;1;150;132;2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;108;    
78.486;    ;0;301;258;0;88;43;1;151;132;2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;108;    
78.518;    ;0;301;258;0;88;43;1;151;131;3;93;44;    ;0;300;246;1;150;146;    ;0;40;98;1;31;109;    
78.550;    ;0;301;258;0;88;43;1;151;130;2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;109;    
78.586;    ;0;301;259;0;88;42;1;151;129;2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;38;108;    
78.618;    ;0;301;259;0;88;43;1;151;128;1;92;44;    ;0;300;246;1;150;146;    ;0;40;98;1;38;109;    
78.649;    ;0;301;259;0;88;43;1;151;128;3;92;44;    ;0;300;246;1;150;146;    ;0;40;98;1;38;108;    
78.685;    ;0;301;259;0;89;43;1;152;127;2;92;44;    ;0;300;246;1;150;146;    ;0;40;98;1;38;110;    
78.717;    ;0;301;259;0;89;43;1;152;127;1;93;44;    ;0;300;246;1;150;146;    ;0;40;98;1;30;110;    
78.749;    ;0;301;260;0;89;43;1;152;126;1;92;44;    ;0;300;246;1;150;146;    ;0;40;98;1;37;108;    
78.786;    ;0;301;260;0;87;42;1;152;126;0;92;44;    ;0;300;246;1;150;146;    ;0;40;98;1;37;108;    
78.817;    ;0;301;259;0;87;42;1;152;126;0;93;44;    ;0;300;246;1;150;146;    ;0;40;98;1;37;107;    
78.850;    ;0;301;260;0;88;43;1;153;126;0;93;44;    ;0;300;246;1;150;146;    ;0;40;98;1;37;107;    
78.885;    ;0;301;260;0;87;42;1;153;125;0;91;43;    ;0;300;246;1;150;146;    ;0;40;98;1;29;108;    
78.918;    ;0;301;259;1;88;42;1;153;125;0;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;36;107;    
78.949;    ;0;301;260;1;88;42;1;153;125;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;107;    
78.986;    ;0;301;259;1;88;42;1;153;125;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;107;    
79.017;    ;0;301;259;0;88;43;1;153;126;0;92;44;    ;0;300;246;1;150;146;    ;0;40;99;1;36;107;    
79.049;    ;0;301;259;1;88;42;1;153;126;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;36;107;    
79.086;    ;0;301;259;1;88;42;1;153;126;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;106;    
79.117;    ;0;300;258;1;88;42;1;153;126;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;106;    
79.149;    ;0;300;258;2;87;42;1;153;127;-1;92;43;    ;0;300;246;1;150;146;    ;0;48;99;1;36;106;    
79.185;    ;0;300;258;1;88;42;1;153;127;-1;92;44;    ;0;300;246;1;150;146;    ;0;40;100;1;36;106;    
79.217;    ;0;300;257;1;88;43;1;153;128;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;106;    
79.249;    ;0;300;257;1;88;42;1;153;128;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;106;    
79.285;    ;0;300;257;0;89;43;1;152;129;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;36;106;    
79.317;    ;0;300;257;1;88;42;1;152;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;98;1;43;105;    
79.349;    ;0;300;256;1;88;42;1;152;130;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;105;    
79.386;    ;0;301;256;1;88;43;1;152;130;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
79.418;    ;0;301;256;1;88;42;1;151;131;-2;93;43;    ;0;300;246;1;150;146;    ;0;33;100;1;37;105;    
79.450;    ;0;301;256;1;88;42;1;151;132;-1;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;45;104;    
79.485;    ;0;301;255;1;87;42;1;151;132;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;106;    
79.517;    ;0;301;255;1;87;43;1;151;133;-2;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;105;    
79.549;    ;0;301;255;0;89;43;1;151;134;-1;93;43;    ;0;300;246;1;150;146;    ;0;40;99;1;37;105;    
