36.030;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
36.061;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
36.093;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
36.128;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
36.161;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
36.192;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
36.229;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
36.261;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
36.292;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
36.329;    ;0;657;64;3;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
36.361;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;122;    ;353;190;90;35;113;193;272;349;    ;
36.393;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
36.429;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
36.460;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
36.493;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
36.529;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
36.561;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
36.592;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
36.629;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
36.666;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
36.693;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
36.726;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
36.760;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
36.792;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
36.829;    ;0;657;64;0;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
36.858;    ;0;657;64;1;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
36.892;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
36.929;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
36.960;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
36.992;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;191;272;350;    ;
37.030;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
37.061;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
37.092;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.129;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
37.161;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.193;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
37.229;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
37.261;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.292;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.329;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
37.360;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
37.392;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.430;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
37.461;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
37.492;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
37.529;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
37.561;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
37.593;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
37.629;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
37.660;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
37.692;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
37.729;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
37.761;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
37.792;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
37.829;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
37.862;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
37.890;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
37.927;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
37.960;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
37.991;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
38.026;    ;0;657;64;3;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
38.059;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;123;    ;353;190;90;35;113;193;272;349;    ;
38.092;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
38.128;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.160;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
38.193;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
38.229;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
38.261;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
38.292;    ;0;657;64;3;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
38.329;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
38.360;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
38.391;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.429;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.460;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.491;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.529;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
38.561;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
38.592;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
38.629;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.660;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.692;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
38.729;    ;0;657;64;0;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.760;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.793;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
38.829;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
38.861;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
38.892;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
38.930;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
38.961;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
38.995;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
39.029;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
39.062;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
39.093;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
39.129;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
39.162;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
39.193;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
39.229;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
39.262;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.292;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
39.329;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
39.362;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
39.391;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
39.429;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
39.459;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
39.493;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
39.527;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
39.561;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
39.592;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
39.628;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
39.659;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.691;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.735;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
39.760;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.789;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.825;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;348;    ;
39.857;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
39.891;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
39.926;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
39.961;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;348;    ;
39.988;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
40.026;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
40.059;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
40.092;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
40.131;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
40.160;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
40.192;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
40.228;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
40.258;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
40.293;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
40.329;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
40.359;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
40.391;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
40.428;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
40.460;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
40.492;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
40.528;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
40.561;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
40.592;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
40.626;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
40.659;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
40.692;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
40.728;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
40.760;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
40.785;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;348;    ;
40.824;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
40.854;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
40.890;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
40.924;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
40.957;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
40.986;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.027;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.060;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
41.084;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
41.120;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
41.152;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
41.184;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
41.221;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.253;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
41.288;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.319;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
41.352;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
41.388;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
41.422;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
41.454;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.489;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
41.526;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
