Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.027;    ;0;577;248;1;92;43;1;358;94;-1;87;45;    ;300;200;    ;0;0;    
42.413;    ;0;264;291;0;86;43;1;116;155;5;93;43;    ;0;270;247;1;120;147;    ;0;30;94;1;28;109;    
42.445;    ;0;263;291;0;86;43;1;116;155;5;94;43;    ;0;270;247;1;120;147;    ;0;22;93;1;28;109;    
42.482;    ;0;263;291;0;86;43;1;116;154;5;94;43;    ;0;269;246;1;119;146;    ;0;37;95;1;28;109;    
42.513;    ;0;263;290;0;86;44;1;116;154;5;93;43;    ;0;269;246;1;119;146;    ;0;23;93;1;21;109;    
42.546;    ;0;263;290;1;86;43;1;116;153;5;93;43;    ;0;269;246;1;119;146;    ;0;29;94;1;27;109;    
42.581;    ;0;262;290;1;86;43;1;115;153;4;93;43;    ;0;268;247;1;118;147;    ;0;29;95;1;27;109;    
42.613;    ;0;262;290;1;86;43;1;115;152;5;94;43;    ;0;268;247;1;118;147;    ;0;30;95;1;27;108;    
42.645;    ;0;262;290;1;86;43;1;115;152;5;93;43;    ;0;268;247;1;118;147;    ;0;30;95;1;27;110;    
42.681;    ;0;262;290;1;86;43;1;115;151;4;93;43;    ;0;268;246;1;118;146;    ;0;30;95;1;27;110;    
42.713;    ;0;261;290;1;86;43;1;114;151;4;94;43;    ;0;267;247;1;117;147;    ;0;30;95;1;27;109;    
42.745;    ;0;261;289;1;86;43;1;114;150;4;94;43;    ;0;267;247;1;117;147;    ;0;30;95;1;27;109;    
42.781;    ;0;260;289;2;86;43;1;114;150;4;93;43;    ;0;266;246;1;116;146;    ;0;30;95;1;27;109;    
42.813;    ;0;260;289;2;86;43;1;114;149;4;93;43;    ;0;266;247;1;116;147;    ;0;30;96;1;20;109;    
42.845;    ;0;260;289;2;86;43;1;113;149;4;94;43;    ;0;266;246;1;116;146;    ;0;30;96;1;27;109;    
42.882;    ;0;259;289;2;86;43;1;113;148;4;94;43;    ;0;265;247;1;115;147;    ;0;30;96;1;35;108;    
42.913;    ;0;258;288;2;86;43;1;113;148;4;93;43;    ;0;265;246;1;115;146;    ;0;30;96;1;20;110;    
42.946;    ;0;258;288;2;86;43;1;112;147;4;94;44;    ;0;265;246;1;115;146;    ;0;38;97;1;27;109;    
42.981;    ;0;258;288;3;87;43;1;112;147;4;93;43;    ;0;264;247;1;114;147;    ;0;31;96;1;35;108;    
43.013;    ;0;257;287;2;86;43;1;111;147;3;94;43;    ;0;264;246;1;114;146;    ;0;23;96;1;20;110;    
43.045;    ;0;257;287;2;86;43;1;111;146;4;94;43;    ;0;264;246;1;114;146;    ;0;38;97;1;35;107;    
43.081;    ;0;257;287;3;86;43;1;111;146;3;93;43;    ;0;263;246;1;113;146;    ;0;31;96;1;28;109;    
43.113;    ;0;256;286;3;86;43;1;110;146;3;94;43;    ;0;263;247;1;113;147;    ;0;24;96;1;20;109;    
43.146;    ;0;256;286;3;86;43;1;110;145;3;93;43;    ;0;263;247;1;113;147;    ;0;38;97;1;35;108;    
43.181;    ;0;255;285;3;87;43;1;109;145;3;93;43;    ;0;262;247;1;112;147;    ;0;31;97;1;28;108;    
43.213;    ;0;255;285;4;86;43;1;109;144;3;94;43;    ;0;262;246;1;112;146;    ;0;31;97;1;28;108;    
43.246;    ;0;255;285;3;86;43;1;109;144;3;94;43;    ;0;262;246;1;112;146;    ;0;31;97;1;28;108;    
43.281;    ;0;254;284;3;89;43;1;108;144;3;94;43;    ;0;261;246;1;111;146;    ;0;31;97;1;28;108;    
43.314;    ;0;254;284;3;88;43;1;108;143;3;93;43;    ;0;261;247;1;111;147;    ;0;31;97;1;28;108;    
43.345;    ;0;254;284;3;86;43;1;108;143;3;94;43;    ;0;261;247;1;111;147;    ;0;31;97;1;28;109;    
43.382;    ;0;253;283;3;87;43;1;107;143;3;93;43;    ;0;260;246;1;110;146;    ;0;31;97;1;28;109;    
43.413;    ;0;253;283;3;87;43;1;107;142;3;94;43;    ;0;260;247;1;110;147;    ;0;31;97;1;28;108;    
43.446;    ;0;253;282;3;88;43;1;107;142;3;94;43;    ;0;260;246;1;110;146;    ;0;31;97;1;28;109;    
43.481;    ;0;253;282;4;86;43;1;107;141;3;94;43;    ;0;259;247;1;109;147;    ;0;31;97;1;28;109;    
43.513;    ;0;253;282;3;86;43;1;106;141;3;93;43;    ;0;259;246;1;109;146;    ;0;24;97;1;21;110;    
43.544;    ;0;252;281;3;87;43;1;106;141;2;94;43;    ;0;259;246;1;109;146;    ;0;31;97;1;35;108;    
43.581;    ;0;252;281;3;87;43;1;106;140;3;94;44;    ;0;259;246;1;109;146;    ;0;39;97;1;28;108;    
43.612;    ;0;252;280;3;87;43;1;105;140;3;93;43;    ;0;258;246;1;108;146;    ;0;32;97;1;28;109;    
43.645;    ;0;252;280;4;88;43;1;105;140;3;94;43;    ;0;258;247;1;108;147;    ;0;24;97;1;28;109;    
43.681;    ;0;252;280;4;87;43;1;105;139;3;94;43;    ;0;258;247;1;108;147;    ;0;31;98;1;28;109;    
43.713;    ;0;251;279;4;88;43;1;104;139;3;93;43;    ;0;257;247;1;107;147;    ;0;31;98;1;28;109;    
43.745;    ;0;251;279;3;89;43;1;104;139;2;94;43;    ;0;257;247;1;107;147;    ;0;31;98;1;28;109;    
43.781;    ;0;251;278;3;87;43;1;103;138;2;94;43;    ;0;256;247;1;106;147;    ;0;31;97;1;28;108;    
43.813;    ;0;251;278;3;88;43;1;103;138;2;94;43;    ;0;256;246;1;106;146;    ;0;24;97;1;28;108;    
43.846;    ;0;250;278;3;88;43;1;103;138;3;94;43;    ;0;256;246;1;106;146;    ;0;31;97;1;28;108;    
43.881;    ;0;250;278;3;87;43;1;102;138;2;94;43;    ;0;255;247;1;105;147;    ;0;39;97;1;28;109;    
43.913;    ;0;250;277;3;88;43;1;102;137;2;94;43;    ;0;255;246;1;105;146;    ;0;24;97;1;28;108;    
43.946;    ;0;249;277;3;86;43;1;102;137;2;94;43;    ;0;255;246;1;105;146;    ;0;31;97;1;28;108;    
43.981;    ;0;249;276;3;86;43;1;101;137;2;94;43;    ;0;254;247;1;104;147;    ;0;39;97;1;28;108;    
44.013;    ;0;249;276;3;89;43;1;100;137;2;94;43;    ;0;254;246;1;104;146;    ;0;24;97;1;28;108;    
44.046;    ;0;249;276;2;86;43;1;100;136;2;93;43;    ;0;254;246;1;104;146;    ;0;31;97;1;36;107;    
44.081;    ;0;249;275;3;88;43;1;100;136;2;94;43;    ;0;253;246;1;103;146;    ;0;31;97;1;29;108;    
44.113;    ;0;248;275;3;88;43;1;99;136;1;94;43;    ;0;253;247;1;103;147;    ;0;24;97;1;22;109;    
44.145;    ;0;248;275;3;89;43;1;99;136;1;94;43;    ;0;253;247;1;103;147;    ;0;39;98;1;36;107;    
44.181;    ;0;248;274;3;88;43;1;99;135;2;94;43;    ;0;252;247;1;102;147;    ;0;31;97;1;29;107;    
44.213;    ;0;247;274;3;88;43;1;99;135;1;94;43;    ;0;252;247;1;102;147;    ;0;24;97;1;22;110;    
44.245;    ;0;247;273;3;88;43;1;98;135;1;94;43;    ;0;252;247;1;102;147;    ;0;39;98;1;28;108;    
44.281;    ;0;247;273;3;88;43;1;98;135;1;94;43;    ;0;251;246;1;101;146;    ;0;31;97;1;36;107;    
44.314;    ;0;247;273;3;88;43;1;97;135;1;94;43;    ;0;251;247;1;101;147;    ;0;24;97;1;22;109;    
44.345;    ;0;246;272;3;88;43;1;97;134;1;94;43;    ;0;251;247;1;101;147;    ;0;31;97;1;36;107;    
44.382;    ;0;245;272;3;88;43;1;97;134;2;94;43;    ;0;250;247;1;100;147;    ;0;39;98;1;29;108;    
44.413;    ;0;245;272;3;87;43;1;96;134;1;94;43;    ;0;250;247;1;100;147;    ;0;32;97;1;22;110;    
44.445;    ;0;245;272;3;87;43;1;96;134;1;94;43;    ;0;250;246;1;100;146;    ;0;32;97;1;37;107;    
44.482;    ;0;244;271;3;88;43;1;95;134;1;94;43;    ;0;250;247;1;100;147;    ;0;32;97;1;29;108;    
44.514;    ;0;244;271;3;89;43;1;95;134;1;94;43;    ;0;250;246;1;100;146;    ;0;39;98;1;36;107;    
44.545;    ;0;244;270;3;88;43;1;94;134;1;94;43;    ;0;250;247;1;100;147;    ;0;32;97;1;30;107;    
44.581;    ;0;243;270;3;89;43;1;94;133;1;94;43;    ;0;250;247;1;100;147;    ;0;32;98;1;38;107;    
44.613;    ;0;243;270;3;89;43;1;94;133;0;95;43;    ;0;250;247;1;100;147;    ;0;39;98;1;30;108;    
44.645;    ;0;242;269;3;88;43;1;93;133;1;94;43;    ;0;250;247;1;100;147;    ;0;33;98;1;30;107;    
44.681;    ;0;242;269;3;88;43;1;93;133;1;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;38;107;    
44.714;    ;0;242;268;3;88;43;1;93;133;1;94;43;    ;0;250;246;1;100;146;    ;0;33;98;1;31;107;    
44.745;    ;0;242;268;4;89;43;1;92;133;1;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;31;107;    
44.781;    ;0;242;267;3;89;43;1;92;132;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;39;107;    
44.813;    ;0;242;267;4;89;42;1;92;132;1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;31;108;    
44.845;    ;0;242;266;3;89;43;1;92;132;0;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
44.881;    ;0;242;266;4;88;42;1;92;132;1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;32;107;    
44.913;    ;0;242;265;3;89;43;1;92;132;0;95;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
44.945;    ;0;242;265;4;89;42;1;92;132;1;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;32;107;    
44.982;    ;0;242;264;3;89;43;1;92;132;1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;108;    
45.013;    ;0;242;264;4;88;43;1;92;131;1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;32;108;    
45.045;    ;0;242;263;3;88;43;1;93;131;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
45.081;    ;0;242;263;4;88;42;1;93;131;1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;24;109;    
45.113;    ;0;242;262;3;89;43;1;93;131;0;94;44;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
45.145;    ;0;242;262;4;87;43;1;93;131;1;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;32;107;    
45.181;    ;0;242;261;4;88;42;1;94;130;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
45.213;    ;0;243;261;4;87;43;1;95;130;1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;25;109;    
45.245;    ;0;243;260;4;89;42;1;95;130;1;94;43;    ;0;250;247;1;100;147;    ;0;27;99;1;23;110;    
45.282;    ;0;243;259;4;89;43;1;96;130;0;94;44;    ;0;250;247;1;100;147;    ;0;34;100;1;31;108;    
45.314;    ;0;243;259;4;88;43;1;96;130;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;24;108;    
45.345;    ;0;243;258;4;88;43;1;97;130;0;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;30;107;    
45.381;    ;0;243;258;4;88;42;1;97;130;0;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;22;109;    
45.413;    ;0;244;257;3;89;43;1;97;130;1;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;30;107;    
45.445;    ;0;244;256;4;88;43;1;98;130;1;94;43;    ;0;250;247;1;100;147;    ;0;26;99;1;30;108;    
45.481;    ;0;244;256;3;88;42;1;98;129;1;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;22;110;    
45.513;    ;0;244;255;4;88;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;30;108;    
45.545;    ;0;244;255;3;86;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;22;109;    
45.581;    ;0;245;254;4;89;43;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;29;108;    
45.612;    ;0;245;254;3;87;43;1;99;129;0;93;42;    ;0;250;247;1;100;147;    ;0;27;100;1;29;108;    
45.645;    ;0;245;253;4;89;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;29;108;    
45.681;    ;0;245;253;4;89;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;29;108;    
45.714;    ;0;245;252;3;89;43;1;99;129;0;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;29;108;    
45.745;    ;0;245;252;3;87;43;1;99;129;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;29;108;    
45.781;    ;0;245;251;3;88;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;29;108;    
45.813;    ;0;245;251;3;88;42;1;99;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;29;108;    
45.845;    ;0;245;250;3;88;42;1;98;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;29;108;    
45.881;    ;0;246;250;3;87;43;1;98;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;37;107;    
45.913;    ;0;245;249;3;88;42;1;98;129;0;94;43;    ;0;250;246;1;100;146;    ;0;27;100;1;30;108;    
45.945;    ;0;245;249;3;87;42;1;97;129;0;94;43;    ;0;250;246;1;100;146;    ;0;41;100;1;30;107;    
45.981;    ;0;246;248;3;88;43;1;97;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;38;106;    
46.013;    ;0;246;248;3;88;42;1;96;129;0;94;43;    ;0;250;246;1;100;146;    ;0;27;100;1;30;108;    
46.045;    ;0;246;248;3;89;43;1;95;129;0;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;38;106;    
46.081;    ;0;246;247;3;87;43;1;95;129;0;95;43;    ;0;250;247;1;100;147;    ;0;34;100;1;39;106;    
46.113;    ;0;246;247;3;88;43;1;94;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;31;108;    
46.146;    ;0;246;246;3;89;43;1;94;129;0;95;43;    ;0;250;247;1;100;147;    ;0;34;100;1;39;106;    
46.181;    ;0;246;246;2;88;42;1;93;129;0;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;32;107;    
46.213;    ;0;246;246;3;89;42;1;93;129;0;95;43;    ;0;250;247;1;100;147;    ;0;34;99;1;39;106;    
46.245;    ;0;246;245;2;87;42;1;92;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;32;107;    
46.281;    ;0;246;245;2;88;42;1;92;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;41;106;    
46.313;    ;0;246;244;2;88;42;1;92;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;107;    
46.345;    ;0;246;244;2;88;42;1;92;129;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;107;    
46.382;    ;0;246;244;2;88;43;1;92;129;0;95;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;107;    
46.414;    ;0;246;243;2;88;42;1;91;129;0;95;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;107;    
46.445;    ;0;246;243;2;88;42;1;92;128;1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;41;106;    
46.482;    ;0;246;243;2;88;42;1;92;128;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;26;110;    
46.514;    ;0;247;242;3;86;42;1;92;128;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;33;108;    
46.545;    ;0;247;242;2;87;42;1;92;128;0;94;43;    ;0;250;247;1;100;147;    ;0;26;101;1;34;108;    
46.581;    ;0;247;242;2;89;42;1;93;128;0;95;43;    ;0;250;246;1;100;146;    ;0;34;99;1;34;107;    
46.614;    ;0;247;241;2;89;43;1;93;128;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;27;108;    
46.645;    ;0;247;241;2;88;42;1;94;128;1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;107;    
46.682;    ;0;247;241;2;88;42;1;94;128;1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;25;110;    
46.713;    ;0;247;240;2;88;42;1;95;127;1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;33;108;    
46.745;    ;0;247;240;3;87;42;1;96;127;1;94;43;    ;0;250;246;1;100;146;    ;0;34;100;1;25;110;    
46.781;    ;0;248;240;2;88;42;1;96;127;0;94;43;    ;0;250;247;1;100;147;    ;0;34;100;1;24;110;    
46.814;    ;0;248;240;2;88;42;1;97;127;0;94;44;    ;0;250;246;1;100;146;    ;0;27;100;1;32;108;    
46.845;    ;0;248;239;2;87;42;1;98;127;1;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;24;109;    
46.881;    ;0;248;239;2;88;42;1;98;127;1;94;43;    ;0;250;246;1;100;146;    ;0;33;100;1;24;110;    
46.913;    ;0;248;239;2;89;42;1;99;126;1;94;43;    ;0;250;246;1;100;146;    ;0;33;100;1;31;109;    
46.945;    ;0;248;239;2;87;42;1;100;126;0;94;43;    ;0;250;247;1;100;147;    ;0;33;100;1;23;111;    
46.981;    ;0;248;238;1;88;42;1;101;126;0;94;44;    ;0;250;247;1;100;147;    ;0;33;100;1;23;110;    
47.013;    ;0;248;238;1;88;42;1;101;125;1;94;43;    ;0;250;247;1;100;147;    ;0;33;99;1;23;110;    
47.045;    ;0;248;238;1;87;42;1;101;126;1;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;30;109;    
47.081;    ;0;248;238;1;88;42;1;102;125;1;94;43;    ;0;250;247;1;100;147;    ;0;33;99;1;30;109;    
47.113;    ;0;248;238;1;88;43;1;103;125;1;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;22;112;    
47.146;    ;0;248;238;2;87;42;1;103;125;0;94;44;    ;0;250;247;1;100;147;    ;0;33;99;1;21;112;    
47.181;    ;0;247;237;2;88;42;1;104;125;0;94;44;    ;0;250;247;1;100;147;    ;0;34;100;1;29;109;    
47.213;    ;0;247;237;1;88;42;1;104;125;0;94;43;    ;0;250;247;1;100;147;    ;0;41;100;1;21;111;    
47.245;    ;0;247;237;1;88;42;1;104;125;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;28;109;    
47.281;    ;0;247;237;1;86;42;1;105;125;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;28;109;    
47.313;    ;0;247;237;1;87;43;1;105;124;0;94;44;    ;0;250;246;1;100;146;    ;0;34;99;1;21;111;    
47.345;    ;0;248;236;2;87;42;1;105;124;1;93;44;    ;0;250;247;1;100;147;    ;0;34;99;1;27;109;    
47.382;    ;0;247;236;1;87;42;1;106;124;1;94;43;    ;0;250;247;1;100;147;    ;0;26;101;1;27;110;    
47.413;    ;0;248;236;1;88;42;1;106;124;1;94;43;    ;0;250;247;1;100;147;    ;0;41;99;1;20;113;    
47.445;    ;0;248;236;1;88;42;1;105;124;1;93;43;    ;0;250;246;1;100;146;    ;0;26;100;1;27;110;    
47.481;    ;0;248;236;1;87;43;1;105;124;1;93;43;    ;0;250;247;1;100;147;    ;0;34;99;1;35;109;    
47.513;    ;0;248;235;1;87;43;1;105;124;1;93;43;    ;0;250;246;1;100;146;    ;0;34;99;1;27;110;    
47.546;    ;0;248;235;1;88;42;1;105;124;0;93;42;    ;0;250;247;1;100;147;    ;0;34;99;1;27;110;    
47.581;    ;0;248;235;1;89;42;1;105;124;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;27;109;    
47.613;    ;0;248;235;1;89;42;1;104;124;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;27;109;    
47.645;    ;0;248;235;1;86;42;1;104;124;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;35;108;    
47.681;    ;0;248;235;1;86;42;1;103;124;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;28;109;    
47.714;    ;0;248;234;1;87;43;1;103;125;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;35;108;    
47.745;    ;0;247;234;0;88;43;1;102;124;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;28;109;    
47.781;    ;0;247;234;1;88;42;1;101;125;-1;94;43;    ;0;250;246;1;100;146;    ;0;42;98;1;36;108;    
47.813;    ;0;247;234;0;87;42;1;101;125;-1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;36;106;    
47.845;    ;0;247;234;0;89;43;1;100;125;-1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;29;108;    
47.880;    ;0;247;234;1;87;42;1;100;126;-1;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;37;106;    
47.913;    ;0;247;234;1;87;42;1;99;126;-1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;29;108;    
47.945;    ;0;247;234;1;87;42;1;98;126;-1;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;37;106;    
47.980;    ;0;247;234;1;87;42;1;98;127;-1;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;38;106;    
48.013;    ;0;247;234;1;87;42;1;97;127;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;30;107;    
48.045;    ;0;247;234;1;88;42;1;96;127;-1;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;38;106;    
48.081;    ;0;247;234;1;88;42;1;96;127;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;39;106;    
48.113;    ;0;247;233;1;88;42;1;96;128;-2;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;31;107;    
48.145;    ;0;247;233;0;89;43;1;95;128;-1;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;31;106;    
48.181;    ;0;247;233;0;90;43;    ;0;250;247;1;100;147;    ;0;35;98;1;39;106;    
48.213;    ;0;247;233;0;86;42;1;94;129;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;98;    
48.245;    ;0;247;233;0;88;43;1;93;129;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;98;1;36;106;    
48.281;    ;0;247;233;1;86;42;1;93;129;-2;94;43;    ;0;250;246;1;100;146;    ;0;35;98;1;41;106;    
48.313;    ;0;247;233;1;86;42;1;93;130;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;106;    
48.345;    ;0;247;233;1;87;42;1;92;130;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;33;106;    
48.381;    ;0;247;233;1;87;42;1;93;131;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;41;106;    
48.413;    ;0;247;233;0;88;43;1;92;131;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;100;1;27;108;    
48.445;    ;0;247;233;0;88;42;1;92;132;-2;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;41;106;    
48.481;    ;0;246;233;0;88;42;1;92;132;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;34;105;    
48.513;    ;0;246;233;0;88;42;1;92;133;-2;94;43;    ;0;250;247;1;100;147;    ;0;42;98;1;34;105;    
48.545;    ;0;246;233;0;88;42;1;92;133;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;34;105;    
48.581;    ;0;246;233;0;88;42;1;92;134;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;34;105;    
48.613;    ;0;246;233;0;88;42;1;92;134;-2;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;34;105;    
48.645;    ;0;246;233;0;88;42;1;92;135;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;34;105;    
48.681;    ;0;246;233;0;88;42;1;92;135;-2;94;43;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.713;    ;0;246;233;0;88;42;1;92;136;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.745;    ;0;246;233;0;88;42;1;92;136;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.791;    ;0;246;233;0;89;42;1;93;137;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;35;105;    
48.813;    ;0;246;233;0;88;42;1;93;137;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;29;106;    
48.845;    ;0;246;233;0;89;42;1;93;138;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.882;    ;0;246;233;0;89;42;1;94;139;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.913;    ;0;246;233;0;87;42;1;94;139;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;27;106;    
48.944;    ;0;246;233;0;88;42;1;95;140;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;105;    
48.981;    ;0;246;233;0;87;42;1;95;140;-2;93;42;    ;0;250;246;1;100;146;    ;0;36;99;1;26;106;    
49.013;    ;0;246;233;0;88;42;1;95;141;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;33;105;    
49.045;    ;0;246;233;0;88;42;1;95;141;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;33;105;    
49.081;    ;0;247;233;0;88;42;1;96;141;-2;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;34;104;    
49.113;    ;0;246;234;0;86;43;1;96;142;-1;94;42;    ;0;250;247;1;100;147;    ;0;29;99;1;26;106;    
49.145;    ;0;247;234;0;86;42;1;97;142;-1;94;42;    ;0;250;247;1;100;147;    ;0;43;98;1;33;105;    
49.181;    ;0;247;234;0;89;42;1;97;143;-1;94;42;    ;0;250;247;1;100;147;    ;0;28;99;1;25;107;    
49.213;    ;0;247;234;0;88;42;1;97;143;-1;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;33;105;    
49.245;    ;0;247;234;0;88;42;1;97;143;-1;94;43;    ;0;250;247;1;100;147;    ;0;36;99;1;33;105;    
49.281;    ;0;247;234;0;88;43;1;98;144;-1;93;42;    ;0;250;247;1;100;147;    ;0;36;99;1;33;105;    
49.313;    ;0;247;235;0;87;43;1;98;144;0;94;42;    ;0;250;247;1;100;147;    ;0;36;99;1;26;106;    
49.345;    ;0;247;235;0;87;42;1;99;144;-1;94;42;    ;0;250;247;1;100;147;    ;0;36;98;1;32;106;    
49.381;    ;0;247;235;0;87;42;1;99;144;-1;94;42;    ;0;250;247;1;100;147;    ;0;36;98;1;24;107;    
49.413;    ;0;247;235;0;88;42;1;99;145;0;93;43;    ;0;250;247;1;100;147;    ;0;36;98;1;32;105;    
49.445;    ;0;247;235;0;89;43;1;99;145;0;93;41;    ;0;250;246;1;100;146;    ;0;36;98;1;32;106;    
49.481;    ;0;247;235;0;88;43;1;99;145;0;93;41;    ;0;250;247;1;100;147;    ;0;36;98;1;32;106;    
49.513;    ;0;247;236;-1;88;42;1;99;145;0;94;42;    ;0;250;247;1;100;147;    ;0;36;98;1;32;106;    
49.545;    ;0;248;236;0;86;42;1;99;145;0;94;42;    ;0;250;246;1;100;146;    ;0;36;97;1;32;106;    
49.581;    ;0;248;236;0;89;42;1;99;145;0;94;42;    ;0;250;246;1;100;146;    ;0;28;99;1;32;106;    
49.613;    ;0;248;236;0;89;43;1;99;145;0;94;42;    ;0;250;247;1;100;147;    ;0;35;98;1;32;106;    
49.645;    ;0;248;237;0;88;43;1;99;144;0;94;43;    ;0;250;247;1;100;147;    ;0;35;98;1;32;106;    
49.681;    ;0;248;237;0;88;42;1;99;144;0;94;43;    ;0;250;246;1;100;146;    ;0;35;98;1;32;106;    
49.713;    ;0;248;237;0;87;42;1;99;144;0;94;43;    ;0;250;247;1;100;147;    ;0;35;98;1;32;106;    
