Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.076;    ;0;571;254;-90;0;0;    ;300;200;    ;    ;600;254;20
4.108;    ;0;570;254;-90;0;0;1;536;65;-90;0;0;    ;0;500;100;    ;0;0;57;    ;598;254;22
18.940;    ;0;557;254;-2;91;43;1;535;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.976;    ;0;556;254;-2;92;43;1;534;64;2;89;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
19.008;    ;0;555;254;-2;90;43;1;533;64;2;89;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
19.040;    ;0;554;254;-2;91;43;1;532;64;2;89;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
19.076;    ;0;553;254;-2;91;43;1;531;64;2;89;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
19.108;    ;0;552;254;-2;91;43;1;530;64;2;89;46;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
19.140;    ;0;551;254;-1;91;43;1;529;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
19.176;    ;0;550;254;-1;91;43;1;528;65;2;90;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.208;    ;0;549;254;-1;90;43;1;526;64;2;90;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.239;    ;0;547;254;-1;90;43;1;525;64;2;90;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.276;    ;0;546;254;-2;90;43;1;524;64;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.308;    ;0;545;254;-2;92;43;1;523;65;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.340;    ;0;544;254;-1;89;43;1;521;64;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.376;    ;0;542;254;-2;90;43;1;520;65;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.408;    ;0;541;254;-2;91;43;1;519;65;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.440;    ;0;539;254;-2;90;43;1;517;64;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.476;    ;0;538;254;-2;90;43;1;516;65;2;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.508;    ;0;537;254;-1;89;43;1;514;65;2;89;46;    ;0;550;205;1;400;185;    ;0;0;57;1;0;143;    
19.540;    ;0;535;254;-2;89;43;1;513;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.576;    ;0;534;254;-1;89;43;1;511;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.608;    ;0;532;254;-2;90;43;1;510;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.640;    ;0;530;254;-1;89;43;1;508;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.676;    ;0;529;254;-2;90;43;1;507;65;1;89;46;    ;0;550;205;1;400;185;    ;0;0;57;1;0;143;    
19.708;    ;0;527;254;-1;89;43;1;505;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.740;    ;0;525;254;-2;90;43;1;504;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.776;    ;0;524;254;-1;89;43;1;502;65;1;88;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.808;    ;0;522;254;-1;89;43;1;500;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.840;    ;0;520;254;-1;89;43;1;499;65;1;89;46;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.876;    ;0;519;254;-2;90;43;1;497;65;1;89;46;    ;0;550;205;1;400;185;    ;0;0;57;1;0;143;    
19.908;    ;0;517;254;-2;90;43;1;495;65;1;88;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.940;    ;0;515;254;-1;89;43;1;493;65;1;89;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
19.976;    ;0;513;254;-2;89;43;1;491;65;1;89;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
20.008;    ;0;511;254;-2;90;43;1;489;65;1;89;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
20.040;    ;0;509;254;-2;90;43;1;487;65;1;89;45;    ;0;550;205;1;400;185;    ;0;0;57;1;0;143;    
20.077;    ;0;507;254;-2;90;43;1;485;65;1;88;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
20.108;    ;0;506;254;-2;90;43;1;483;65;1;89;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
20.140;    ;0;504;254;-2;89;43;1;481;65;1;89;45;    ;0;550;206;1;400;186;    ;0;0;57;1;0;143;    
20.176;    ;0;502;254;-2;89;43;1;479;65;1;89;45;    ;0;550;207;1;400;185;    ;0;0;57;1;0;143;    
20.208;    ;0;500;254;-2;89;43;1;477;65;1;89;45;    ;0;550;207;1;400;185;    ;0;0;57;1;0;143;    
20.240;    ;0;498;254;-2;90;43;1;475;65;2;88;46;    ;0;550;207;1;400;185;    ;0;0;57;1;0;143;    
20.276;    ;0;496;254;-2;90;43;1;473;65;1;89;45;    ;0;549;207;1;399;185;    ;0;0;57;1;0;143;    
20.308;    ;0;493;254;-2;89;43;1;471;65;2;88;46;    ;0;549;207;1;399;185;    ;0;0;57;1;0;143;    
20.340;    ;0;491;254;-2;90;43;1;469;66;2;88;46;    ;0;549;207;1;399;185;    ;0;0;57;1;0;143;    
20.376;    ;0;489;254;-2;90;43;1;467;65;2;88;46;    ;0;548;207;1;398;185;    ;0;0;57;1;0;143;    
20.408;    ;0;487;254;-2;90;43;1;465;65;2;88;46;    ;0;548;207;1;398;185;    ;0;0;57;1;0;143;    
20.440;    ;0;485;254;-2;90;43;1;463;65;2;88;46;    ;0;548;207;1;398;185;    ;0;0;57;1;0;143;    
20.908;    ;0;453;254;-2;88;43;    ;0;547;206;1;397;184;    ;    
20.940;    ;0;450;255;-2;89;43;1;427;66;1;88;45;    ;0;547;206;1;397;184;    ;0;9;57;    
20.976;    ;0;448;254;-2;88;43;1;425;66;1;87;45;    ;0;542;206;1;392;184;    ;0;18;59;1;0;143;    
21.008;    ;0;445;255;-2;89;43;1;422;66;1;88;45;    ;0;542;207;1;392;185;    ;0;0;57;1;0;143;    
21.040;    ;0;442;254;-2;89;43;1;419;66;1;87;45;    ;0;542;206;1;392;184;    ;0;20;62;1;0;143;    
21.077;    ;0;440;255;-2;88;43;1;417;66;1;88;45;    ;0;541;207;1;391;185;    ;0;22;65;1;0;143;    
21.109;    ;0;437;255;-2;88;43;1;414;66;1;87;45;    ;0;541;207;1;391;185;    ;0;7;57;1;0;143;    
21.141;    ;0;435;255;-2;88;43;1;411;66;1;88;45;    ;0;541;207;1;391;185;    ;0;26;69;1;0;143;    
21.177;    ;0;432;255;-1;87;43;1;409;66;1;87;45;    ;0;540;207;1;390;183;    ;0;20;62;1;0;143;    
21.209;    ;0;430;255;-1;86;43;1;406;66;1;87;45;    ;0;540;208;1;390;184;    ;0;20;63;1;0;143;    
21.241;    ;0;427;255;-1;87;43;1;403;66;0;88;45;    ;0;540;208;1;390;184;    ;0;24;68;1;0;143;    
21.277;    ;0;424;255;-1;86;43;1;401;66;0;88;45;    ;0;539;208;1;389;184;    ;0;33;75;1;0;143;    
21.309;    ;0;422;255;-1;87;43;1;398;66;0;87;45;    ;0;539;208;1;389;184;    ;0;26;70;1;0;143;    
21.341;    ;0;419;255;-1;86;43;1;395;66;1;88;45;    ;0;539;208;1;389;184;    ;0;30;73;1;0;143;    
21.377;    ;0;416;255;-1;87;43;1;392;66;0;88;46;    ;0;538;208;1;388;184;    ;0;40;78;1;0;143;    
21.409;    ;0;413;255;-1;86;43;1;389;67;0;87;46;    ;0;538;207;1;388;183;    ;0;32;74;1;0;143;    
21.441;    ;0;410;255;-1;86;43;1;387;67;1;87;46;    ;0;538;208;1;388;184;    ;0;44;80;1;0;143;    
21.477;    ;0;407;255;-1;87;43;1;384;67;0;87;46;    ;0;537;207;1;387;183;    ;0;47;81;1;0;143;    
21.509;    ;0;405;255;-1;86;43;1;381;67;0;88;46;    ;0;537;207;1;387;183;    ;0;39;78;1;0;143;    
21.541;    ;0;402;255;-1;86;43;1;378;67;1;88;46;    ;0;537;208;1;387;184;    ;0;43;79;1;0;143;    
21.577;    ;0;399;255;-1;86;43;1;375;67;1;87;46;    ;0;536;207;1;386;183;    ;0;53;83;1;0;143;    
21.609;    ;0;396;255;-1;86;43;1;372;67;1;87;46;    ;0;536;207;1;386;183;    ;0;46;80;1;0;143;    
21.641;    ;0;393;255;-1;86;43;1;369;67;1;87;46;    ;0;536;207;1;386;183;    ;0;57;83;1;0;143;    
21.677;    ;0;390;255;-1;86;43;1;366;67;1;87;46;    ;0;535;208;1;385;184;    ;0;60;84;1;0;143;    
21.709;    ;0;387;255;-1;86;43;1;363;67;0;87;46;    ;0;535;207;1;385;183;    ;0;53;82;1;0;143;    
21.741;    ;0;384;255;-1;85;43;1;360;67;1;87;46;    ;0;535;207;1;385;183;    ;0;65;85;1;0;143;    
21.777;    ;0;382;255;-1;86;43;1;357;67;1;87;46;    ;0;534;208;1;384;184;    ;0;67;85;1;0;143;    
21.809;    ;0;379;255;0;87;43;1;354;67;0;88;46;    ;0;534;208;1;384;184;    ;0;54;83;1;0;143;    
21.840;    ;0;377;255;0;87;43;1;350;67;1;88;46;    ;0;534;208;1;384;184;    ;0;72;87;1;0;143;    
21.876;    ;0;375;255;0;89;43;1;347;67;0;88;46;    ;0;533;207;1;383;183;    ;0;67;86;1;0;143;    
21.908;    ;0;374;255;0;89;43;1;344;67;0;88;46;    ;0;533;208;1;383;184;    ;0;60;85;1;0;143;    
21.940;    ;0;372;255;0;90;43;1;341;67;0;88;46;    ;0;533;208;1;383;184;    ;0;63;85;1;0;143;    
21.976;    ;0;371;255;0;87;42;1;337;67;0;88;45;    ;0;532;208;1;382;184;    ;0;72;87;1;0;143;    
22.008;    ;0;370;255;0;86;43;1;334;67;0;87;44;    ;0;532;208;1;382;184;    ;0;59;85;1;0;143;    
22.041;    ;0;370;255;0;86;43;1;331;67;0;87;44;    ;0;532;208;1;382;184;    ;0;68;86;1;0;143;    
22.076;    ;0;369;255;0;89;43;1;327;67;0;88;45;    ;0;531;207;1;381;183;    ;0;62;85;1;0;143;    
22.108;    ;0;369;255;0;88;42;1;324;67;0;88;45;    ;0;531;208;1;381;184;    ;0;63;85;1;0;143;    
22.140;    ;0;370;254;1;87;42;1;321;67;0;89;45;    ;0;531;207;1;381;183;    ;0;64;86;1;0;143;    
22.176;    ;0;370;254;1;89;43;1;317;67;0;88;45;    ;0;530;209;1;380;183;    ;0;58;85;1;0;143;    
22.208;    ;0;371;254;1;88;43;1;314;67;0;87;44;    ;0;530;209;1;380;183;    ;0;59;86;1;0;143;    
22.240;    ;0;373;254;1;87;43;1;310;67;0;89;45;    ;0;530;209;1;380;183;    ;0;59;86;1;0;143;    
22.276;    ;0;374;253;2;86;43;1;307;67;0;87;44;    ;0;529;209;1;379;183;    ;0;52;84;1;0;143;    
22.308;    ;0;377;253;3;87;43;1;303;67;0;89;45;    ;0;529;209;1;379;183;    ;0;54;86;1;0;143;    
22.340;    ;0;380;252;3;88;43;1;300;67;0;88;45;    ;0;529;209;1;379;183;    ;0;45;84;1;0;143;    
22.376;    ;0;382;251;4;86;43;1;296;67;0;89;45;    ;0;528;208;1;378;182;    ;0;44;84;1;0;143;    
22.408;    ;0;386;251;4;87;43;1;293;68;0;88;46;    ;0;528;209;1;378;183;    ;0;47;86;1;0;143;    
22.440;    ;0;390;250;5;89;43;1;289;67;0;89;45;    ;0;528;209;1;378;183;    ;0;36;81;1;0;143;    
22.476;    ;0;394;249;6;88;43;1;285;67;0;88;46;    ;0;527;209;1;377;183;    ;0;35;82;1;0;143;    
22.509;    ;0;398;247;6;87;43;1;282;68;0;89;46;    ;0;527;209;1;377;183;    ;0;30;80;1;0;143;    
22.540;    ;0;403;246;8;88;43;1;278;67;0;89;46;    ;0;527;209;1;377;183;    ;0;33;82;1;0;143;    
22.576;    ;0;409;245;8;89;43;1;274;67;0;89;46;    ;0;527;209;1;377;183;    ;0;23;76;1;0;143;    
22.608;    ;0;415;243;9;86;43;1;271;68;0;89;46;    ;0;526;209;1;376;183;    ;0;19;72;1;0;143;    
22.640;    ;0;420;241;10;88;43;1;267;67;0;90;46;    ;0;526;208;1;376;182;    ;0;5;57;1;0;143;    
22.676;    ;0;426;239;11;87;43;1;263;67;0;89;46;    ;0;525;209;1;375;183;    ;0;18;73;1;0;143;    
22.708;    ;0;431;237;12;87;43;1;260;68;0;89;46;    ;0;525;208;1;375;182;    ;0;6;97;1;0;143;    
22.740;    ;0;437;234;13;90;43;1;256;68;0;90;46;    ;0;525;209;1;375;183;    ;0;14;97;1;0;143;    
22.776;    ;0;442;232;14;89;43;1;252;67;0;89;46;    ;0;524;209;1;374;183;    ;0;4;97;1;0;143;    
22.808;    ;0;448;229;15;89;43;1;248;67;0;89;46;    ;0;524;209;1;374;183;    ;0;7;97;1;0;143;    
22.840;    ;0;454;226;16;87;43;1;244;67;0;90;46;    ;0;524;209;1;374;183;    ;0;0;97;1;0;143;    
22.876;    ;0;460;223;17;89;43;1;240;67;0;90;46;    ;0;523;209;1;373;183;    ;0;0;97;1;0;143;    
22.908;    ;0;466;219;18;90;43;1;236;67;0;90;46;    ;0;523;208;1;373;182;    ;0;0;97;1;0;143;    
22.941;    ;0;471;216;20;89;43;1;232;67;0;90;46;    ;0;523;209;1;373;183;    ;0;0;97;1;0;143;    
22.977;    ;0;477;212;21;89;43;1;229;68;0;90;46;    ;0;522;208;1;372;182;    ;0;0;97;1;0;143;    
23.008;    ;0;481;208;23;89;43;1;225;68;0;89;45;    ;0;522;208;1;372;182;    ;0;0;97;1;0;143;    
23.040;    ;0;486;204;25;88;43;1;220;67;0;89;45;    ;0;522;209;1;372;183;    ;0;0;97;1;0;143;    
23.076;    ;0;489;200;27;89;43;1;216;67;0;90;46;    ;0;521;208;1;371;182;    ;0;0;97;1;0;143;    
23.108;    ;0;492;195;29;90;43;1;212;67;0;89;45;    ;0;521;209;1;371;183;    ;0;0;97;1;0;143;    
23.140;    ;0;495;191;29;90;43;1;208;67;0;90;46;    ;0;521;208;1;371;182;    ;0;3;97;1;0;143;    
23.176;    ;0;497;187;30;89;43;1;204;67;0;90;45;    ;0;520;209;1;370;181;    ;0;2;97;1;0;143;    
23.208;    ;0;499;183;30;90;43;1;200;67;0;90;45;    ;0;520;210;1;370;182;    ;0;3;97;1;0;143;    
23.240;    ;0;501;180;30;90;43;1;196;68;0;91;46;    ;0;520;210;1;370;182;    ;0;7;97;1;0;143;    
23.276;    ;0;503;177;31;91;43;1;192;68;0;92;45;    ;0;519;210;1;369;182;    ;0;6;97;1;0;143;    
23.308;    ;0;504;173;31;89;43;1;187;67;0;92;46;    ;0;519;210;1;369;182;    ;0;0;97;1;0;143;    
23.340;    ;0;504;170;31;91;43;1;183;68;0;92;46;    ;0;519;209;1;369;181;    ;0;12;97;1;0;143;    
23.376;    ;0;505;167;31;90;43;1;179;68;0;91;45;    ;0;518;210;1;368;182;    ;0;20;109;1;0;143;    
23.408;    ;0;505;165;32;91;43;1;174;67;0;90;44;    ;0;518;210;1;368;182;    ;0;6;97;1;0;143;    
23.440;    ;0;504;162;31;90;43;1;170;67;0;91;44;    ;0;518;209;1;368;181;    ;0;19;110;1;0;143;    
23.476;    ;0;504;160;32;90;43;1;166;68;0;92;45;    ;0;517;210;1;367;182;    ;0;27;115;1;0;143;    
23.508;    ;0;503;158;32;91;42;1;161;68;0;92;45;    ;0;517;209;1;367;181;    ;0;13;104;1;0;143;    
23.540;    ;0;502;155;32;90;42;1;157;68;0;93;45;    ;0;517;209;1;367;181;    ;0;27;116;1;0;143;    
23.576;    ;0;501;153;32;90;42;1;152;68;0;92;44;    ;0;516;210;1;366;182;    ;0;28;117;1;0;143;    
23.608;    ;0;500;151;32;90;42;1;148;68;0;93;46;    ;0;516;210;1;366;182;    ;0;21;114;1;0;143;    
23.640;    ;0;499;149;32;90;42;1;143;68;0;93;46;    ;0;516;210;1;366;182;    ;0;29;119;1;0;143;    
23.676;    ;0;498;147;32;91;42;1;139;68;0;93;46;    ;0;515;210;1;365;182;    ;0;29;119;1;0;143;    
23.708;    ;0;496;145;33;89;42;1;134;68;0;92;45;    ;0;515;209;1;365;181;    ;0;22;116;1;0;143;    
23.740;    ;0;495;143;32;90;42;1;130;68;0;93;46;    ;0;515;210;1;365;182;    ;0;38;123;1;0;143;    
23.776;    ;0;494;141;32;90;42;1;125;68;0;94;46;    ;0;514;209;1;364;181;    ;0;31;120;1;0;143;    
23.808;    ;0;493;139;32;90;42;1;121;68;0;93;46;    ;0;514;210;1;364;182;    ;0;24;118;1;0;143;    
23.840;    ;0;492;137;32;91;42;1;116;68;0;94;46;    ;0;514;210;1;364;182;    ;0;32;121;1;0;143;    
23.876;    ;0;491;135;31;91;42;1;112;68;0;93;46;    ;0;513;209;1;363;181;    ;0;33;122;1;0;143;    
23.908;    ;0;489;133;31;91;42;1;107;68;0;94;46;    ;0;513;210;1;363;182;    ;0;25;119;1;0;143;    
23.940;    ;0;488;131;31;90;42;1;102;68;0;94;46;    ;0;513;210;1;363;182;    ;0;41;123;1;0;143;    
23.976;    ;0;487;129;30;91;42;1;97;68;0;94;46;    ;0;512;210;1;362;182;    ;0;35;122;1;0;143;    
24.008;    ;0;486;127;30;91;42;1;93;68;0;93;45;    ;0;512;209;1;362;181;    ;0;27;120;1;0;143;    
24.040;    ;0;485;125;30;90;42;1;88;68;0;93;45;    ;0;512;210;1;362;182;    ;0;35;122;1;0;143;    
24.076;    ;0;484;123;29;90;42;1;83;68;0;93;45;    ;0;511;209;1;361;181;    ;0;36;122;1;0;143;    
24.108;    ;0;483;121;29;90;42;1;78;68;0;95;46;    ;0;511;210;1;361;182;    ;0;29;120;1;0;143;    
24.140;    ;0;483;119;28;91;42;1;73;69;0;94;47;    ;0;511;209;1;361;181;    ;0;37;122;1;0;143;    
24.176;    ;0;482;118;28;91;42;1;69;68;1;94;46;    ;0;511;211;1;361;181;    ;0;30;120;1;0;143;    
24.208;    ;0;481;116;27;90;42;1;64;68;1;95;46;    ;0;510;211;1;360;181;    ;0;37;122;1;0;143;    
24.240;    ;0;480;114;27;90;42;1;59;69;1;95;46;    ;0;510;211;1;360;181;    ;0;31;120;1;0;143;    
24.276;    ;0;480;112;26;91;42;1;54;69;0;94;47;    ;0;509;211;1;359;181;    ;0;39;121;1;0;143;    
24.308;    ;0;480;110;25;90;43;1;49;69;0;95;46;    ;0;509;211;1;359;181;    ;0;25;119;1;0;143;    
24.808;    ;0;482;83;17;90;44;    ;0;509;211;1;359;181;    ;    
24.841;    ;0;483;82;16;89;44;    ;0;509;211;1;359;181;    ;0;33;116;    
24.877;    ;0;483;81;15;89;44;    ;0;509;211;1;359;181;    ;0;26;116;    
24.909;    ;0;484;79;15;91;45;    ;0;509;211;1;359;181;    ;0;34;115;    
24.941;    ;0;484;78;14;91;45;    ;0;509;211;1;359;181;    ;0;26;116;    
24.977;    ;0;485;77;13;89;45;    ;0;509;211;1;359;181;    ;0;34;114;    
25.009;    ;0;485;76;13;89;45;    ;0;509;211;1;359;181;    ;0;27;114;    
25.041;    ;0;486;75;12;89;45;    ;0;509;211;1;359;181;    ;0;33;114;    
25.077;    ;0;486;74;12;89;45;    ;0;509;211;1;359;181;    ;0;26;114;    
25.109;    ;0;487;73;11;90;45;    ;0;509;211;1;359;181;    ;0;33;113;    
25.141;    ;0;487;72;11;89;45;    ;0;509;211;1;359;181;    ;0;25;114;    
25.177;    ;0;488;71;10;89;45;    ;0;509;211;1;359;181;    ;0;33;113;    
25.209;    ;0;488;70;11;89;46;    ;0;509;211;1;359;181;    ;0;26;113;    
25.241;    ;0;488;69;10;91;46;    ;0;509;211;1;359;181;    ;0;33;113;    
25.277;    ;0;489;69;9;89;45;    ;0;509;211;1;359;181;    ;0;33;112;    
25.309;    ;0;489;68;8;91;46;    ;0;509;211;1;359;181;    ;0;26;113;    
25.341;    ;0;489;67;7;91;46;    ;0;509;211;1;359;181;    ;0;33;110;    
25.377;    ;0;489;67;8;91;46;    ;0;509;211;1;359;181;    ;0;33;110;    
25.409;    ;0;490;66;7;91;46;1;159;329;-87;88;46;    ;0;509;211;1;359;181;    ;0;33;111;    
25.441;    ;0;490;66;6;93;46;1;153;341;-89;89;46;    ;0;498;212;1;348;180;    ;0;26;112;1;0;63;    
25.477;    ;0;491;65;7;91;46;1;145;344;-84;87;47;    ;0;497;211;1;347;179;    ;0;0;137;1;0;63;    
25.509;    ;0;491;64;6;91;46;1;139;341;-81;91;47;    ;0;497;212;1;347;180;    ;0;14;119;1;0;63;    
25.541;    ;0;491;64;6;90;46;1;133;339;-81;85;47;    ;0;497;211;1;347;179;    ;0;27;111;1;0;63;    
25.577;    ;0;491;64;5;91;46;1;127;337;-80;85;47;    ;0;496;212;1;346;180;    ;0;27;111;1;0;63;    
25.609;    ;0;492;63;5;90;46;1;121;336;-79;85;48;    ;0;496;212;1;346;180;    ;0;20;113;1;0;63;    
25.641;    ;0;492;63;5;91;46;1;116;335;-80;85;48;    ;0;496;212;1;346;180;    ;0;19;114;1;0;63;    
25.677;    ;0;492;63;5;90;46;1;110;334;-79;85;48;    ;0;495;212;1;345;180;    ;0;26;111;1;0;63;    
25.709;    ;0;492;63;3;89;46;1;104;335;-79;85;48;    ;0;495;211;1;345;179;    ;0;19;115;1;0;63;    
25.741;    ;0;491;63;3;90;46;1;98;335;-80;86;48;    ;0;495;212;1;345;180;    ;0;26;109;1;0;63;    
25.777;    ;0;490;63;2;90;46;1;92;335;-79;85;49;    ;0;494;212;1;344;180;    ;0;34;107;1;0;63;    
25.809;    ;0;489;63;2;89;46;1;86;335;-79;85;49;    ;0;494;212;1;344;180;    ;0;26;109;1;0;63;    
25.841;    ;0;488;63;2;88;46;1;80;335;-80;86;49;    ;0;494;212;1;344;180;    ;0;34;106;1;0;63;    
25.877;    ;0;487;63;1;89;47;1;74;335;-80;86;49;    ;0;493;212;1;343;180;    ;0;35;106;1;0;63;    
25.909;    ;0;485;63;1;89;46;1;69;335;-79;86;49;    ;0;493;211;1;343;179;    ;0;27;107;1;0;63;    
25.941;    ;0;484;64;1;88;46;1;63;335;-79;86;49;    ;0;493;212;1;343;180;    ;0;44;104;1;0;63;    
25.977;    ;0;482;64;0;90;47;1;57;335;-79;86;50;    ;0;492;212;1;342;180;    ;0;36;105;1;0;63;    
26.009;    ;0;480;64;0;89;47;1;51;335;-79;90;50;    ;0;492;211;1;342;179;    ;0;36;104;1;0;63;    
26.041;    ;0;479;64;-1;89;46;1;45;335;-90;0;0;    ;0;492;212;1;342;180;    ;0;46;102;1;0;63;    
26.077;    ;0;477;64;-1;88;46;1;39;335;-90;0;0;    ;0;491;211;1;341;179;    ;0;39;103;1;142;63;    
26.109;    ;0;474;65;0;89;47;1;33;335;-90;0;0;    ;0;491;212;1;341;180;    ;0;38;103;1;144;63;    
26.141;    ;0;472;65;-1;89;46;1;27;335;-90;0;0;    ;0;491;211;1;341;179;    ;0;56;102;1;147;63;    
26.177;    ;0;470;65;-1;89;46;    ;0;490;213;1;340;179;    ;0;50;101;1;150;63;    
26.209;    ;0;467;66;-1;88;46;    ;0;490;213;1;340;179;    ;0;42;102;    
26.241;    ;0;465;66;-2;88;46;    ;0;490;213;1;340;179;    ;0;59;100;    
26.277;    ;0;462;66;-2;88;46;    ;0;490;213;1;340;179;    ;0;53;100;    
26.309;    ;0;459;67;-2;90;47;    ;0;490;213;1;340;179;    ;0;60;99;    
26.341;    ;0;455;67;-2;89;46;    ;0;490;213;1;340;179;    ;0;64;99;    
26.377;    ;0;451;68;-3;89;46;    ;0;490;213;1;340;179;    ;0;74;99;    
26.409;    ;0;447;68;-3;88;46;    ;0;490;213;1;340;179;    ;0;72;98;    
26.441;    ;0;442;68;-3;87;46;    ;0;490;213;1;340;179;    ;0;78;97;    
26.477;    ;0;436;68;-3;87;46;    ;0;490;213;1;340;179;    ;0;88;97;    
26.509;    ;0;431;68;-3;88;46;    ;0;490;213;1;340;179;    ;0;94;97;    
26.541;    ;0;425;68;-4;88;46;    ;0;490;213;1;340;179;    ;0;94;97;    
26.577;    ;0;418;68;-4;88;46;    ;0;490;213;1;340;179;    ;0;105;96;    
26.609;    ;0;411;69;-4;88;46;    ;0;490;213;1;340;179;    ;0;111;96;    
26.641;    ;0;405;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;121;96;    
26.677;    ;0;398;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;117;96;    
26.709;    ;0;392;69;-4;88;46;    ;0;490;213;1;340;179;    ;0;123;96;    
26.741;    ;0;385;69;-3;87;45;    ;0;490;213;1;340;179;    ;0;125;96;    
26.777;    ;0;378;69;-4;87;45;    ;0;490;213;1;340;179;    ;0;136;97;    
26.809;    ;0;371;69;-3;86;46;    ;0;490;213;1;340;179;    ;0;135;96;    
26.841;    ;0;364;69;-3;87;46;    ;0;490;213;1;340;179;    ;0;145;97;    
26.877;    ;0;358;69;-3;86;46;    ;0;490;213;1;340;179;    ;0;149;97;    
26.909;    ;0;351;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;141;97;    
26.941;    ;0;344;69;-4;86;46;    ;0;490;213;1;340;179;    ;0;150;96;    
26.977;    ;0;337;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;150;96;    
27.009;    ;0;331;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;150;96;    
27.041;    ;0;324;70;-4;86;46;    ;0;490;213;1;340;179;    ;0;150;96;    
27.077;    ;0;317;70;-4;87;46;    ;0;490;213;1;340;179;    ;0;150;95;    
27.109;    ;0;310;69;-4;87;46;    ;0;490;213;1;340;179;    ;0;150;95;    
27.141;    ;0;303;70;-4;87;46;    ;0;490;213;1;340;179;    ;0;150;95;    
27.177;    ;0;296;69;-4;88;46;    ;0;490;213;1;340;179;    ;0;150;95;    
27.209;    ;0;289;70;-4;89;46;    ;0;490;213;1;340;179;    ;0;150;95;    
27.241;    ;0;282;70;-4;89;45;    ;0;490;213;1;340;179;    ;0;150;95;    
27.277;    ;0;275;70;-4;88;45;    ;0;490;213;1;340;179;    ;0;150;95;    
27.309;    ;0;268;70;-4;88;45;    ;0;490;213;1;340;179;    ;0;150;95;    
27.341;    ;0;261;70;-3;88;45;    ;0;490;213;1;340;179;    ;0;150;95;    
27.377;    ;0;254;70;-3;88;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.409;    ;0;246;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.441;    ;0;239;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.477;    ;0;232;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.508;    ;0;225;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.538;    ;0;218;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.574;    ;0;210;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.607;    ;0;203;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.640;    ;0;196;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.674;    ;0;188;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
27.705;    ;0;181;70;-3;89;45;    ;0;490;213;1;340;179;    ;0;150;96;    
