Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
124.252;    ;0;298;263;0;88;44;    ;0;300;226;    ;0;38;82;    
124.284;    ;0;298;263;0;88;44;    ;0;300;226;    ;0;30;81;    
124.751;    ;0;302;261;0;88;28;    ;0;300;226;    ;    
124.784;    ;0;303;260;0;89;29;    ;0;300;226;    ;0;26;80;    
124.816;    ;0;303;260;0;88;29;    ;0;300;226;    ;0;20;79;    
124.852;    ;0;304;259;2;88;44;    ;0;300;226;    ;0;28;81;    
124.885;    ;0;304;259;0;88;31;    ;0;300;226;    ;0;21;81;    
124.917;    ;0;304;258;0;88;32;    ;0;300;226;    ;0;27;81;    
124.953;    ;0;305;257;4;88;43;    ;0;300;226;    ;0;27;81;    
124.985;    ;0;305;256;4;88;43;    ;0;300;226;    ;0;20;84;    
125.016;    ;0;304;256;0;88;33;    ;0;300;226;    ;0;27;85;    
125.053;    ;0;304;255;0;88;34;    ;0;300;226;    ;0;35;83;    
125.085;    ;0;304;254;0;89;30;    ;0;300;226;    ;0;27;82;    
125.116;    ;0;304;253;0;88;37;    ;0;300;226;    ;0;27;82;    
125.152;    ;0;303;252;0;87;36;    ;0;300;226;    ;0;27;82;    
125.184;    ;0;302;251;0;88;39;    ;0;300;226;    ;0;34;83;    
125.216;    ;0;302;250;0;89;40;    ;0;300;226;    ;0;36;83;    
125.251;    ;0;302;249;0;88;40;    ;0;300;226;    ;0;28;83;    
125.284;    ;0;301;248;0;88;41;    ;0;300;226;    ;0;28;83;    
125.316;    ;0;301;247;0;88;42;    ;0;300;226;    ;0;36;84;    
125.352;    ;0;300;246;0;88;44;    ;0;300;226;    ;0;28;83;    
125.384;    ;0;300;245;4;89;43;    ;0;300;226;    ;0;35;84;    
125.416;    ;0;299;244;5;89;43;    ;0;300;226;    ;0;29;87;    
125.453;    ;0;299;243;5;89;43;    ;0;300;226;    ;0;37;88;    
125.916;    ;0;295;229;5;89;43;    ;0;300;226;    ;    
125.953;    ;0;295;228;6;89;43;    ;0;300;226;    ;0;34;90;    
125.975;    ;0;294;227;6;88;43;    ;0;300;226;    ;0;32;91;    
126.007;    ;0;294;226;5;89;43;    ;0;300;226;    ;0;43;92;    
126.044;    ;0;294;225;5;88;44;    ;0;300;226;    ;0;32;91;    
126.084;    ;0;293;224;5;88;44;    ;0;300;226;    ;0;33;91;    
126.117;    ;0;293;223;5;89;44;    ;0;300;226;    ;0;39;91;    
126.153;    ;0;293;222;4;89;44;    ;0;300;226;    ;0;33;91;    
126.184;    ;0;293;221;5;89;44;    ;0;300;226;    ;0;33;90;    
126.217;    ;0;293;220;4;89;44;    ;0;300;226;    ;0;33;91;    
126.257;    ;0;294;220;5;88;44;    ;0;300;226;    ;0;33;90;    
126.282;    ;0;294;219;4;88;43;    ;0;300;226;    ;0;27;91;    
126.316;    ;0;295;218;0;88;44;    ;0;300;226;    ;0;33;90;    
126.351;    ;0;296;217;0;88;43;    ;0;300;226;    ;0;25;87;    
126.384;    ;0;297;216;0;89;42;    ;0;300;226;    ;0;25;87;    
126.417;    ;0;297;216;0;88;42;    ;0;300;226;    ;0;24;87;    
126.453;    ;0;298;215;0;88;41;    ;0;300;226;    ;0;32;87;    
126.485;    ;0;299;215;0;88;42;    ;0;300;226;    ;0;25;87;    
126.516;    ;0;300;214;0;88;42;    ;0;300;226;    ;0;23;87;    
126.556;    ;0;301;215;0;88;42;    ;0;300;226;    ;0;23;88;    
126.586;    ;0;302;214;0;89;41;    ;0;300;226;    ;0;24;87;    
126.622;    ;0;302;214;0;88;41;    ;0;300;226;    ;0;21;88;    
126.650;    ;0;303;214;0;88;41;    ;0;300;226;    ;0;29;87;    
126.679;    ;0;304;214;0;88;41;    ;0;300;226;    ;0;20;88;    
126.714;    ;0;304;214;0;88;41;    ;0;300;226;    ;0;20;88;    
126.752;    ;0;304;213;0;88;40;    ;0;300;226;    ;0;28;87;    
126.793;    ;0;304;213;0;87;39;    ;0;300;226;    ;0;28;88;    
126.815;    ;0;304;213;0;87;39;    ;0;300;226;    ;0;28;88;    
126.852;    ;0;304;214;0;89;40;    ;0;300;226;    ;0;28;88;    
126.885;    ;0;304;214;0;88;40;    ;0;300;226;    ;0;28;87;    
126.917;    ;0;303;213;0;88;40;    ;0;300;226;    ;0;28;87;    
126.950;    ;0;303;213;0;88;40;    ;0;300;226;    ;0;36;87;    
126.983;    ;0;302;214;0;88;40;    ;0;300;226;    ;0;28;88;    
127.016;    ;0;302;214;0;89;40;    ;0;300;226;    ;0;36;87;    
127.484;    ;0;297;217;-1;89;43;    ;0;300;226;    ;    
127.518;    ;0;296;217;0;88;44;    ;0;300;226;    ;0;34;86;    
127.553;    ;0;296;217;-2;88;43;    ;0;300;226;    ;0;39;87;    
127.586;    ;0;295;218;-1;88;43;    ;0;300;226;    ;0;32;86;    
127.617;    ;0;295;218;-2;88;43;    ;0;300;226;    ;0;40;86;    
127.653;    ;0;295;219;-1;88;43;    ;0;300;226;    ;0;33;86;    
127.683;    ;0;294;219;-2;88;43;    ;0;300;226;    ;0;33;86;    
127.716;    ;0;294;220;-2;88;43;    ;0;300;226;    ;0;41;85;    
127.753;    ;0;294;220;-2;88;43;    ;0;300;226;    ;0;33;85;    
127.785;    ;0;294;221;-2;88;44;    ;0;300;226;    ;0;33;85;    
127.817;    ;0;295;222;-2;88;43;    ;0;300;226;    ;0;33;85;    
127.853;    ;0;295;222;-2;89;43;    ;0;300;226;    ;0;25;85;    
127.885;    ;0;295;223;-2;88;44;    ;0;300;226;    ;0;33;85;    
127.916;    ;0;296;224;-3;88;43;    ;0;300;226;    ;0;33;85;    
127.952;    ;0;296;224;-3;88;43;    ;0;300;226;    ;0;25;84;    
127.985;    ;0;296;225;-2;88;44;    ;0;300;226;    ;0;33;84;    
128.017;    ;0;297;226;-3;88;43;    ;0;300;226;    ;0;33;84;    
128.053;    ;0;297;226;-3;89;43;    ;0;300;226;    ;0;25;83;    
128.085;    ;0;297;227;-3;88;44;    ;0;300;226;    ;0;32;83;    
128.117;    ;0;298;228;-3;88;43;    ;0;300;226;    ;0;32;83;    
128.153;    ;0;298;229;-3;88;43;    ;0;300;226;    ;0;24;83;    
128.186;    ;0;299;229;-4;88;43;    ;0;300;226;    ;0;32;83;    
128.218;    ;0;299;231;-4;88;43;    ;0;300;226;    ;0;24;82;    
128.253;    ;0;300;231;-4;89;43;    ;0;300;226;    ;0;31;82;    
128.284;    ;0;300;233;-4;88;43;    ;0;300;226;    ;0;24;82;    
128.315;    ;0;300;233;-4;88;43;    ;0;300;226;    ;0;31;82;    
128.353;    ;0;301;234;-4;88;43;    ;0;300;226;    ;0;31;82;    
128.385;    ;0;301;235;-4;88;43;    ;0;300;226;    ;0;24;81;    
128.416;    ;0;301;237;-4;88;43;    ;0;300;226;    ;0;30;81;    
128.452;    ;0;301;237;-3;88;44;    ;0;300;226;    ;0;30;81;    
128.485;    ;0;301;238;0;89;43;    ;0;300;226;    ;0;30;82;    
128.517;    ;0;302;239;-4;89;44;    ;0;300;226;    ;0;30;85;    
128.553;    ;0;302;240;0;89;44;    ;0;300;226;    ;0;22;80;    
128.585;    ;0;302;241;0;89;43;    ;0;300;226;    ;0;30;84;    
128.617;    ;0;302;242;-3;89;43;    ;0;300;226;    ;0;30;84;    
128.653;    ;0;302;243;0;88;43;    ;0;300;226;    ;0;30;81;    
128.685;    ;0;302;243;0;88;38;    ;0;300;226;    ;0;30;84;    
128.718;    ;0;302;244;0;88;42;    ;0;300;226;    ;0;30;84;    
128.753;    ;0;302;245;0;89;41;    ;0;300;226;    ;0;30;84;    
128.785;    ;0;302;245;0;88;35;    ;0;300;226;    ;0;30;84;    
128.817;    ;0;302;246;0;88;35;    ;0;300;226;    ;0;30;84;    
128.853;    ;0;302;247;0;88;34;    ;0;300;226;    ;0;30;83;    
128.884;    ;0;301;247;0;88;33;    ;0;300;226;    ;0;30;83;    
128.917;    ;0;302;248;0;87;33;    ;0;300;226;    ;0;38;84;    
128.953;    ;0;301;248;0;87;32;    ;0;300;226;    ;0;22;82;    
128.985;    ;0;301;249;0;87;32;    ;0;300;226;    ;0;37;84;    
129.017;    ;0;301;249;0;89;32;    ;0;300;226;    ;0;30;83;    
129.053;    ;0;301;249;0;89;32;    ;0;300;226;    ;0;30;83;    
129.085;    ;0;301;249;0;88;35;    ;0;300;226;    ;0;30;83;    
129.117;    ;0;301;250;0;89;31;    ;0;300;226;    ;0;30;83;    
129.154;    ;0;301;250;0;88;34;    ;0;300;226;    ;0;30;83;    
129.185;    ;0;301;250;0;88;30;    ;0;300;226;    ;0;30;83;    
129.217;    ;0;301;250;0;88;29;    ;0;300;226;    ;0;30;83;    
129.253;    ;0;302;250;0;88;29;    ;0;300;226;    ;0;30;83;    
129.285;    ;0;302;250;0;89;29;    ;0;300;226;    ;0;23;82;    
129.316;    ;0;302;250;0;89;29;    ;0;300;226;    ;0;30;83;    
129.353;    ;0;302;250;0;88;29;    ;0;300;226;    ;0;30;83;    
129.385;    ;0;303;250;0;87;33;    ;0;300;226;    ;0;30;83;    
129.416;    ;0;303;250;0;88;34;    ;0;300;226;    ;0;22;82;    
129.453;    ;0;303;250;0;88;34;    ;0;300;226;    ;0;29;83;    
129.485;    ;0;303;250;0;88;30;    ;0;300;226;    ;0;29;83;    
129.517;    ;0;303;250;0;87;35;    ;0;300;226;    ;0;29;83;    
129.553;    ;0;303;249;0;87;35;    ;0;300;226;    ;0;29;83;    
129.585;    ;0;303;249;0;87;35;    ;0;300;226;    ;0;29;83;    
129.617;    ;0;303;249;0;88;37;    ;0;300;226;    ;0;29;83;    
129.652;    ;0;303;249;0;88;37;    ;0;300;226;    ;0;29;83;    
129.684;    ;0;303;248;0;88;38;    ;0;300;226;    ;0;29;83;    
129.716;    ;0;303;248;0;89;40;    ;0;300;226;    ;0;29;83;    
129.753;    ;0;303;248;0;88;41;    ;0;300;226;    ;0;29;83;    
129.784;    ;0;303;247;0;88;41;    ;0;300;226;    ;0;29;83;    
129.816;    ;0;302;247;0;88;42;    ;0;300;226;    ;0;29;83;    
129.853;    ;0;302;246;0;88;42;    ;0;300;226;    ;0;37;84;    
129.884;    ;0;302;246;0;88;43;    ;0;300;226;    ;0;29;83;    
129.915;    ;0;302;245;0;89;43;    ;0;300;226;    ;0;29;83;    
129.952;    ;0;301;245;0;88;44;    ;0;300;226;    ;0;29;84;    
129.984;    ;0;301;244;3;88;43;    ;0;300;226;    ;0;36;84;    
130.017;    ;0;301;243;0;88;41;    ;0;300;226;    ;0;30;86;    
130.053;    ;0;301;243;3;88;43;    ;0;300;226;    ;0;30;84;    
130.084;    ;0;301;242;0;88;41;    ;0;300;226;    ;0;30;86;    
130.116;    ;0;301;241;4;88;43;    ;0;300;226;    ;0;30;84;    
130.152;    ;0;301;241;0;88;43;    ;0;300;226;    ;0;30;87;    
130.184;    ;0;301;240;4;89;44;    ;0;300;226;    ;0;30;84;    
130.216;    ;0;301;239;0;87;43;    ;0;300;226;    ;0;30;87;    
130.252;    ;0;302;238;4;89;43;    ;0;300;226;    ;0;30;85;    
130.285;    ;0;302;237;4;89;43;    ;0;300;226;    ;0;22;87;    
130.316;    ;0;302;236;4;88;43;    ;0;300;226;    ;0;29;88;    
130.354;    ;0;302;236;4;88;44;    ;0;300;226;    ;0;29;88;    
130.385;    ;0;302;235;4;88;44;    ;0;300;226;    ;0;29;88;    
130.417;    ;0;302;234;4;88;43;    ;0;300;226;    ;0;29;88;    
130.453;    ;0;302;233;4;89;43;    ;0;300;226;    ;0;29;88;    
130.485;    ;0;302;232;4;89;44;    ;0;300;226;    ;0;29;89;    
130.517;    ;0;302;232;4;88;44;    ;0;300;226;    ;0;29;89;    
130.553;    ;0;302;231;4;89;43;    ;0;300;226;    ;0;29;89;    
130.585;    ;0;302;230;4;88;43;    ;0;300;226;    ;0;29;89;    
130.617;    ;0;301;230;4;88;44;    ;0;300;226;    ;0;29;89;    
130.653;    ;0;301;229;4;88;44;    ;0;300;226;    ;0;37;89;    
130.685;    ;0;301;228;4;88;44;    ;0;300;226;    ;0;29;89;    
130.716;    ;0;301;228;3;88;44;    ;0;300;226;    ;0;29;89;    
130.753;    ;0;300;227;3;88;43;    ;0;300;226;    ;0;29;88;    
130.784;    ;0;300;226;3;88;44;    ;0;300;226;    ;0;36;89;    
130.817;    ;0;300;226;3;88;43;    ;0;300;226;    ;0;30;89;    
130.853;    ;0;300;225;3;88;44;    ;0;300;226;    ;0;30;89;    
130.885;    ;0;300;224;3;88;43;    ;0;300;226;    ;0;30;89;    
130.916;    ;0;300;224;3;88;44;    ;0;300;226;    ;0;30;89;    
130.954;    ;0;300;223;3;88;44;    ;0;300;226;    ;0;30;89;    
130.985;    ;0;300;223;3;88;44;    ;0;300;226;    ;0;30;89;    
131.018;    ;0;300;222;3;88;43;    ;0;300;226;    ;0;30;89;    
131.054;    ;0;300;222;2;88;44;    ;0;300;226;    ;0;30;89;    
131.085;    ;0;300;222;2;88;43;    ;0;300;226;    ;0;30;88;    
131.117;    ;0;300;221;2;88;44;    ;0;300;226;    ;0;30;88;    
131.154;    ;0;300;221;1;88;43;    ;0;300;226;    ;0;30;88;    
131.186;    ;0;300;220;2;88;44;    ;0;300;226;    ;0;30;87;    
131.218;    ;0;300;220;1;88;44;    ;0;300;226;    ;0;30;88;    
131.254;    ;0;300;220;1;88;43;    ;0;300;226;    ;0;30;87;    
131.285;    ;0;301;219;2;88;44;    ;0;300;226;    ;0;30;87;    
131.317;    ;0;300;219;0;88;44;    ;0;300;226;    ;0;22;89;    
131.354;    ;0;300;219;2;88;43;    ;0;300;226;    ;0;37;86;    
131.386;    ;0;301;218;0;88;44;    ;0;300;226;    ;0;30;88;    
131.418;    ;0;300;218;1;88;43;    ;0;300;226;    ;0;22;87;    
131.453;    ;0;300;218;2;88;43;    ;0;300;226;    ;0;37;87;    
131.485;    ;0;300;217;0;88;44;    ;0;300;226;    ;0;30;89;    
131.517;    ;0;300;217;0;88;44;    ;0;300;226;    ;0;30;87;    
131.554;    ;0;300;217;0;88;44;    ;0;300;226;    ;0;30;87;    
131.585;    ;0;300;216;2;88;43;    ;0;300;226;    ;0;30;87;    
131.617;    ;0;300;216;0;88;43;    ;0;300;226;    ;0;30;89;    
131.652;    ;0;301;216;0;88;43;    ;0;300;226;    ;0;30;87;    
131.685;    ;0;301;216;0;88;43;    ;0;300;226;    ;0;23;87;    
131.716;    ;0;301;216;0;88;43;    ;0;300;226;    ;0;29;87;    
131.753;    ;0;301;216;0;88;43;    ;0;300;226;    ;0;29;87;    
131.784;    ;0;302;216;0;88;42;    ;0;300;226;    ;0;29;87;    
131.817;    ;0;302;215;0;89;42;    ;0;300;226;    ;0;21;88;    
131.852;    ;0;302;215;0;88;41;    ;0;300;226;    ;0;29;87;    
131.884;    ;0;302;216;0;88;42;    ;0;300;226;    ;0;29;87;    
131.916;    ;0;302;216;0;88;42;    ;0;300;226;    ;0;29;87;    
131.952;    ;0;302;216;0;88;43;    ;0;300;226;    ;0;29;87;    
131.983;    ;0;302;216;0;89;43;    ;0;300;226;    ;0;29;87;    
132.016;    ;0;302;216;0;89;43;    ;0;300;226;    ;0;29;87;    
132.052;    ;0;301;217;-1;88;43;    ;0;300;226;    ;0;29;87;    
132.084;    ;0;301;217;0;88;44;    ;0;300;226;    ;0;36;86;    
132.115;    ;0;301;217;0;88;44;    ;0;300;226;    ;0;29;87;    
132.152;    ;0;301;217;-1;88;43;    ;0;300;226;    ;0;29;87;    
132.183;    ;0;301;218;-1;88;43;    ;0;300;226;    ;0;29;86;    
132.216;    ;0;300;218;-1;88;44;    ;0;300;226;    ;0;29;86;    
132.252;    ;0;300;218;-1;88;43;    ;0;300;226;    ;0;37;86;    
132.285;    ;0;300;219;-1;88;44;    ;0;300;226;    ;0;30;86;    
132.317;    ;0;300;219;-1;88;43;    ;0;300;226;    ;0;30;86;    
132.353;    ;0;300;220;-1;88;43;    ;0;300;226;    ;0;30;86;    
132.385;    ;0;300;220;-1;88;44;    ;0;300;226;    ;0;30;86;    
132.417;    ;0;300;221;-2;88;43;    ;0;300;226;    ;0;30;86;    
132.453;    ;0;300;221;-2;88;44;    ;0;300;226;    ;0;30;85;    
132.484;    ;0;299;222;-2;88;43;    ;0;300;226;    ;0;30;85;    
132.517;    ;0;299;222;-2;88;44;    ;0;300;226;    ;0;38;85;    
132.554;    ;0;300;223;-2;88;43;    ;0;300;226;    ;0;30;85;    
132.585;    ;0;299;223;-2;88;44;    ;0;300;226;    ;0;23;85;    
132.618;    ;0;299;224;-3;88;43;    ;0;300;226;    ;0;38;85;    
132.653;    ;0;299;224;-3;88;43;    ;0;300;226;    ;0;30;84;    
132.686;    ;0;300;225;-2;88;44;    ;0;300;226;    ;0;30;84;    
132.717;    ;0;300;226;-3;88;43;    ;0;300;226;    ;0;22;84;    
132.753;    ;0;299;226;-3;88;43;    ;0;300;226;    ;0;30;83;    
132.785;    ;0;300;227;-3;89;44;    ;0;300;226;    ;0;37;83;    
132.818;    ;0;300;228;-3;89;44;    ;0;300;226;    ;0;22;83;    
132.853;    ;0;300;229;-3;89;43;    ;0;300;226;    ;0;30;83;    
132.885;    ;0;300;229;-4;88;43;    ;0;300;226;    ;0;30;83;    
132.917;    ;0;299;230;-3;88;44;    ;0;300;226;    ;0;30;82;    
132.953;    ;0;299;231;-3;88;44;    ;0;300;226;    ;0;38;83;    
132.985;    ;0;299;232;-3;88;43;    ;0;300;226;    ;0;30;83;    
133.017;    ;0;299;232;-4;88;43;    ;0;300;226;    ;0;30;83;    
133.053;    ;0;298;233;-3;88;43;    ;0;300;226;    ;0;30;82;    
133.085;    ;0;298;234;-3;88;44;    ;0;300;226;    ;0;37;83;    
133.116;    ;0;298;235;-3;88;43;    ;0;300;226;    ;0;31;82;    
133.153;    ;0;298;236;-3;89;43;    ;0;300;226;    ;0;31;82;    
133.185;    ;0;297;236;-2;88;43;    ;0;300;226;    ;0;31;82;    
133.216;    ;0;298;237;-3;88;43;    ;0;300;226;    ;0;39;83;    
133.253;    ;0;298;237;-3;88;44;    ;0;300;226;    ;0;23;82;    
133.285;    ;0;297;238;0;89;43;    ;0;300;226;    ;0;31;82;    
133.317;    ;0;298;239;0;89;42;    ;0;300;226;    ;0;39;85;    
133.353;    ;0;298;239;0;88;42;    ;0;300;226;    ;0;23;84;    
133.385;    ;0;298;240;0;88;41;    ;0;300;226;    ;0;31;85;    
133.417;    ;0;298;240;0;89;41;    ;0;300;226;    ;0;31;84;    
133.453;    ;0;299;241;0;89;40;    ;0;300;226;    ;0;31;84;    
133.485;    ;0;299;241;0;89;43;    ;0;300;226;    ;0;24;84;    
133.517;    ;0;300;242;0;89;43;    ;0;300;226;    ;0;30;84;    
133.553;    ;0;300;242;0;88;43;    ;0;300;226;    ;0;22;83;    
133.586;    ;0;301;243;0;88;38;    ;0;300;226;    ;0;30;84;    
133.617;    ;0;301;243;0;89;38;    ;0;300;226;    ;0;22;83;    
133.653;    ;0;301;243;0;87;35;    ;0;300;226;    ;0;29;84;    
133.686;    ;0;301;244;0;88;37;    ;0;300;226;    ;0;29;84;    
133.716;    ;0;301;244;0;87;35;    ;0;300;226;    ;0;29;84;    
133.753;    ;0;301;244;0;87;34;    ;0;300;226;    ;0;29;84;    
133.785;    ;0;301;245;0;87;34;    ;0;300;226;    ;0;29;84;    
133.817;    ;0;301;245;0;88;34;    ;0;300;226;    ;0;29;84;    
133.853;    ;0;301;245;0;88;34;    ;0;300;226;    ;0;29;84;    
133.886;    ;0;301;245;0;88;39;    ;0;300;226;    ;0;29;84;    
133.917;    ;0;300;246;0;87;33;    ;0;300;226;    ;0;29;84;    
133.952;    ;0;300;246;0;88;33;    ;0;300;226;    ;0;38;84;    
133.985;    ;0;300;246;0;89;39;    ;0;300;226;    ;0;30;83;    
134.017;    ;0;299;246;0;89;38;    ;0;300;226;    ;0;30;83;    
134.053;    ;0;299;246;0;87;32;    ;0;300;226;    ;0;38;84;    
134.085;    ;0;299;246;0;87;32;    ;0;300;226;    ;0;30;83;    
134.117;    ;0;299;247;0;87;32;    ;0;300;226;    ;0;30;83;    
134.153;    ;0;299;247;0;88;32;    ;0;300;226;    ;0;30;83;    
134.185;    ;0;300;247;0;89;38;    ;0;300;226;    ;0;30;83;    
134.216;    ;0;300;247;0;88;38;    ;0;300;226;    ;0;22;82;    
134.253;    ;0;300;247;0;87;31;    ;0;300;226;    ;0;30;83;    
134.284;    ;0;301;248;0;89;32;    ;0;300;226;    ;0;30;83;    
134.316;    ;0;301;247;0;88;31;    ;0;300;226;    ;0;22;82;    
134.352;    ;0;301;247;0;87;31;    ;0;300;226;    ;0;29;83;    
134.384;    ;0;301;247;0;88;37;    ;0;300;226;    ;0;29;83;    
134.416;    ;0;302;248;0;88;37;    ;0;300;226;    ;0;29;83;    
134.452;    ;0;302;248;0;88;37;    ;0;300;226;    ;0;21;82;    
134.484;    ;0;302;247;0;88;37;    ;0;300;226;    ;0;29;83;    
134.516;    ;0;302;247;0;88;37;    ;0;300;226;    ;0;29;83;    
134.552;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;29;83;    
134.584;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;36;84;    
134.616;    ;0;301;248;0;89;39;    ;0;300;226;    ;0;29;83;    
134.652;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;29;83;    
134.687;    ;0;300;247;0;87;32;    ;0;300;226;    ;0;29;83;    
134.716;    ;0;300;247;0;88;32;    ;0;300;226;    ;0;37;84;    
134.753;    ;0;300;247;0;89;39;    ;0;300;226;    ;0;30;83;    
134.785;    ;0;299;247;0;87;33;    ;0;300;226;    ;0;30;83;    
134.817;    ;0;299;247;0;88;39;    ;0;300;226;    ;0;38;84;    
134.853;    ;0;299;247;0;87;33;    ;0;300;226;    ;0;30;83;    
134.885;    ;0;299;247;0;88;39;    ;0;300;226;    ;0;30;83;    
134.916;    ;0;299;247;0;88;40;    ;0;300;226;    ;0;30;83;    
134.952;    ;0;299;247;0;88;39;    ;0;300;226;    ;0;30;83;    
134.984;    ;0;300;247;0;89;39;    ;0;300;226;    ;0;30;83;    
135.017;    ;0;300;246;0;88;39;    ;0;300;226;    ;0;22;82;    
135.053;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;83;    
135.085;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;30;83;    
135.117;    ;0;301;247;0;89;40;    ;0;300;226;    ;0;22;82;    
135.153;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;29;83;    
135.185;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;29;83;    
135.217;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;29;83;    
135.251;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;29;83;    
135.285;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;29;83;    
135.316;    ;0;301;246;0;89;40;    ;0;300;226;    ;0;29;83;    
135.353;    ;0;300;246;0;87;35;    ;0;300;226;    ;0;29;83;    
135.385;    ;0;300;245;0;88;36;    ;0;300;226;    ;0;36;84;    
135.417;    ;0;300;245;0;88;41;    ;0;300;226;    ;0;30;84;    
135.453;    ;0;300;245;0;88;35;    ;0;300;226;    ;0;30;84;    
135.485;    ;0;299;245;0;88;41;    ;0;300;226;    ;0;30;84;    
135.517;    ;0;299;245;0;88;41;    ;0;300;226;    ;0;38;84;    
135.554;    ;0;299;245;0;88;42;    ;0;300;226;    ;0;30;84;    
135.584;    ;0;299;245;0;89;37;    ;0;300;226;    ;0;30;84;    
135.617;    ;0;298;244;0;88;42;    ;0;300;226;    ;0;30;84;    
135.653;    ;0;298;244;0;88;43;    ;0;300;226;    ;0;38;84;    
135.685;    ;0;298;243;0;88;38;    ;0;300;226;    ;0;31;84;    
135.717;    ;0;299;243;0;88;38;    ;0;300;226;    ;0;31;84;    
135.753;    ;0;298;243;0;88;39;    ;0;300;226;    ;0;23;83;    
135.785;    ;0;299;243;0;89;42;    ;0;300;226;    ;0;37;84;    
135.817;    ;0;299;243;0;88;39;    ;0;300;226;    ;0;23;83;    
135.853;    ;0;299;242;1;88;43;    ;0;300;226;    ;0;30;84;    
135.886;    ;0;299;242;1;88;44;    ;0;300;226;    ;0;30;85;    
135.917;    ;0;299;242;1;88;43;    ;0;300;226;    ;0;30;85;    
135.955;    ;0;300;241;2;88;43;    ;0;300;226;    ;0;30;85;    
135.985;    ;0;300;241;1;88;43;    ;0;300;226;    ;0;24;86;    
136.017;    ;0;300;241;1;88;43;    ;0;300;226;    ;0;30;85;    
136.053;    ;0;301;241;1;88;43;    ;0;300;226;    ;0;30;85;    
136.086;    ;0;301;240;2;88;43;    ;0;300;226;    ;0;23;85;    
136.117;    ;0;301;240;2;89;43;    ;0;300;226;    ;0;29;86;    
136.154;    ;0;301;240;1;88;43;    ;0;300;226;    ;0;29;86;    
136.186;    ;0;301;240;1;88;43;    ;0;300;226;    ;0;29;85;    
136.217;    ;0;300;239;2;88;43;    ;0;300;226;    ;0;29;85;    
136.251;    ;0;300;239;2;88;43;    ;0;300;226;    ;0;38;86;    
136.286;    ;0;299;239;1;89;43;    ;0;300;226;    ;0;30;86;    
136.317;    ;0;299;238;1;88;43;    ;0;300;226;    ;0;37;86;    
136.352;    ;0;299;238;2;88;43;    ;0;300;226;    ;0;30;86;    
136.384;    ;0;299;238;2;89;43;    ;0;300;226;    ;0;30;86;    
136.418;    ;0;298;237;1;88;43;    ;0;300;226;    ;0;30;86;    
136.453;    ;0;298;237;2;88;43;    ;0;300;226;    ;0;38;86;    
136.485;    ;0;298;237;2;88;43;    ;0;300;226;    ;0;31;86;    
136.517;    ;0;298;237;1;88;44;    ;0;300;226;    ;0;31;86;    
136.552;    ;0;298;237;1;88;43;    ;0;300;226;    ;0;31;86;    
136.585;    ;0;298;236;2;88;43;    ;0;300;226;    ;0;31;86;    
136.617;    ;0;298;236;1;88;43;    ;0;300;226;    ;0;31;86;    
136.652;    ;0;298;235;1;88;43;    ;0;300;226;    ;0;31;86;    
136.684;    ;0;298;235;2;88;43;    ;0;300;226;    ;0;31;86;    
136.716;    ;0;298;235;2;88;44;    ;0;300;226;    ;0;31;86;    
136.753;    ;0;299;234;2;89;43;    ;0;300;226;    ;0;31;86;    
136.784;    ;0;299;234;2;88;43;    ;0;300;226;    ;0;24;86;    
136.816;    ;0;299;234;1;88;43;    ;0;300;226;    ;0;31;86;    
136.852;    ;0;299;233;2;88;43;    ;0;300;226;    ;0;31;86;    
136.884;    ;0;299;233;2;88;44;    ;0;300;226;    ;0;31;87;    
136.916;    ;0;299;232;1;88;43;    ;0;300;226;    ;0;31;87;    
136.952;    ;0;299;232;2;88;43;    ;0;300;226;    ;0;31;86;    
136.985;    ;0;299;232;1;88;44;    ;0;300;226;    ;0;31;87;    
137.016;    ;0;299;231;2;88;43;    ;0;300;226;    ;0;31;86;    
137.052;    ;0;299;231;2;88;44;    ;0;300;226;    ;0;31;87;    
137.085;    ;0;299;230;1;88;43;    ;0;300;226;    ;0;31;87;    
137.117;    ;0;299;230;2;88;43;    ;0;300;226;    ;0;31;86;    
137.153;    ;0;299;230;2;88;43;    ;0;300;226;    ;0;31;87;    
137.186;    ;0;299;229;1;88;43;    ;0;300;226;    ;0;31;87;    
137.218;    ;0;299;229;2;88;43;    ;0;300;226;    ;0;31;86;    
137.254;    ;0;299;229;2;88;43;    ;0;300;226;    ;0;31;87;    
137.286;    ;0;300;228;1;88;43;    ;0;300;226;    ;0;31;87;    
137.317;    ;0;300;228;2;88;43;    ;0;300;226;    ;0;23;86;    
137.352;    ;0;300;228;2;89;44;    ;0;300;226;    ;0;30;87;    
137.385;    ;0;300;227;1;88;43;    ;0;300;226;    ;0;30;87;    
