Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.057;    ;0;420;168;2;87;42;1;417;62;-4;87;46;    ;300;200;    ;0;0;    
42.544;    ;0;642;272;3;91;44;1;632;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.577;    ;0;642;272;3;91;44;1;632;96;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.613;    ;0;642;272;3;91;44;1;633;96;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.644;    ;0;642;272;3;91;44;1;633;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.676;    ;0;642;272;3;91;44;1;634;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.712;    ;0;642;272;3;91;44;1;634;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.744;    ;0;642;272;3;91;44;1;635;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.777;    ;0;642;272;3;91;44;1;636;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.813;    ;0;642;272;3;91;44;1;637;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.843;    ;0;642;272;3;91;44;1;637;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.874;    ;0;642;272;3;91;44;1;638;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.912;    ;0;642;272;3;91;44;1;639;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.945;    ;0;642;272;3;91;44;1;640;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
42.977;    ;0;642;272;2;91;44;1;641;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.012;    ;0;642;272;3;91;44;1;642;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.044;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.076;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.112;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.144;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.176;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.213;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.245;    ;0;642;272;3;91;44;1;644;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.277;    ;0;642;272;3;91;44;1;644;95;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.313;    ;0;642;272;3;91;44;1;644;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.345;    ;0;642;272;3;91;44;1;644;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.375;    ;0;642;272;2;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.413;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
43.445;    ;0;642;272;3;91;44;1;643;94;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
