Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.486;    ;0;611;172;3;91;43;1;577;39;-6;90;48;    ;300;200;    ;0;0;    
53.907;    ;0;249;236;0;86;43;1;97;143;0;93;42;    ;0;250;246;1;100;146;    ;0;41;100;1;35;103;    
53.943;    ;0;248;236;-1;87;42;1;97;144;-1;93;42;    ;0;250;246;1;100;146;    ;0;26;102;1;35;104;    
53.975;    ;0;248;237;-2;87;42;1;97;144;-1;93;42;    ;0;250;246;1;100;146;    ;0;41;99;1;35;103;    
54.007;    ;0;248;237;0;87;43;1;97;145;-1;93;43;    ;0;250;246;1;100;146;    ;0;34;98;1;35;103;    
54.043;    ;0;248;238;-1;87;42;1;97;145;-1;93;42;    ;0;250;246;1;100;146;    ;0;34;100;1;35;103;    
54.076;    ;0;248;238;-1;87;42;1;96;146;-1;93;42;    ;0;250;246;1;100;146;    ;0;34;99;1;35;103;    
54.108;    ;0;248;239;-2;87;42;1;96;146;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;43;103;    
54.141;    ;0;248;239;0;86;43;1;96;147;-2;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;35;103;    
54.173;    ;0;248;240;-1;87;42;1;96;148;-1;93;42;    ;0;250;245;1;100;145;    ;0;34;100;1;35;102;    
54.207;    ;0;248;240;-1;87;42;1;95;148;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;35;103;    
54.244;    ;0;248;241;-1;87;42;1;95;149;-2;93;42;    ;0;250;245;1;100;145;    ;0;34;99;1;43;102;    
54.275;    ;0;248;241;0;86;43;1;94;149;-2;93;42;    ;0;250;245;1;100;145;    ;0;34;99;1;36;102;    
54.307;    ;0;248;242;-1;86;42;1;94;150;-2;94;42;    ;0;250;245;1;100;145;    ;0;34;100;1;44;102;    
54.344;    ;0;248;242;0;86;43;1;94;150;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;36;102;    
54.376;    ;0;248;243;-1;86;43;1;93;152;-3;93;42;    ;0;250;245;1;100;145;    ;0;34;100;1;36;102;    
54.407;    ;0;248;243;0;86;43;1;93;152;-3;94;42;    ;0;250;246;1;100;146;    ;0;34;98;1;44;101;    
54.443;    ;0;248;244;-1;86;43;1;93;153;-2;93;42;    ;0;250;245;1;100;145;    ;0;34;100;1;37;101;    
54.475;    ;0;248;244;-1;87;42;1;93;154;-3;93;42;    ;0;250;245;1;100;145;    ;0;34;98;1;37;102;    
54.507;    ;0;248;244;0;86;43;1;92;155;-3;94;42;    ;0;250;245;1;100;145;    ;0;34;98;1;37;100;    
54.543;    ;0;248;245;0;86;43;1;92;155;-3;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;45;100;    
54.575;    ;0;248;245;0;86;43;1;92;156;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;38;100;    
54.607;    ;0;247;246;-1;87;42;1;92;157;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;38;101;    
54.644;    ;0;247;246;0;87;43;1;92;157;-2;94;42;    ;0;250;246;1;100;146;    ;0;42;98;1;38;101;    
54.675;    ;0;247;247;0;87;43;1;92;158;-2;94;42;    ;0;250;246;1;100;146;    ;0;35;99;1;38;101;    
54.708;    ;0;247;247;0;87;43;1;92;158;-2;93;42;    ;0;250;246;1;100;146;    ;0;35;99;1;38;101;    
54.743;    ;0;247;247;0;86;43;1;93;159;-2;93;42;    ;0;250;246;1;100;146;    ;0;35;99;1;38;101;    
54.775;    ;0;247;247;0;86;43;1;93;159;-2;94;42;    ;0;250;245;1;100;145;    ;0;35;99;1;31;101;    
54.807;    ;0;247;248;0;86;43;1;93;160;-1;94;42;    ;0;250;246;1;100;146;    ;0;35;99;1;38;101;    
54.844;    ;0;247;248;0;86;42;1;94;160;-1;94;42;    ;0;250;245;1;100;145;    ;0;35;99;1;38;102;    
54.875;    ;0;247;248;0;86;43;1;94;161;-1;94;42;    ;0;250;245;1;100;145;    ;0;35;99;1;31;102;    
54.908;    ;0;247;249;0;87;43;1;95;161;-1;93;42;    ;0;250;246;1;100;146;    ;0;35;99;1;37;102;    
54.943;    ;0;247;249;0;86;43;1;95;162;-1;94;42;    ;0;250;245;1;100;145;    ;0;35;99;1;29;102;    
54.975;    ;0;247;249;0;86;42;1;96;162;0;94;42;    ;0;250;245;1;100;145;    ;0;35;98;1;37;102;    
55.007;    ;0;247;249;0;86;43;1;97;163;-1;94;42;    ;0;250;245;1;100;145;    ;0;35;98;1;29;102;    
55.044;    ;0;247;250;0;86;43;1;97;163;-1;93;42;    ;0;250;245;1;100;145;    ;0;35;98;1;29;101;    
55.076;    ;0;247;250;0;86;43;1;97;163;0;94;42;    ;0;250;246;1;100;146;    ;0;35;98;1;36;101;    
55.107;    ;0;247;250;0;86;43;1;98;164;0;93;42;    ;0;250;246;1;100;146;    ;0;35;98;1;36;103;    
55.143;    ;0;247;250;0;87;43;1;98;164;0;94;42;    ;0;250;245;1;100;145;    ;0;35;98;1;28;102;    
55.175;    ;0;247;251;0;86;43;1;99;164;0;94;42;    ;0;250;245;1;100;145;    ;0;35;98;1;36;102;    
55.207;    ;0;247;251;0;86;42;1;99;164;0;93;42;    ;0;250;246;1;100;146;    ;0;35;98;1;28;102;    
55.243;    ;0;247;251;0;87;43;1;99;164;0;94;42;    ;0;250;245;1;100;145;    ;0;35;98;1;35;102;    
55.275;    ;0;247;251;0;87;43;1;99;164;0;94;42;    ;0;250;246;1;100;146;    ;0;35;98;1;35;102;    
55.307;    ;0;246;251;0;87;43;1;100;165;0;93;42;    ;0;250;246;1;100;146;    ;0;35;98;1;35;102;    
55.344;    ;0;246;251;0;87;43;1;100;165;0;93;42;    ;0;250;245;1;100;145;    ;0;43;98;1;27;102;    
55.375;    ;0;246;251;0;87;43;1;100;165;0;94;42;    ;0;250;246;1;100;146;    ;0;36;98;1;35;102;    
55.408;    ;0;246;251;0;87;43;1;100;165;0;94;42;    ;0;250;245;1;100;145;    ;0;36;98;1;35;102;    
55.443;    ;0;246;251;0;87;43;1;101;165;0;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;35;102;    
55.475;    ;0;246;252;0;87;43;1;101;165;0;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;28;102;    
55.507;    ;0;246;252;0;87;42;1;101;165;0;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;34;102;    
55.543;    ;0;246;252;0;87;43;1;101;164;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;34;102;    
55.575;    ;0;246;252;0;87;43;1;101;164;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;34;103;    
55.607;    ;0;246;252;0;87;43;1;101;164;1;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;34;103;    
55.644;    ;0;246;252;0;87;42;1;101;164;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;34;103;    
55.675;    ;0;246;253;0;87;42;1;101;164;1;93;43;    ;0;250;245;1;100;145;    ;0;36;98;1;34;103;    
55.707;    ;0;246;253;0;87;43;1;101;163;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;34;103;    
55.744;    ;0;246;253;0;87;43;1;100;163;1;94;42;    ;0;250;245;1;100;145;    ;0;36;98;1;34;103;    
55.775;    ;0;246;253;0;87;43;1;100;163;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;41;103;    
55.807;    ;0;246;254;0;87;42;1;100;162;1;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;35;103;    
55.843;    ;0;246;254;0;87;43;1;100;162;1;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;35;103;    
55.875;    ;0;246;254;0;86;43;1;99;162;1;94;42;    ;0;250;246;1;100;146;    ;0;36;98;1;35;103;    
55.907;    ;0;246;254;0;87;43;1;99;162;1;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;43;103;    
55.943;    ;0;246;254;0;87;43;1;99;162;1;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;35;103;    
55.975;    ;0;246;255;0;87;43;1;98;162;0;94;42;    ;0;250;246;1;100;146;    ;0;36;98;1;35;103;    
56.007;    ;0;246;255;0;87;42;1;98;162;0;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;43;103;    
56.043;    ;0;246;255;0;87;42;1;98;162;1;93;43;    ;0;250;246;1;100;146;    ;0;37;98;1;36;102;    
56.075;    ;0;246;255;0;87;42;1;98;161;1;93;42;    ;0;250;245;1;100;145;    ;0;37;98;1;36;103;    
56.107;    ;0;246;255;0;87;43;1;97;161;1;94;42;    ;0;250;245;1;100;145;    ;0;37;97;1;36;103;    
56.143;    ;0;246;255;0;87;41;1;97;161;1;93;42;    ;0;250;246;1;100;146;    ;0;37;97;1;44;103;    
56.175;    ;0;246;255;0;87;43;1;97;160;2;93;42;    ;0;250;246;1;100;146;    ;0;37;98;1;36;103;    
56.207;    ;0;246;255;0;88;43;1;97;160;1;93;42;    ;0;250;246;1;100;146;    ;0;37;98;1;36;104;    
56.243;    ;0;246;255;0;87;42;1;97;160;1;93;43;    ;0;250;246;1;100;146;    ;0;37;98;1;36;103;    
56.275;    ;0;246;255;0;87;42;1;97;159;2;93;42;    ;0;250;246;1;100;146;    ;0;37;98;1;36;103;    
56.307;    ;0;246;255;0;87;42;1;97;159;2;93;42;    ;0;250;246;1;100;146;    ;0;37;98;1;36;104;    
56.343;    ;0;246;255;0;87;42;1;97;158;2;93;42;    ;0;250;246;1;100;146;    ;0;37;98;1;36;104;    
56.378;    ;0;246;255;0;86;43;1;97;158;3;93;43;    ;0;250;245;1;100;145;    ;0;37;98;1;36;104;    
56.410;    ;0;247;255;0;87;43;1;97;157;3;94;42;    ;0;250;246;1;100;146;    ;0;37;97;1;36;105;    
56.444;    ;0;247;255;0;87;43;1;97;157;2;94;42;    ;0;250;245;1;100;145;    ;0;29;98;1;36;105;    
56.477;    ;0;246;255;0;86;43;1;98;156;2;93;43;    ;0;250;245;1;100;145;    ;0;36;97;1;36;104;    
56.508;    ;0;247;255;1;87;42;1;98;155;3;93;43;    ;0;250;245;1;100;145;    ;0;44;97;1;29;104;    
56.544;    ;0;247;255;1;86;42;1;98;155;3;93;43;    ;0;250;246;1;100;146;    ;0;29;99;1;36;105;    
56.576;    ;0;247;254;1;86;42;1;98;154;3;93;42;    ;0;250;246;1;100;146;    ;0;37;99;1;36;105;    
56.608;    ;0;247;254;1;86;43;1;98;153;3;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;105;    
56.644;    ;0;247;254;1;86;42;1;98;153;3;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;105;    
56.676;    ;0;247;254;1;86;42;1;98;151;3;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;105;    
56.708;    ;0;247;253;1;87;43;1;98;151;3;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;106;    
56.744;    ;0;247;253;1;86;42;1;98;150;4;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;106;    
56.776;    ;0;247;253;1;87;42;1;98;149;3;93;43;    ;0;250;245;1;100;145;    ;0;37;99;1;36;107;    
56.808;    ;0;247;252;1;87;43;1;98;148;3;94;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;106;    
56.844;    ;0;247;252;2;87;42;1;98;146;4;93;43;    ;0;250;246;1;100;146;    ;0;37;99;1;36;106;    
56.876;    ;0;247;252;2;87;42;1;99;145;4;93;43;    ;0;250;246;1;100;146;    ;0;37;100;1;36;107;    
56.908;    ;0;247;251;2;86;42;1;99;144;4;93;43;    ;0;250;245;1;100;145;    ;0;37;100;1;28;108;    
56.944;    ;0;247;251;2;87;42;1;99;143;3;93;43;    ;0;250;246;1;100;146;    ;0;37;100;1;36;107;    
56.976;    ;0;248;250;2;86;42;1;99;142;5;93;44;    ;0;250;246;1;100;146;    ;0;37;100;1;36;106;    
57.008;    ;0;248;250;2;86;42;1;99;141;4;93;44;    ;0;250;246;1;100;146;    ;0;29;100;1;36;109;    
57.044;    ;0;248;249;2;86;42;1;99;140;4;93;44;    ;0;250;246;1;100;146;    ;0;36;100;1;36;108;    
57.076;    ;0;248;249;2;86;43;1;99;139;4;94;43;    ;0;250;246;1;100;146;    ;0;36;100;1;36;108;    
57.108;    ;0;248;248;2;86;42;1;99;138;4;93;44;    ;0;250;245;1;100;145;    ;0;36;100;1;36;108;    
57.144;    ;0;248;248;3;86;42;1;99;137;4;93;43;    ;0;250;245;1;100;145;    ;0;36;100;1;36;108;    
57.176;    ;0;248;247;2;86;42;1;99;136;4;93;44;    ;0;250;245;1;100;145;    ;0;36;101;1;36;108;    
57.208;    ;0;248;247;3;86;43;1;99;135;4;93;44;    ;0;250;246;1;100;146;    ;0;36;100;1;36;108;    
57.244;    ;0;247;246;3;87;42;1;99;134;4;93;43;    ;0;250;246;1;100;146;    ;0;36;102;1;36;109;    
57.276;    ;0;248;245;3;87;42;1;99;133;3;93;43;    ;0;250;246;1;100;146;    ;0;44;101;1;36;109;    
57.308;    ;0;247;244;3;87;42;1;99;132;3;93;43;    ;0;250;246;1;100;146;    ;0;29;102;1;36;108;    
57.344;    ;0;247;244;3;87;42;1;99;131;3;93;44;    ;0;250;246;1;100;146;    ;0;44;101;1;36;108;    
57.376;    ;0;247;243;3;86;42;1;99;130;2;93;43;    ;0;250;245;1;100;145;    ;0;37;102;1;36;108;    
57.408;    ;0;247;242;3;87;42;1;99;130;2;93;44;    ;0;250;246;1;100;146;    ;0;37;102;1;36;107;    
57.444;    ;0;246;241;3;87;42;1;99;129;2;93;43;    ;0;250;246;1;100;146;    ;0;37;102;1;36;107;    
57.476;    ;0;246;241;3;87;42;1;99;128;1;93;44;    ;0;250;246;1;100;146;    ;0;44;102;1;36;107;    
57.508;    ;0;246;240;3;87;42;1;98;128;2;93;43;    ;0;250;245;1;100;145;    ;0;38;102;1;36;107;    
57.544;    ;0;246;240;2;86;42;1;98;128;1;93;44;    ;0;250;245;1;100;145;    ;0;38;102;1;44;107;    
57.576;    ;0;246;240;2;86;42;1;98;127;0;94;44;    ;0;250;246;1;100;146;    ;0;38;101;1;36;106;    
57.608;    ;0;245;239;2;87;42;1;98;127;1;93;43;    ;0;250;246;1;100;146;    ;0;38;101;1;36;106;    
57.644;    ;0;245;239;2;87;42;1;98;126;1;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;36;107;    
57.676;    ;0;245;238;2;87;42;1;98;126;0;93;43;    ;0;250;245;1;100;145;    ;0;38;101;1;36;107;    
57.708;    ;0;245;238;2;86;42;1;98;126;0;93;43;    ;0;250;246;1;100;146;    ;0;38;101;1;36;106;    
57.744;    ;0;245;238;2;86;42;1;98;126;0;93;43;    ;0;250;245;1;100;145;    ;0;38;102;1;36;106;    
57.776;    ;0;244;237;2;86;42;1;98;126;0;93;43;    ;0;250;245;1;100;145;    ;0;38;101;1;36;106;    
57.808;    ;0;244;237;2;86;42;1;98;126;0;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;36;106;    
57.844;    ;0;244;237;2;86;42;1;98;126;0;93;43;    ;0;250;246;1;100;146;    ;0;39;102;1;36;106;    
57.876;    ;0;244;236;2;87;42;1;98;126;0;93;44;    ;0;250;246;1;100;146;    ;0;39;102;1;37;106;    
57.908;    ;0;244;236;1;87;42;1;98;126;0;93;43;    ;0;250;246;1;100;146;    ;0;39;102;1;37;106;    
57.944;    ;0;244;236;1;86;42;1;97;126;0;93;43;    ;0;250;245;1;100;145;    ;0;39;101;1;37;106;    
57.976;    ;0;244;236;1;86;42;1;97;126;0;94;43;    ;0;250;246;1;100;146;    ;0;39;101;1;44;105;    
58.008;    ;0;245;236;1;86;42;1;97;127;-1;94;43;    ;0;250;246;1;100;146;    ;0;39;101;1;37;106;    
58.044;    ;0;245;236;1;87;42;1;97;127;0;94;43;    ;0;250;246;1;100;146;    ;0;31;102;1;37;105;    
58.076;    ;0;245;236;1;87;42;1;97;128;-1;93;43;    ;0;250;246;1;100;146;    ;0;39;101;1;37;106;    
58.108;    ;0;245;236;0;87;42;1;97;128;-1;93;43;    ;0;250;246;1;100;146;    ;0;39;101;1;37;105;    
58.144;    ;0;245;236;0;86;42;1;97;128;-1;93;43;    ;0;250;246;1;100;146;    ;0;39;100;1;37;105;    
58.176;    ;0;245;236;1;86;42;1;97;129;-1;93;43;    ;0;250;246;1;100;146;    ;0;39;100;1;37;105;    
58.208;    ;0;246;236;0;86;42;1;97;130;-1;93;43;    ;0;250;245;1;100;145;    ;0;39;101;1;37;104;    
58.244;    ;0;246;235;0;86;42;1;96;130;-1;93;42;    ;0;250;246;1;100;146;    ;0;31;100;1;37;104;    
58.276;    ;0;246;236;0;86;43;1;96;130;-1;93;43;    ;0;250;246;1;100;146;    ;0;39;100;1;44;104;    
58.308;    ;0;246;235;0;86;43;1;96;131;-2;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
58.344;    ;0;246;235;0;86;42;1;96;132;-1;94;43;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.376;    ;0;246;236;0;87;42;1;96;132;-2;94;43;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
58.408;    ;0;246;236;0;87;42;1;96;133;-1;94;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.444;    ;0;246;236;0;87;42;1;96;133;-2;94;42;    ;0;250;245;1;100;145;    ;0;39;100;1;38;104;    
58.476;    ;0;246;236;0;87;42;1;95;134;-3;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.508;    ;0;246;236;0;87;42;1;95;135;-3;93;42;    ;0;250;245;1;100;145;    ;0;39;100;1;46;102;    
58.544;    ;0;246;236;0;87;43;1;95;136;-2;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.576;    ;0;246;236;0;87;43;1;95;137;-2;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;39;103;    
58.608;    ;0;246;236;0;87;43;1;95;138;-2;94;42;    ;0;250;246;1;100;146;    ;0;39;100;1;39;103;    
58.644;    ;0;247;236;0;86;43;1;95;138;-1;94;43;    ;0;250;245;1;100;145;    ;0;39;100;1;39;103;    
58.676;    ;0;247;236;1;86;42;1;95;139;-2;94;42;    ;0;250;245;1;100;145;    ;0;32;100;1;39;103;    
58.708;    ;0;247;236;1;86;42;1;95;140;-1;94;42;    ;0;250;246;1;100;146;    ;0;38;101;1;39;103;    
58.744;    ;0;247;236;0;86;42;1;95;140;-1;94;42;    ;0;250;246;1;100;146;    ;0;38;101;1;39;103;    
58.776;    ;0;247;237;0;86;41;1;96;141;-1;93;43;    ;0;250;245;1;100;145;    ;0;39;100;1;39;103;    
58.808;    ;0;247;237;0;86;42;1;96;141;0;94;42;    ;0;250;246;1;100;146;    ;0;39;100;1;31;103;    
58.844;    ;0;247;237;0;86;43;1;96;142;-1;94;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
58.876;    ;0;247;237;0;85;42;1;96;142;-1;94;43;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.908;    ;0;247;237;0;86;43;1;97;143;0;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;103;    
58.944;    ;0;247;237;0;86;42;1;97;143;0;93;42;    ;0;250;245;1;100;145;    ;0;39;100;1;30;104;    
58.976;    ;0;247;237;0;86;42;1;97;143;-1;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
59.008;    ;0;247;238;0;87;42;1;97;143;0;94;43;    ;0;250;245;1;100;145;    ;0;39;100;1;38;103;    
59.044;    ;0;247;238;0;86;42;1;97;144;0;94;43;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
59.076;    ;0;246;238;0;87;43;1;97;144;0;94;42;    ;0;250;245;1;100;145;    ;0;39;100;1;38;104;    
59.108;    ;0;246;238;0;87;43;1;97;144;0;94;43;    ;0;250;245;1;100;145;    ;0;47;99;1;38;104;    
59.144;    ;0;246;238;0;86;43;1;97;144;0;94;42;    ;0;250;245;1;100;145;    ;0;39;100;1;38;104;    
59.176;    ;0;246;238;0;86;42;1;97;144;0;94;42;    ;0;250;245;1;100;145;    ;0;39;100;1;38;104;    
59.208;    ;0;246;238;0;87;42;1;97;144;0;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
59.244;    ;0;246;239;0;87;43;1;97;144;0;93;42;    ;0;250;245;1;100;145;    ;0;39;100;1;38;104;    
59.276;    ;0;246;239;0;87;43;1;97;144;0;93;42;    ;0;250;245;1;100;145;    ;0;39;99;1;38;104;    
59.308;    ;0;247;239;0;86;43;1;97;144;0;93;42;    ;0;250;246;1;100;146;    ;0;39;99;1;38;104;    
59.344;    ;0;247;239;0;86;42;1;97;144;0;93;43;    ;0;250;246;1;100;146;    ;0;32;100;1;38;104;    
59.376;    ;0;247;239;0;86;42;1;98;144;0;93;43;    ;0;250;246;1;100;146;    ;0;39;100;1;38;104;    
59.408;    ;0;247;240;0;87;43;1;98;144;1;93;42;    ;0;250;246;1;100;146;    ;0;39;100;1;30;104;    
59.444;    ;0;247;240;0;87;43;1;97;144;0;93;43;    ;0;250;245;1;100;145;    ;0;39;99;1;38;105;    
59.476;    ;0;246;240;0;87;43;1;97;144;0;93;43;    ;0;250;246;1;100;146;    ;0;39;99;1;45;103;    
59.508;    ;0;246;240;0;87;42;1;97;144;1;93;42;    ;0;250;246;1;100;146;    ;0;47;99;1;38;104;    
59.544;    ;0;246;241;0;87;42;1;98;143;1;93;42;    ;0;250;245;1;100;145;    ;0;40;99;1;38;105;    
59.576;    ;0;246;241;0;87;43;1;97;143;1;94;43;    ;0;250;246;1;100;146;    ;0;40;99;1;31;105;    
59.608;    ;0;246;241;0;88;43;1;97;142;1;93;43;    ;0;250;246;1;100;146;    ;0;40;99;1;46;105;    
59.644;    ;0;246;241;0;86;42;1;97;142;1;93;43;    ;0;250;246;1;100;146;    ;0;40;99;1;38;105;    
59.676;    ;0;246;241;0;86;43;1;97;141;1;93;42;    ;0;250;246;1;100;146;    ;0;40;99;1;38;105;    
59.708;    ;0;246;242;0;85;42;1;97;141;1;93;43;    ;0;250;246;1;100;146;    ;0;40;99;1;38;105;    
59.744;    ;0;246;242;0;87;43;1;97;140;1;93;43;    ;0;250;246;1;100;146;    ;0;40;99;1;39;105;    
59.776;    ;0;246;242;0;86;42;1;97;140;1;94;43;    ;0;250;246;1;100;146;    ;0;40;99;1;39;105;    
59.808;    ;0;246;242;0;86;42;1;97;139;1;94;43;    ;0;250;246;1;100;146;    ;0;40;99;1;39;105;    
59.844;    ;0;246;243;0;86;43;1;97;139;1;94;43;    ;0;250;245;1;100;145;    ;0;40;99;1;39;105;    
59.876;    ;0;246;243;0;86;43;1;97;138;1;94;43;    ;0;250;246;1;100;146;    ;0;40;99;1;39;105;    
59.908;    ;0;246;243;0;86;43;1;97;137;2;94;43;    ;0;250;245;1;100;145;    ;0;40;99;1;39;105;    
59.944;    ;0;246;243;0;86;42;1;97;137;1;94;43;    ;0;250;245;1;100;145;    ;0;40;99;1;39;106;    
59.976;    ;0;245;244;0;85;42;1;97;136;2;94;43;    ;0;250;246;1;100;146;    ;0;40;99;1;39;105;    
60.008;    ;0;245;244;0;87;43;1;97;135;2;94;43;    ;0;250;246;1;100;146;    ;0;48;99;1;39;107;    
60.044;    ;0;245;244;0;87;42;1;97;135;1;94;43;    ;0;250;246;1;100;146;    ;0;41;99;1;39;107;    
60.076;    ;0;245;244;0;87;42;1;98;134;2;93;43;    ;0;250;245;1;100;145;    ;0;41;99;1;39;106;    
60.108;    ;0;245;245;0;87;43;1;98;133;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;31;107;    
60.144;    ;0;245;245;0;87;43;1;97;132;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;38;107;    
60.176;    ;0;245;245;0;87;43;1;97;132;1;93;44;    ;0;250;246;1;100;146;    ;0;41;99;1;46;107;    
60.208;    ;0;245;246;0;87;42;1;98;131;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;39;106;    
60.244;    ;0;245;246;0;87;42;1;98;130;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;31;108;    
60.276;    ;0;245;246;0;87;43;1;97;129;2;93;44;    ;0;250;245;1;100;145;    ;0;41;99;1;38;108;    
60.308;    ;0;245;246;0;87;43;1;98;129;2;93;44;    ;0;250;245;1;100;145;    ;0;41;99;1;46;107;    
60.344;    ;0;245;246;0;86;42;1;98;128;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;31;108;    
60.376;    ;0;246;247;0;86;42;1;98;127;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;38;108;    
60.408;    ;0;246;247;0;86;42;1;98;127;3;93;44;    ;0;250;246;1;100;146;    ;0;33;99;1;38;108;    
60.444;    ;0;246;247;0;86;43;1;98;126;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;38;109;    
60.476;    ;0;246;247;0;86;43;1;98;125;1;94;44;    ;0;250;246;1;100;146;    ;0;41;99;1;38;108;    
60.508;    ;0;246;247;0;86;43;1;98;125;1;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;39;107;    
60.544;    ;0;246;248;0;86;42;1;99;124;1;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;39;107;    
60.576;    ;0;246;248;0;86;42;1;98;124;0;93;44;    ;0;250;245;1;100;145;    ;0;41;98;1;31;108;    
60.608;    ;0;246;248;0;86;43;1;99;123;1;93;43;    ;0;250;245;1;100;145;    ;0;41;98;1;46;106;    
60.644;    ;0;246;248;0;86;43;1;99;123;1;93;43;    ;0;250;245;1;100;145;    ;0;41;98;1;31;108;    
60.676;    ;0;246;249;0;86;43;1;98;123;1;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;38;107;    
60.708;    ;0;246;249;0;87;42;1;98;123;0;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;46;107;    
60.744;    ;0;246;249;0;87;43;1;98;124;-1;93;43;    ;0;250;245;1;100;145;    ;0;41;98;1;39;106;    
60.776;    ;0;246;249;0;87;43;1;97;124;-1;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;39;105;    
60.808;    ;0;246;249;0;86;42;1;97;125;-2;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;47;105;    
60.844;    ;0;246;249;0;87;43;1;97;125;-2;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;39;104;    
60.876;    ;0;246;250;0;87;43;1;96;126;-2;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;39;104;    
60.908;    ;0;246;250;0;87;42;1;96;127;-2;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;47;103;    
60.944;    ;0;246;250;0;87;42;1;95;128;-2;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;40;104;    
60.976;    ;0;247;250;0;87;42;1;95;129;-2;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;47;103;    
61.008;    ;0;247;250;0;86;43;1;95;129;-2;93;43;    ;0;250;246;1;100;146;    ;0;33;99;1;40;104;    
61.044;    ;0;247;251;0;86;42;1;94;131;-3;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;40;104;    
61.076;    ;0;247;251;0;86;42;1;94;132;-3;94;43;    ;0;250;246;1;100;146;    ;0;41;98;1;47;103;    
61.108;    ;0;247;251;0;86;43;1;93;133;-4;93;42;    ;0;250;246;1;100;146;    ;0;41;98;1;41;103;    
61.144;    ;0;247;251;0;86;43;1;93;135;-4;93;42;    ;0;250;245;1;100;145;    ;0;41;98;1;49;102;    
61.176;    ;0;247;251;0;86;42;1;93;136;-4;94;42;    ;0;250;246;1;100;146;    ;0;41;98;1;41;102;    
