Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
28.943;    ;1;251;65;1;88;44;    ;1;249;68;    ;1;32;108;    
28.974;    ;1;251;65;2;88;44;    ;1;249;68;    ;1;18;106;    
29.006;    ;1;250;64;1;87;44;    ;1;248;68;    ;1;24;107;    
29.043;    ;1;250;64;1;88;44;    ;1;248;68;    ;1;24;106;    
29.075;    ;1;249;64;2;87;44;    ;1;247;68;    ;1;24;106;    
29.107;    ;1;249;63;2;88;44;    ;1;247;68;    ;1;24;107;    
29.142;    ;1;248;63;2;87;44;    ;1;246;68;    ;1;24;108;    
29.174;    ;1;247;62;2;87;44;    ;1;246;68;    ;1;24;108;    
29.207;    ;1;247;62;2;88;44;    ;1;245;68;    ;1;32;108;    
29.243;    ;1;246;61;2;87;44;    ;1;245;68;    ;1;17;108;    
29.274;    ;1;245;61;2;87;44;    ;1;244;68;    ;1;31;108;    
29.306;    ;1;245;60;2;88;44;    ;1;244;68;    ;1;24;108;    
29.343;    ;1;243;60;2;88;44;    ;1;243;68;    ;1;24;108;    
29.375;    ;1;243;59;2;88;44;    ;1;243;71;    ;1;31;108;    
29.407;    ;1;242;59;3;88;44;    ;1;242;68;    ;1;25;109;    
29.443;    ;1;241;58;2;87;44;    ;1;242;68;    ;1;25;110;    
29.475;    ;1;240;58;1;88;44;    ;1;241;68;    ;1;32;109;    
29.507;    ;1;239;57;2;88;44;    ;1;241;68;    ;1;25;108;    
29.543;    ;1;238;57;2;87;44;    ;1;240;68;    ;1;33;109;    
29.575;    ;1;237;56;2;88;44;    ;1;240;68;    ;1;25;109;    
29.606;    ;1;237;56;0;88;42;    ;1;239;68;    ;1;33;109;    
29.643;    ;1;235;56;2;88;45;    ;1;239;70;    ;1;18;107;    
29.672;    ;1;235;55;1;88;44;    ;1;238;68;    ;1;39;110;    
29.706;    ;1;234;55;0;88;44;    ;1;238;70;    ;1;18;108;    
29.743;    ;1;234;55;0;88;44;    ;1;237;70;    ;1;33;108;    
29.775;    ;1;233;54;0;88;44;    ;1;237;70;    ;1;19;108;    
29.807;    ;1;233;54;0;88;43;    ;1;236;70;    ;1;34;108;    
29.843;    ;1;233;54;0;88;43;    ;1;236;70;    ;1;19;108;    
29.875;    ;1;232;53;0;88;43;    ;1;235;70;    ;1;26;108;    
29.907;    ;1;232;53;0;88;42;    ;1;235;70;    ;1;26;108;    
29.942;    ;1;232;53;0;88;42;    ;1;234;70;    ;1;26;108;    
29.975;    ;1;232;53;0;88;42;    ;1;234;70;    ;1;19;108;    
30.007;    ;1;232;52;0;88;42;    ;1;233;70;    ;1;26;108;    
30.043;    ;1;232;52;0;88;42;    ;1;233;67;    ;1;18;109;    
30.074;    ;1;232;52;0;88;42;    ;1;232;70;    ;1;25;108;    
30.106;    ;1;232;52;0;88;41;    ;1;232;70;    ;1;18;109;    
30.143;    ;1;232;52;0;89;41;    ;1;231;70;    ;1;25;109;    
30.175;    ;1;232;52;0;89;41;    ;1;231;70;    ;1;18;109;    
30.207;    ;1;232;51;0;88;41;    ;1;230;70;    ;1;25;109;    
30.243;    ;1;231;52;0;88;41;    ;1;230;70;    ;1;17;109;    
30.275;    ;1;231;52;0;89;41;    ;1;229;70;    ;1;31;109;    
30.306;    ;1;230;52;0;88;41;    ;1;229;70;    ;1;17;109;    
30.342;    ;1;230;52;0;89;41;    ;1;228;70;    ;1;32;109;    
30.372;    ;1;229;51;0;88;41;    ;1;228;70;    ;1;18;109;    
30.406;    ;1;229;52;0;89;42;    ;1;227;70;    ;1;33;109;    
30.443;    ;1;228;52;0;88;37;    ;1;227;70;    ;1;17;109;    
30.475;    ;1;227;52;0;89;37;    ;1;226;72;    ;1;31;109;    
30.507;    ;1;227;53;0;89;38;    ;1;226;72;    ;1;25;109;    
30.543;    ;1;226;53;0;88;38;    ;1;225;72;    ;1;25;109;    
30.575;    ;1;226;53;0;89;38;    ;1;225;70;    ;1;25;109;    
30.606;    ;1;225;54;0;89;39;    ;1;224;70;    ;1;25;108;    
30.642;    ;1;225;54;0;89;39;    ;1;224;70;    ;1;25;108;    
30.675;    ;1;224;54;0;89;44;    ;1;223;70;    ;1;25;108;    
30.706;    ;1;224;55;0;88;45;    ;1;223;68;    ;1;25;108;    
30.744;    ;1;224;55;-2;89;44;    ;1;222;70;    ;1;25;107;    
30.776;    ;1;223;56;-2;89;44;    ;1;222;68;    ;1;18;106;    
30.807;    ;1;222;56;-3;89;44;    ;1;221;68;    ;1;32;105;    
30.842;    ;1;222;57;-2;89;44;    ;1;221;68;    ;1;25;105;    
30.875;    ;1;221;57;-2;89;44;    ;1;220;68;    ;1;25;105;    
30.907;    ;1;221;58;-2;89;44;    ;1;220;68;    ;1;25;105;    
30.943;    ;1;220;58;-3;89;44;    ;1;219;68;    ;1;25;105;    
30.975;    ;1;219;59;-3;89;44;    ;1;219;68;    ;1;25;105;    
31.006;    ;1;218;60;-3;89;44;    ;1;218;67;    ;1;32;105;    
31.042;    ;1;218;60;-3;89;44;    ;1;218;70;    ;1;25;104;    
31.075;    ;1;217;61;-3;89;44;    ;1;217;73;    ;1;25;105;    
31.106;    ;1;216;62;-3;89;44;    ;1;217;70;    ;1;25;105;    
31.143;    ;1;215;62;-3;89;44;    ;1;216;70;    ;1;33;104;    
31.172;    ;1;214;63;-3;89;44;    ;1;216;70;    ;1;25;104;    
31.206;    ;1;214;64;-3;89;44;    ;1;215;73;    ;1;34;104;    
31.243;    ;1;213;64;-3;89;44;    ;1;215;70;    ;1;18;105;    
31.275;    ;1;212;65;-3;89;44;    ;1;214;68;    ;1;32;104;    
31.307;    ;1;212;66;-3;89;44;    ;1;214;68;    ;1;26;103;    
31.343;    ;1;212;67;-3;89;44;    ;1;213;68;    ;1;26;103;    
31.376;    ;1;211;67;-3;89;44;    ;1;213;68;    ;1;19;102;    
31.407;    ;1;211;68;-3;89;44;    ;1;212;68;    ;1;33;102;    
31.443;    ;1;211;69;-3;89;44;    ;1;212;68;    ;1;18;102;    
31.475;    ;1;211;70;-4;89;44;    ;1;211;68;    ;1;25;102;    
31.505;    ;1;211;71;-3;89;43;    ;1;211;68;    ;1;17;101;    
31.543;    ;1;210;71;-3;89;44;    ;1;210;71;    ;1;25;102;    
31.575;    ;1;210;72;-3;89;44;    ;1;210;68;    ;1;25;102;    
31.607;    ;1;210;72;-3;89;44;    ;1;209;68;    ;1;25;102;    
31.644;    ;1;209;73;-3;89;44;    ;1;209;68;    ;1;17;102;    
31.675;    ;1;209;74;-2;89;43;    ;1;208;68;    ;1;32;101;    
31.707;    ;1;208;74;-2;89;44;    ;1;208;71;    ;1;17;102;    
31.743;    ;1;208;74;0;89;44;    ;1;207;68;    ;1;33;103;    
31.775;    ;1;207;75;0;90;43;    ;1;207;68;    ;1;18;104;    
31.808;    ;1;207;75;0;90;43;    ;1;206;71;    ;1;33;104;    
31.843;    ;1;206;75;0;89;42;    ;1;206;71;    ;1;17;105;    
31.876;    ;1;206;75;0;90;42;    ;1;205;71;    ;1;32;105;    
31.908;    ;1;205;76;-1;89;44;    ;1;205;71;    ;1;17;105;    
31.944;    ;1;204;76;-1;89;44;    ;1;204;71;    ;1;32;103;    
31.976;    ;1;204;76;0;90;44;    ;1;204;71;    ;1;25;103;    
32.006;    ;1;203;76;0;90;44;    ;1;203;71;    ;1;25;104;    
32.044;    ;1;203;76;0;89;44;    ;1;203;71;    ;1;25;104;    
32.076;    ;1;203;76;0;89;44;    ;1;202;71;    ;1;25;104;    
32.108;    ;1;202;76;0;90;44;    ;1;202;71;    ;1;17;104;    
32.144;    ;1;202;76;0;88;43;    ;1;201;71;    ;1;33;104;    
32.176;    ;1;201;76;0;89;44;    ;1;201;71;    ;1;18;104;    
32.208;    ;1;201;75;1;89;44;    ;1;200;71;    ;1;32;104;    
32.243;    ;1;201;75;1;89;44;    ;1;200;71;    ;1;17;105;    
32.275;    ;1;200;75;0;89;45;    ;1;199;71;    ;1;25;105;    
32.308;    ;1;199;74;1;89;44;    ;1;199;71;    ;1;25;105;    
32.343;    ;1;199;74;1;89;44;    ;1;198;74;    ;1;32;105;    
32.375;    ;1;198;74;1;89;44;    ;1;198;71;    ;1;18;106;    
32.406;    ;1;198;73;1;89;44;    ;1;197;71;    ;1;32;105;    
32.443;    ;1;197;73;2;89;44;    ;1;197;72;    ;1;17;105;    
32.474;    ;1;197;72;2;89;44;    ;1;196;72;    ;1;31;107;    
32.506;    ;1;196;72;2;89;44;    ;1;196;72;    ;1;17;107;    
32.543;    ;1;196;71;3;89;44;    ;1;195;71;    ;1;33;107;    
32.575;    ;1;195;70;3;89;44;    ;1;195;74;    ;1;18;108;    
32.606;    ;1;195;69;2;88;44;    ;1;194;74;    ;1;33;108;    
32.642;    ;1;194;69;3;89;44;    ;1;194;70;    ;1;17;108;    
32.674;    ;1;193;68;3;89;44;    ;1;193;70;    ;1;32;108;    
32.706;    ;1;193;67;4;89;44;    ;1;193;71;    ;1;25;108;    
32.742;    ;1;192;67;3;89;44;    ;1;192;71;    ;1;25;109;    
32.774;    ;1;192;66;3;89;44;    ;1;192;71;    ;1;25;108;    
32.806;    ;1;192;65;4;89;44;    ;1;191;72;    ;1;25;109;    
32.843;    ;1;191;64;4;89;44;    ;1;191;72;    ;1;17;110;    
32.874;    ;1;190;64;3;89;44;    ;1;190;71;    ;1;32;110;    
32.906;    ;1;190;63;3;89;44;    ;1;190;72;    ;1;25;109;    
32.943;    ;1;190;63;3;89;44;    ;1;189;72;    ;1;25;110;    
32.975;    ;1;189;62;2;89;44;    ;1;189;72;    ;1;18;110;    
33.007;    ;1;189;62;2;89;44;    ;1;188;72;    ;1;32;109;    
33.043;    ;1;189;61;0;88;45;    ;1;188;73;    ;1;17;109;    
33.075;    ;1;188;61;0;89;44;    ;1;187;73;    ;1;25;107;    
33.107;    ;1;188;61;0;89;44;    ;1;187;73;    ;1;25;107;    
33.150;    ;1;188;60;0;89;43;    ;1;186;73;    ;1;25;107;    
33.175;    ;1;188;60;0;89;43;    ;1;186;73;    ;1;19;107;    
33.206;    ;1;187;60;0;89;42;    ;1;185;71;    ;1;24;107;    
33.243;    ;1;186;60;0;89;42;    ;1;185;73;    ;1;24;107;    
33.276;    ;1;186;59;0;89;42;    ;1;184;73;    ;1;31;107;    
33.308;    ;1;185;59;0;89;42;    ;1;184;73;    ;1;17;108;    
33.345;    ;1;184;59;1;89;44;    ;1;183;73;    ;1;32;108;    
33.376;    ;1;183;59;0;90;43;    ;1;183;68;    ;1;24;109;    
33.408;    ;1;183;58;0;89;44;    ;1;182;70;    ;1;32;107;    
33.443;    ;1;182;58;0;89;43;    ;1;182;68;    ;1;17;107;    
33.476;    ;1;181;58;0;89;42;    ;1;181;71;    ;1;31;107;    
33.508;    ;1;181;58;0;89;42;    ;1;181;71;    ;1;25;107;    
33.544;    ;1;180;58;0;89;42;    ;1;180;71;    ;1;25;107;    
33.576;    ;1;179;58;1;90;44;    ;1;180;71;    ;1;25;107;    
33.606;    ;1;179;58;0;89;45;    ;1;179;68;    ;1;33;108;    
33.643;    ;1;178;58;0;89;42;    ;1;179;68;    ;1;17;107;    
33.675;    ;1;177;57;0;90;42;    ;1;178;71;    ;1;32;107;    
33.707;    ;1;177;58;0;89;45;    ;1;178;71;    ;1;25;108;    
33.744;    ;1;176;58;0;89;45;    ;1;177;68;    ;1;25;107;    
33.775;    ;1;176;58;-1;89;44;    ;1;177;68;    ;1;25;107;    
33.807;    ;1;175;58;-1;89;44;    ;1;176;68;    ;1;25;106;    
33.844;    ;1;175;58;0;89;44;    ;1;176;68;    ;1;25;106;    
33.876;    ;1;174;58;0;89;44;    ;1;175;68;    ;1;25;107;    
33.907;    ;1;174;58;-1;90;44;    ;1;175;68;    ;1;25;107;    
33.944;    ;1;174;59;-1;89;44;    ;1;174;68;    ;1;25;106;    
33.975;    ;1;173;59;-1;90;44;    ;1;174;68;    ;1;18;106;    
34.007;    ;1;173;59;0;90;44;    ;1;173;68;    ;1;33;106;    
34.043;    ;1;173;59;-1;89;44;    ;1;173;68;    ;1;17;107;    
34.075;    ;1;172;60;-1;90;44;    ;1;172;71;    ;1;25;106;    
34.107;    ;1;171;60;-2;89;44;    ;1;172;68;    ;1;25;106;    
34.150;    ;1;171;60;-1;90;44;    ;1;171;68;    ;1;33;105;    
34.175;    ;1;170;60;-1;89;44;    ;1;171;68;    ;1;18;105;    
34.208;    ;1;170;61;-1;90;44;    ;1;170;68;    ;1;33;105;    
34.244;    ;1;169;61;-2;90;44;    ;1;170;68;    ;1;18;105;    
34.308;    ;1;168;62;-1;90;44;    ;1;169;68;    ;    
34.344;    ;1;167;62;-2;90;44;    ;1;169;68;    ;1;25;105;    
34.376;    ;1;167;62;-1;90;44;    ;1;168;68;    ;1;32;105;    
34.407;    ;1;166;62;-1;90;44;    ;1;168;68;    ;1;18;105;    
34.443;    ;1;165;63;-1;90;44;    ;1;167;68;    ;1;33;105;    
34.476;    ;1;165;63;-2;90;44;    ;1;167;68;    ;1;26;105;    
34.508;    ;1;165;63;-1;90;44;    ;1;166;68;    ;1;26;105;    
34.544;    ;1;164;63;-1;90;44;    ;1;166;68;    ;1;18;105;    
34.575;    ;1;164;64;-1;89;44;    ;1;165;68;    ;1;32;105;    
34.607;    ;1;164;64;-1;90;43;    ;1;165;68;    ;1;17;105;    
34.644;    ;1;164;64;-1;90;44;    ;1;164;68;    ;1;25;105;    
34.676;    ;1;163;65;-1;89;44;    ;1;164;68;    ;1;18;105;    
34.742;    ;1;162;65;-1;90;44;    ;1;163;70;    ;    
34.775;    ;1;162;65;-1;90;44;    ;1;163;70;    ;1;25;105;    
34.806;    ;1;161;66;-1;90;44;    ;1;162;70;    ;1;25;105;    
34.843;    ;1;160;66;-1;90;44;    ;1;162;70;    ;1;25;105;    
34.875;    ;1;160;66;-1;90;44;    ;1;161;70;    ;1;32;105;    
34.907;    ;1;159;67;-1;90;44;    ;1;161;70;    ;1;18;105;    
34.943;    ;1;159;67;0;88;43;    ;1;160;70;    ;1;33;105;    
34.975;    ;1;158;67;0;90;44;    ;1;160;73;    ;1;19;105;    
35.007;    ;1;158;67;-1;90;44;    ;1;159;70;    ;1;33;106;    
35.043;    ;1;158;68;-1;90;44;    ;1;159;70;    ;1;18;105;    
35.075;    ;1;157;68;-1;90;44;    ;1;158;70;    ;1;25;105;    
35.107;    ;1;157;68;0;90;44;    ;1;158;70;    ;1;25;105;    
35.143;    ;1;157;68;-1;90;44;    ;1;157;72;    ;1;25;105;    
35.175;    ;1;156;69;-1;90;44;    ;1;157;72;    ;1;19;105;    
35.207;    ;1;156;69;-1;90;44;    ;1;156;73;    ;1;33;105;    
35.243;    ;1;156;69;-1;90;44;    ;1;156;72;    ;1;18;105;    
35.275;    ;1;155;69;0;89;43;    ;1;155;72;    ;1;25;105;    
35.307;    ;1;155;69;0;89;44;    ;1;155;72;    ;1;25;105;    
35.343;    ;1;154;69;-1;90;43;    ;1;154;68;    ;1;25;105;    
35.375;    ;1;154;69;0;90;45;    ;1;154;68;    ;1;25;104;    
35.407;    ;1;153;70;-1;90;44;    ;1;153;68;    ;1;25;105;    
35.443;    ;1;153;70;-1;90;44;    ;1;153;68;    ;1;25;104;    
35.475;    ;1;152;70;0;89;43;    ;1;152;68;    ;1;25;104;    
35.507;    ;1;152;70;-1;90;44;    ;1;152;71;    ;1;25;105;    
35.576;    ;1;151;71;-2;90;43;    ;1;151;68;    ;    
35.607;    ;1;150;71;-1;90;44;    ;1;151;70;    ;1;25;103;    
35.643;    ;1;150;72;-1;90;44;    ;1;150;70;    ;1;33;104;    
35.675;    ;1;149;72;-2;90;43;    ;1;150;70;    ;1;19;104;    
35.713;    ;1;148;72;-1;90;44;    ;1;149;148;    ;1;33;103;    
35.742;    ;1;148;72;-1;90;44;    ;1;150;148;    ;1;25;120;    
35.774;    ;1;147;73;-1;90;44;    ;1;150;151;    ;1;34;120;    
35.806;    ;1;147;73;-1;90;43;    ;1;151;148;    ;1;34;121;    
35.842;    ;1;146;73;0;90;44;    ;1;151;148;    ;1;34;120;    
35.874;    ;1;145;74;-1;90;43;    ;1;152;148;    ;1;33;121;    
35.907;    ;1;144;74;-1;90;43;    ;1;152;148;    ;1;42;120;    
35.942;    ;1;144;74;-1;90;44;    ;1;153;148;    ;1;35;120;    
35.974;    ;1;144;74;0;90;43;    ;1;153;150;    ;1;35;120;    
36.007;    ;1;144;74;0;90;43;    ;1;154;148;    ;1;28;121;    
36.042;    ;1;144;75;0;90;43;    ;1;154;148;    ;1;36;121;    
36.074;    ;1;144;76;0;91;42;    ;1;155;145;    ;1;29;121;    
36.106;    ;1;145;76;0;90;41;    ;1;155;148;    ;1;37;120;    
36.143;    ;1;146;77;0;91;41;    ;1;156;148;    ;1;21;120;    
36.174;    ;1;146;78;0;91;40;    ;1;156;148;    ;1;29;120;    
36.206;    ;1;148;80;0;90;38;    ;1;157;146;    ;1;29;120;    
36.243;    ;1;149;81;0;90;37;    ;1;157;148;    ;1;21;119;    
36.275;    ;1;150;82;0;91;37;    ;1;158;148;    ;1;22;119;    
36.306;    ;1;151;84;0;91;35;    ;1;158;148;    ;1;29;119;    
36.343;    ;1;152;86;0;91;34;    ;1;159;146;    ;1;21;119;    
36.374;    ;1;153;88;-14;90;42;    ;1;159;146;    ;1;28;118;    
36.406;    ;1;154;90;-12;90;44;    ;1;160;146;    ;1;21;104;    
36.443;    ;1;155;92;-9;90;43;    ;1;160;146;    ;1;28;105;    
36.475;    ;1;156;95;-11;90;43;    ;1;161;148;    ;1;21;108;    
36.506;    ;1;156;97;-11;90;43;    ;1;161;146;    ;1;28;105;    
36.543;    ;1;157;100;-12;90;43;    ;1;162;146;    ;1;28;105;    
36.575;    ;1;157;103;-13;90;43;    ;1;162;146;    ;1;28;104;    
36.607;    ;1;158;106;-13;90;42;    ;1;163;146;    ;1;28;102;    
36.643;    ;1;158;108;-12;90;42;    ;1;163;145;    ;1;28;102;    
36.675;    ;1;158;111;-14;89;41;    ;1;164;146;    ;1;28;102;    
36.707;    ;1;159;114;-15;88;42;    ;1;164;146;    ;1;36;99;    
36.743;    ;1;159;117;-14;89;41;    ;1;165;146;    ;1;21;98;    
36.775;    ;1;159;119;-14;90;42;    ;1;165;148;    ;1;35;98;    
36.807;    ;1;159;122;0;91;38;    ;1;166;146;    ;1;29;98;    
36.843;    ;1;160;125;0;90;39;    ;1;166;148;    ;1;37;110;    
36.875;    ;1;160;127;-11;91;42;    ;1;167;148;    ;1;22;110;    
36.907;    ;1;161;130;-13;91;43;    ;1;167;148;    ;1;37;99;    
36.943;    ;1;161;133;0;91;42;    ;1;168;148;    ;1;21;97;    
36.973;    ;1;162;135;-11;90;42;    ;1;168;150;    ;1;36;108;    
37.006;    ;1;163;138;-11;90;42;    ;1;169;150;    ;1;21;98;    
37.043;    ;1;163;140;-11;90;43;    ;1;169;148;    ;1;29;97;    
37.075;    ;1;164;142;-11;90;43;    ;1;170;148;    ;1;29;96;    
37.107;    ;1;165;144;-10;90;42;    ;1;170;148;    ;1;29;96;    
37.142;    ;1;166;147;-10;90;42;    ;1;171;149;    ;1;21;96;    
37.175;    ;1;167;149;-10;90;43;    ;1;171;150;    ;1;29;96;    
37.205;    ;1;168;151;-9;90;42;    ;1;172;149;    ;1;21;95;    
37.243;    ;1;169;153;-9;90;42;    ;1;172;149;    ;1;29;96;    
37.275;    ;1;170;155;-9;90;42;    ;1;173;149;    ;1;22;96;    
37.307;    ;1;171;157;-8;90;42;    ;1;173;149;    ;1;28;95;    
37.343;    ;1;172;159;-8;90;42;    ;1;174;149;    ;1;21;96;    
37.374;    ;1;173;160;0;91;40;    ;1;174;149;    ;1;28;95;    
37.406;    ;1;174;162;0;90;37;    ;1;175;149;    ;1;20;103;    
37.442;    ;1;174;164;0;91;36;    ;1;175;149;    ;1;28;103;    
37.474;    ;1;175;165;0;91;35;    ;1;176;149;    ;1;28;102;    
37.506;    ;1;176;166;0;91;34;    ;1;176;149;    ;1;28;102;    
37.543;    ;1;176;167;0;90;32;    ;1;177;149;    ;1;20;102;    
37.574;    ;1;177;168;0;91;31;    ;1;177;149;    ;1;34;101;    
37.606;    ;1;177;169;0;91;30;    ;1;178;149;    ;1;20;101;    
37.642;    ;1;178;169;0;91;30;    ;1;178;149;    ;1;35;101;    
37.674;    ;1;179;170;0;91;29;    ;1;179;149;    ;1;21;101;    
37.706;    ;1;179;170;0;90;28;    ;1;179;149;    ;1;28;101;    
37.742;    ;1;180;171;0;90;28;    ;1;180;149;    ;1;28;101;    
37.774;    ;1;180;171;0;91;27;    ;1;180;149;    ;1;28;101;    
37.806;    ;1;180;171;0;90;27;    ;1;181;149;    ;1;28;101;    
37.843;    ;1;181;172;0;91;26;    ;1;181;147;    ;1;35;101;    
37.875;    ;1;181;172;0;90;26;    ;1;182;149;    ;1;21;100;    
37.907;    ;1;182;172;0;90;26;    ;1;182;147;    ;1;35;100;    
37.943;    ;1;182;172;0;95;30;    ;1;183;147;    ;1;20;100;    
37.975;    ;1;183;172;0;89;26;    ;1;183;152;    ;1;35;100;    
38.007;    ;1;184;172;0;90;26;    ;1;184;149;    ;1;20;101;    
38.043;    ;1;184;172;0;90;26;    ;1;184;149;    ;1;28;100;    
38.075;    ;1;185;172;0;90;26;    ;1;185;149;    ;1;28;100;    
38.107;    ;1;186;172;0;89;27;    ;1;185;149;    ;1;28;100;    
38.143;    ;1;187;172;0;89;28;    ;1;186;149;    ;1;20;100;    
38.175;    ;1;188;171;0;89;29;    ;1;186;150;    ;1;27;100;    
38.208;    ;1;189;171;0;90;29;    ;1;187;150;    ;1;20;101;    
38.243;    ;1;189;171;0;90;30;    ;1;187;148;    ;1;27;101;    
38.275;    ;1;190;170;0;89;31;    ;1;188;148;    ;1;27;100;    
38.307;    ;1;191;170;0;90;34;    ;1;188;148;    ;1;27;101;    
38.343;    ;1;191;169;0;89;33;    ;1;189;149;    ;1;19;101;    
38.375;    ;1;192;168;0;89;33;    ;1;189;148;    ;1;34;101;    
38.407;    ;1;193;167;0;89;35;    ;1;190;148;    ;1;19;101;    
38.443;    ;1;193;166;0;89;33;    ;1;190;148;    ;1;27;101;    
38.475;    ;1;193;166;0;89;33;    ;1;191;147;    ;1;27;101;    
38.506;    ;1;194;165;0;89;34;    ;1;191;147;    ;1;34;101;    
38.542;    ;1;194;165;0;89;35;    ;1;192;147;    ;1;19;101;    
38.574;    ;1;195;164;0;90;35;    ;1;192;147;    ;1;33;101;    
38.606;    ;1;195;163;0;88;36;    ;1;193;147;    ;1;19;102;    
38.643;    ;1;196;162;0;89;36;    ;1;193;147;    ;1;34;102;    
38.674;    ;1;196;161;5;90;43;    ;1;194;147;    ;1;20;102;    
38.706;    ;1;197;161;0;89;40;    ;1;194;149;    ;1;34;106;    
38.743;    ;1;197;159;6;90;43;    ;1;195;147;    ;1;19;103;    
38.775;    ;1;198;158;5;89;43;    ;1;195;149;    ;1;33;108;    
38.807;    ;1;199;157;6;89;43;    ;1;196;149;    ;1;19;107;    
38.843;    ;1;199;156;6;89;43;    ;1;196;149;    ;1;26;109;    
38.876;    ;1;200;154;6;89;43;    ;1;197;149;    ;1;26;109;    
38.907;    ;1;200;153;7;90;43;    ;1;197;149;    ;1;26;109;    
38.943;    ;1;201;152;7;89;43;    ;1;198;152;    ;1;26;111;    
38.975;    ;1;201;150;7;89;43;    ;1;198;149;    ;1;26;112;    
39.006;    ;1;202;149;8;89;43;    ;1;199;152;    ;1;26;112;    
39.043;    ;1;202;147;8;89;43;    ;1;199;147;    ;1;26;113;    
39.076;    ;1;203;146;7;89;42;    ;1;200;149;    ;1;26;113;    
39.108;    ;1;203;144;8;89;43;    ;1;200;152;    ;1;26;112;    
39.143;    ;1;204;143;7;89;43;    ;1;201;149;    ;1;26;114;    
39.166;    ;1;204;141;7;89;42;    ;1;201;149;    ;1;26;113;    
39.207;    ;1;204;140;5;89;43;    ;1;202;149;    ;1;26;113;    
39.241;    ;1;205;139;5;89;42;    ;1;202;149;    ;1;32;112;    
39.276;    ;1;205;138;5;89;42;    ;1;203;149;    ;1;19;112;    
39.307;    ;1;206;137;2;89;42;    ;1;203;149;    ;1;33;112;    
39.344;    ;1;206;136;0;89;42;    ;1;204;149;    ;1;18;109;    
39.375;    ;1;206;135;0;89;41;    ;1;204;149;    ;1;33;107;    
39.408;    ;1;206;135;0;89;41;    ;1;205;149;    ;1;26;108;    
39.443;    ;1;207;134;0;88;35;    ;1;205;149;    ;1;34;108;    
39.475;    ;1;207;133;0;89;39;    ;1;206;151;    ;1;19;108;    
39.509;    ;1;208;133;0;89;34;    ;1;206;149;    ;1;34;109;    
39.542;    ;1;208;132;0;89;34;    ;1;207;150;    ;1;19;108;    
39.576;    ;1;208;132;0;89;35;    ;1;207;150;    ;1;34;109;    
39.606;    ;1;209;131;0;88;34;    ;1;208;150;    ;1;27;109;    
39.636;    ;1;209;131;0;87;33;    ;1;208;150;    ;1;27;109;    
39.675;    ;1;210;130;0;88;32;    ;1;209;150;    ;1;27;109;    
39.708;    ;1;211;130;0;88;32;    ;1;209;151;    ;1;27;109;    
39.745;    ;1;211;130;0;88;31;    ;1;210;151;    ;1;19;109;    
39.766;    ;1;211;129;0;89;32;    ;1;210;150;    ;1;33;109;    
39.806;    ;1;211;129;0;88;32;    ;1;211;150;    ;1;26;109;    
39.842;    ;1;212;129;0;89;32;    ;1;211;150;    ;1;33;109;    
39.875;    ;1;212;129;0;89;32;    ;1;212;150;    ;1;20;109;    
39.908;    ;1;212;129;0;88;34;    ;1;212;150;    ;1;34;109;    
39.946;    ;1;212;129;0;88;34;    ;1;213;148;    ;1;27;109;    
39.975;    ;1;212;129;0;88;34;    ;1;213;148;    ;1;33;109;    
40.007;    ;1;213;129;0;88;34;    ;1;214;148;    ;1;27;109;    
40.044;    ;1;213;129;0;89;31;    ;1;214;148;    ;1;27;109;    
40.076;    ;1;213;129;0;88;34;    ;1;215;149;    ;1;27;109;    
40.107;    ;1;214;129;0;88;31;    ;1;215;148;    ;1;35;109;    
40.144;    ;1;214;129;0;88;34;    ;1;216;150;    ;1;20;109;    
40.176;    ;1;215;129;0;88;34;    ;1;216;145;    ;1;34;109;    
40.207;    ;1;215;129;0;88;35;    ;1;217;145;    ;1;20;108;    
40.244;    ;1;216;130;0;88;35;    ;1;217;148;    ;1;35;108;    
40.275;    ;1;217;130;0;89;36;    ;1;218;148;    ;1;21;109;    
40.306;    ;1;217;130;0;88;35;    ;1;218;148;    ;1;27;109;    
40.343;    ;1;218;130;0;88;35;    ;1;219;148;    ;1;27;109;    
40.375;    ;1;219;130;0;88;36;    ;1;219;148;    ;1;27;109;    
40.406;    ;1;220;130;0;89;37;    ;1;220;148;    ;1;19;109;    
40.444;    ;1;221;130;0;88;37;    ;1;220;145;    ;1;27;109;    
40.476;    ;1;222;131;0;89;37;    ;1;221;148;    ;1;20;108;    
40.508;    ;1;223;131;0;89;38;    ;1;221;148;    ;1;27;108;    
40.544;    ;1;224;132;0;89;38;    ;1;222;148;    ;1;19;108;    
40.576;    ;1;225;132;0;89;39;    ;1;222;148;    ;1;26;108;    
40.608;    ;1;226;132;0;89;39;    ;1;223;148;    ;1;18;108;    
40.644;    ;1;227;133;0;89;40;    ;1;223;148;    ;1;26;108;    
40.675;    ;1;227;134;0;89;41;    ;1;224;148;    ;1;19;108;    
40.707;    ;1;228;134;0;89;41;    ;1;224;148;    ;1;33;108;    
40.743;    ;1;228;135;0;89;42;    ;1;225;148;    ;1;18;108;    
40.775;    ;1;228;135;0;89;43;    ;1;225;145;    ;1;32;107;    
40.807;    ;1;229;136;0;89;43;    ;1;226;148;    ;1;26;107;    
