Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.883;    ;0;621;186;6;92;43;    ;300;200;    ;0;0;    
28.905;    ;0;206;216;0;87;43;    ;0;208;196;    ;0;37;97;    
28.941;    ;0;206;216;0;87;42;    ;0;208;196;    ;0;29;97;    
28.973;    ;0;206;217;0;87;42;    ;0;208;196;    ;0;37;97;    
29.005;    ;0;207;217;0;87;42;    ;0;208;196;    ;0;37;97;    
29.041;    ;0;207;217;0;87;42;    ;0;208;196;    ;0;29;96;    
29.073;    ;0;206;217;0;87;42;    ;0;208;196;    ;0;36;97;    
29.105;    ;0;206;217;0;87;43;    ;0;207;196;    ;0;45;98;    
29.141;    ;0;206;217;0;87;42;    ;0;207;196;    ;0;29;96;    
29.173;    ;0;206;218;0;87;42;    ;0;207;196;    ;0;36;97;    
29.205;    ;0;206;218;0;88;42;    ;0;207;196;    ;0;37;97;    
29.241;    ;0;206;218;0;88;42;    ;0;207;196;    ;0;37;97;    
29.273;    ;0;206;218;0;88;42;    ;0;207;196;    ;0;37;97;    
29.305;    ;0;206;218;0;88;42;    ;0;206;196;    ;0;37;97;    
29.341;    ;0;206;218;0;88;42;    ;0;206;196;    ;0;29;96;    
29.373;    ;0;206;218;0;88;42;    ;0;206;196;    ;0;36;97;    
29.405;    ;0;206;218;1;87;42;    ;0;206;196;    ;0;36;97;    
29.441;    ;0;206;218;1;87;42;    ;0;206;196;    ;0;36;98;    
29.473;    ;0;206;219;1;87;42;    ;0;206;196;    ;0;36;98;    
29.505;    ;0;206;218;0;87;42;    ;0;205;196;    ;0;36;98;    
29.541;    ;0;206;219;0;87;43;    ;0;205;196;    ;0;28;96;    
29.573;    ;0;206;218;0;87;42;    ;0;205;196;    ;0;36;97;    
29.605;    ;0;206;219;1;87;42;    ;0;205;196;    ;0;36;97;    
29.641;    ;0;205;219;0;87;42;    ;0;205;196;    ;0;36;98;    
29.673;    ;0;205;219;0;87;42;    ;0;205;196;    ;0;43;97;    
29.705;    ;0;205;218;0;87;42;    ;0;205;196;    ;0;36;97;    
29.741;    ;0;205;219;0;87;42;    ;0;204;196;    ;0;36;97;    
29.773;    ;0;205;218;1;87;42;    ;0;204;196;    ;0;29;96;    
29.805;    ;0;204;218;0;87;42;    ;0;204;196;    ;0;36;98;    
29.841;    ;0;204;218;0;87;42;    ;0;204;196;    ;0;43;98;    
29.873;    ;0;204;218;1;87;42;    ;0;204;196;    ;0;36;97;    
29.905;    ;0;204;218;1;87;42;    ;0;204;196;    ;0;36;98;    
29.941;    ;0;204;218;2;87;42;    ;0;203;196;    ;0;36;98;    
29.973;    ;0;204;218;1;87;42;    ;0;203;196;    ;0;29;98;    
30.005;    ;0;204;218;1;87;42;    ;0;203;196;    ;0;35;98;    
30.041;    ;0;204;218;1;87;42;    ;0;203;196;    ;0;35;98;    
30.073;    ;0;204;218;1;87;42;    ;0;203;196;    ;0;35;98;    
30.105;    ;0;203;217;2;87;42;    ;0;203;196;    ;0;35;98;    
30.141;    ;0;203;217;2;87;42;    ;0;202;196;    ;0;43;100;    
30.173;    ;0;203;217;1;87;42;    ;0;202;196;    ;0;29;98;    
30.205;    ;0;202;217;1;87;42;    ;0;202;196;    ;0;35;98;    
30.241;    ;0;202;217;1;87;42;    ;0;202;196;    ;0;43;99;    
30.273;    ;0;202;216;2;87;42;    ;0;202;196;    ;0;36;98;    
30.305;    ;0;201;216;2;88;42;    ;0;202;196;    ;0;36;99;    
30.342;    ;0;201;216;2;87;42;    ;0;201;196;    ;0;44;100;    
30.373;    ;0;201;216;1;87;42;    ;0;201;196;    ;0;29;99;    
30.405;    ;0;201;216;3;87;42;    ;0;201;196;    ;0;36;98;    
30.441;    ;0;201;216;2;87;42;    ;0;201;196;    ;0;36;100;    
30.473;    ;0;201;215;2;87;42;    ;0;201;196;    ;0;36;99;    
30.505;    ;0;201;215;1;88;42;    ;0;200;196;    ;0;36;99;    
30.542;    ;0;201;215;2;87;42;    ;0;200;196;    ;0;28;98;    
30.574;    ;0;201;215;2;87;42;    ;0;200;196;    ;0;35;99;    
30.605;    ;0;201;214;2;87;42;    ;0;200;196;    ;0;35;99;    
30.641;    ;0;201;214;2;87;42;    ;0;200;196;    ;0;35;100;    
30.673;    ;0;201;214;3;88;42;    ;0;200;196;    ;0;35;100;    
30.705;    ;0;201;213;3;88;42;    ;0;199;196;    ;0;35;100;    
30.741;    ;0;200;213;2;88;42;    ;0;199;196;    ;0;27;100;    
30.773;    ;0;200;213;3;88;42;    ;0;199;196;    ;0;42;100;    
30.805;    ;0;201;212;3;88;42;    ;0;199;196;    ;0;35;100;    
30.841;    ;0;200;212;2;87;42;    ;0;199;196;    ;0;27;100;    
30.873;    ;0;200;212;2;87;42;    ;0;199;196;    ;0;42;100;    
30.906;    ;0;200;212;2;87;42;    ;0;198;196;    ;0;35;100;    
30.942;    ;0;200;211;1;87;42;    ;0;198;196;    ;0;27;99;    
30.974;    ;0;200;212;1;88;42;    ;0;198;196;    ;0;35;99;    
31.003;    ;0;199;212;1;87;42;    ;0;198;196;    ;0;35;99;    
31.041;    ;0;199;211;1;87;42;    ;0;198;196;    ;0;43;99;    
31.074;    ;0;198;211;1;88;42;    ;0;198;196;    ;0;35;99;    
31.106;    ;0;198;211;1;87;42;    ;0;197;196;    ;0;43;100;    
31.141;    ;0;197;211;2;88;42;    ;0;197;196;    ;0;28;98;    
31.173;    ;0;197;211;2;88;42;    ;0;197;196;    ;0;42;100;    
31.205;    ;0;197;211;1;88;42;    ;0;197;196;    ;0;36;100;    
31.241;    ;0;197;211;1;87;42;    ;0;197;196;    ;0;36;99;    
31.273;    ;0;197;211;1;87;42;    ;0;197;196;    ;0;36;99;    
31.305;    ;0;197;211;1;88;42;    ;0;196;196;    ;0;36;99;    
31.342;    ;0;196;211;1;88;42;    ;0;196;196;    ;0;28;98;    
31.373;    ;0;196;211;0;87;42;    ;0;196;196;    ;0;42;99;    
31.406;    ;0;196;211;0;87;42;    ;0;196;196;    ;0;36;98;    
31.441;    ;0;196;211;0;88;42;    ;0;196;196;    ;0;36;98;    
31.473;    ;0;195;211;1;88;42;    ;0;196;196;    ;0;36;98;    
31.505;    ;0;195;211;0;87;42;    ;0;195;196;    ;0;44;100;    
31.541;    ;0;195;211;1;87;42;    ;0;195;196;    ;0;28;97;    
31.573;    ;0;195;211;1;87;42;    ;0;195;196;    ;0;36;99;    
31.605;    ;0;194;211;0;88;42;    ;0;195;196;    ;0;36;99;    
31.641;    ;0;194;212;0;88;42;    ;0;195;196;    ;0;44;99;    
31.673;    ;0;194;212;0;88;42;    ;0;195;196;    ;0;36;98;    
31.705;    ;0;194;212;0;88;42;    ;0;194;196;    ;0;36;98;    
31.742;    ;0;194;212;0;88;43;    ;0;194;196;    ;0;28;97;    
31.773;    ;0;194;212;0;88;43;    ;0;194;196;    ;0;36;98;    
31.805;    ;0;193;212;0;87;41;    ;0;194;196;    ;0;36;98;    
31.841;    ;0;193;212;0;88;42;    ;0;194;196;    ;0;44;98;    
31.873;    ;0;193;212;0;88;42;    ;0;194;196;    ;0;36;98;    
31.905;    ;0;193;212;0;88;42;    ;0;193;196;    ;0;36;98;    
31.942;    ;0;192;213;0;88;42;    ;0;193;196;    ;0;28;97;    
31.973;    ;0;192;213;0;88;42;    ;0;193;196;    ;0;43;98;    
32.005;    ;0;192;213;0;88;43;    ;0;193;196;    ;0;36;98;    
32.041;    ;0;192;213;0;87;43;    ;0;193;196;    ;0;36;98;    
32.073;    ;0;192;213;0;87;42;    ;0;193;196;    ;0;36;98;    
32.105;    ;0;191;213;0;88;42;    ;0;192;196;    ;0;36;98;    
32.142;    ;0;191;213;0;88;42;    ;0;192;196;    ;0;36;98;    
32.173;    ;0;191;214;0;88;42;    ;0;192;196;    ;0;36;98;    
32.205;    ;0;191;214;0;88;42;    ;0;192;196;    ;0;36;98;    
32.241;    ;0;190;214;0;88;42;    ;0;192;196;    ;0;36;98;    
32.273;    ;0;190;214;0;88;43;    ;0;192;196;    ;0;43;98;    
32.305;    ;0;190;214;0;87;43;    ;0;191;196;    ;0;37;98;    
32.342;    ;0;189;214;0;88;42;    ;0;191;196;    ;0;29;97;    
32.373;    ;0;190;215;0;88;42;    ;0;191;196;    ;0;43;98;    
32.405;    ;0;189;215;0;88;43;    ;0;191;196;    ;0;29;97;    
32.441;    ;0;189;215;0;88;42;    ;0;191;196;    ;0;44;98;    
32.473;    ;0;189;215;0;88;42;    ;0;191;196;    ;0;37;98;    
32.505;    ;0;188;216;0;88;42;    ;0;190;196;    ;0;37;98;    
32.541;    ;0;188;216;0;88;43;    ;0;190;196;    ;0;37;97;    
32.573;    ;0;188;216;0;87;42;    ;0;190;196;    ;0;37;97;    
32.605;    ;0;188;216;0;88;42;    ;0;190;196;    ;0;37;97;    
32.641;    ;0;187;217;0;88;42;    ;0;190;196;    ;0;37;97;    
32.673;    ;0;187;217;0;88;42;    ;0;190;196;    ;0;44;98;    
32.705;    ;0;187;217;0;88;42;    ;0;189;196;    ;0;38;97;    
32.742;    ;0;187;217;0;88;42;    ;0;189;196;    ;0;30;96;    
32.773;    ;0;186;217;0;88;42;    ;0;189;196;    ;0;37;97;    
32.805;    ;0;186;218;0;88;43;    ;0;189;196;    ;0;45;98;    
32.841;    ;0;186;218;0;88;42;    ;0;189;196;    ;0;38;97;    
32.873;    ;0;186;218;0;88;42;    ;0;189;196;    ;0;38;97;    
32.905;    ;0;186;218;0;88;42;    ;0;189;196;    ;0;38;97;    
32.941;    ;0;186;219;0;87;42;    ;0;188;196;    ;0;38;97;    
32.973;    ;0;186;219;0;88;42;    ;0;188;196;    ;0;30;96;    
33.005;    ;0;186;219;0;87;43;    ;0;188;196;    ;0;37;97;    
33.041;    ;0;185;219;0;88;42;    ;0;188;196;    ;0;37;97;    
33.071;    ;0;185;219;0;87;42;    ;0;188;196;    ;0;44;98;    
33.105;    ;0;186;220;0;88;42;    ;0;188;196;    ;0;38;97;    
33.141;    ;0;186;220;0;87;43;    ;0;187;196;    ;0;30;96;    
33.173;    ;0;186;220;0;88;42;    ;0;187;196;    ;0;30;96;    
33.205;    ;0;186;220;0;87;42;    ;0;187;196;    ;0;37;97;    
33.241;    ;0;186;221;0;88;42;    ;0;187;196;    ;0;37;97;    
33.273;    ;0;186;221;0;88;42;    ;0;187;196;    ;0;37;97;    
33.305;    ;0;186;221;0;88;42;    ;0;186;196;    ;0;37;97;    
33.341;    ;0;186;221;0;88;42;    ;0;186;196;    ;0;29;96;    
33.373;    ;0;187;221;0;88;42;    ;0;186;196;    ;0;36;97;    
33.405;    ;0;187;221;0;88;42;    ;0;186;196;    ;0;28;95;    
33.441;    ;0;187;221;0;87;42;    ;0;186;196;    ;0;36;97;    
33.473;    ;0;187;221;0;88;42;    ;0;186;196;    ;0;36;97;    
33.505;    ;0;187;221;0;87;42;    ;0;185;196;    ;0;36;97;    
33.541;    ;0;187;221;0;89;42;    ;0;185;196;    ;0;28;95;    
33.573;    ;0;187;221;0;88;42;    ;0;185;196;    ;0;35;96;    
33.605;    ;0;186;221;0;88;42;    ;0;185;196;    ;0;35;96;    
33.641;    ;0;186;221;0;88;42;    ;0;185;196;    ;0;43;97;    
33.673;    ;0;186;221;0;88;43;    ;0;185;196;    ;0;36;97;    
33.705;    ;0;186;221;1;88;42;    ;0;184;196;    ;0;36;97;    
33.742;    ;0;186;221;1;87;42;    ;0;184;196;    ;0;28;96;    
33.774;    ;0;185;221;1;88;42;    ;0;184;196;    ;0;35;97;    
33.806;    ;0;185;221;1;88;42;    ;0;184;196;    ;0;43;98;    
33.841;    ;0;185;221;1;88;42;    ;0;184;196;    ;0;36;98;    
33.873;    ;0;185;221;1;88;42;    ;0;184;196;    ;0;36;98;    
33.905;    ;0;184;220;1;88;42;    ;0;183;196;    ;0;36;98;    
33.942;    ;0;184;220;2;88;42;    ;0;183;196;    ;0;36;98;    
33.973;    ;0;183;220;1;87;42;    ;0;183;196;    ;0;36;99;    
34.005;    ;0;183;220;1;88;42;    ;0;183;196;    ;0;44;98;    
34.041;    ;0;183;220;2;88;42;    ;0;183;196;    ;0;36;98;    
34.074;    ;0;182;219;2;87;42;    ;0;183;196;    ;0;36;99;    
34.105;    ;0;182;219;2;88;42;    ;0;182;196;    ;0;44;100;    
34.141;    ;0;182;219;1;88;42;    ;0;182;196;    ;0;29;98;    
34.173;    ;0;181;219;2;88;42;    ;0;182;196;    ;0;36;98;    
34.205;    ;0;181;218;2;88;42;    ;0;182;196;    ;0;44;100;    
34.241;    ;0;180;218;2;88;42;    ;0;182;196;    ;0;37;99;    
34.273;    ;0;180;218;3;88;42;    ;0;182;196;    ;0;44;100;    
34.305;    ;0;180;218;2;88;42;    ;0;181;196;    ;0;37;100;    
34.342;    ;0;180;217;2;88;42;    ;0;181;196;    ;0;29;98;    
34.374;    ;0;180;217;3;88;42;    ;0;181;196;    ;0;37;99;    
34.405;    ;0;180;217;3;88;42;    ;0;181;196;    ;0;37;100;    
34.441;    ;0;179;216;2;88;42;    ;0;181;196;    ;0;37;100;    
34.473;    ;0;179;216;3;88;42;    ;0;181;196;    ;0;44;100;    
34.505;    ;0;179;216;3;88;42;    ;0;180;196;    ;0;37;100;    
34.541;    ;0;179;215;2;88;42;    ;0;180;196;    ;0;29;100;    
34.573;    ;0;179;215;3;88;42;    ;0;180;196;    ;0;37;100;    
34.605;    ;0;179;215;3;88;42;    ;0;180;196;    ;0;37;100;    
34.641;    ;0;179;215;3;88;42;    ;0;180;196;    ;0;37;100;    
34.673;    ;0;178;214;3;88;42;    ;0;180;196;    ;0;37;100;    
34.710;    ;0;178;214;2;88;42;    ;0;179;196;    ;0;45;100;    
34.743;    ;0;178;214;2;88;42;    ;0;179;196;    ;0;30;99;    
34.773;    ;0;178;214;3;88;42;    ;0;179;196;    ;0;37;100;    
34.805;    ;0;178;213;3;88;42;    ;0;179;196;    ;0;37;100;    
34.841;    ;0;177;213;2;88;42;    ;0;179;196;    ;0;37;100;    
34.873;    ;0;178;213;1;88;42;    ;0;179;196;    ;0;44;100;    
34.905;    ;0;178;213;3;88;42;    ;0;178;196;    ;0;29;98;    
34.941;    ;0;177;212;3;88;42;    ;0;178;196;    ;0;29;100;    
34.973;    ;0;177;212;2;87;42;    ;0;178;196;    ;0;44;100;    
35.005;    ;0;177;212;1;88;42;    ;0;178;196;    ;0;37;100;    
35.041;    ;0;177;212;1;88;42;    ;0;178;196;    ;0;37;99;    
35.073;    ;0;177;212;1;88;42;    ;0;178;196;    ;0;37;99;    
35.105;    ;0;177;211;3;88;42;    ;0;178;196;    ;0;37;99;    
35.141;    ;0;177;211;2;88;42;    ;0;177;196;    ;0;37;100;    
35.173;    ;0;177;211;1;88;42;    ;0;177;196;    ;0;30;100;    
35.205;    ;0;177;211;1;88;42;    ;0;177;196;    ;0;37;99;    
35.241;    ;0;177;211;1;88;43;    ;0;177;196;    ;0;37;99;    
35.273;    ;0;177;210;2;88;42;    ;0;177;196;    ;0;37;99;    
35.305;    ;0;177;210;2;88;42;    ;0;177;196;    ;0;37;100;    
35.341;    ;0;177;210;1;88;42;    ;0;176;196;    ;0;37;100;    
35.373;    ;0;177;210;1;88;42;    ;0;176;196;    ;0;29;99;    
35.405;    ;0;177;210;2;88;42;    ;0;176;196;    ;0;36;99;    
35.440;    ;0;177;209;2;88;42;    ;0;176;196;    ;0;36;100;    
35.473;    ;0;177;209;2;88;42;    ;0;176;196;    ;0;36;100;    
35.505;    ;0;178;209;2;88;42;    ;0;176;196;    ;0;36;100;    
35.541;    ;0;178;209;1;88;42;    ;0;175;196;    ;0;28;100;    
35.573;    ;0;178;208;2;88;42;    ;0;175;196;    ;0;28;99;    
35.605;    ;0;178;208;2;88;42;    ;0;175;196;    ;0;35;100;    
35.641;    ;0;178;208;2;88;42;    ;0;175;196;    ;0;35;100;    
35.673;    ;0;178;208;2;88;42;    ;0;175;196;    ;0;35;100;    
35.705;    ;0;178;208;1;88;42;    ;0;175;196;    ;0;35;100;    
35.741;    ;0;177;207;2;88;42;    ;0;174;196;    ;0;35;100;    
35.773;    ;0;177;207;2;88;42;    ;0;174;196;    ;0;35;100;    
35.805;    ;0;177;207;1;88;42;    ;0;174;196;    ;0;35;100;    
35.841;    ;0;177;207;1;88;43;    ;0;174;196;    ;0;35;100;    
35.873;    ;0;177;206;1;88;42;    ;0;174;196;    ;0;35;100;    
35.905;    ;0;176;206;1;88;42;    ;0;174;196;    ;0;35;100;    
35.941;    ;0;176;206;2;88;42;    ;0;173;196;    ;0;43;100;    
35.973;    ;0;176;206;1;88;42;    ;0;173;196;    ;0;28;100;    
36.005;    ;0;176;206;2;88;42;    ;0;173;196;    ;0;35;100;    
36.041;    ;0;175;206;2;88;42;    ;0;173;196;    ;0;35;100;    
36.073;    ;0;175;206;1;88;42;    ;0;173;196;    ;0;42;100;    
36.105;    ;0;175;205;1;88;42;    ;0;173;196;    ;0;35;100;    
36.141;    ;0;174;205;2;88;42;    ;0;172;196;    ;0;35;100;    
36.173;    ;0;174;205;2;89;42;    ;0;172;196;    ;0;35;100;    
36.205;    ;0;174;205;2;89;42;    ;0;172;196;    ;0;35;100;    
36.241;    ;0;174;205;2;89;42;    ;0;172;196;    ;0;35;100;    
36.273;    ;0;174;204;1;88;43;    ;0;172;196;    ;0;35;100;    
36.305;    ;0;174;204;0;88;43;    ;0;172;196;    ;0;35;100;    
36.341;    ;0;174;204;0;88;43;    ;0;171;196;    ;0;35;99;    
36.373;    ;0;173;204;1;88;43;    ;0;171;196;    ;0;28;99;    
36.405;    ;0;173;204;1;88;43;    ;0;171;196;    ;0;43;100;    
36.441;    ;0;173;204;1;88;42;    ;0;171;196;    ;0;35;100;    
36.473;    ;0;173;204;1;88;43;    ;0;171;196;    ;0;35;100;    
36.505;    ;0;173;204;0;88;43;    ;0;171;196;    ;0;35;100;    
36.541;    ;0;173;205;0;88;42;    ;0;170;196;    ;0;35;99;    
36.573;    ;0;173;205;0;89;42;    ;0;170;196;    ;0;28;99;    
36.605;    ;0;173;205;0;89;42;    ;0;170;196;    ;0;34;99;    
36.641;    ;0;172;205;1;89;42;    ;0;170;196;    ;0;34;99;    
36.673;    ;0;172;205;1;89;42;    ;0;170;196;    ;0;41;100;    
36.705;    ;0;172;205;0;88;42;    ;0;170;196;    ;0;35;100;    
36.741;    ;0;171;205;0;88;42;    ;0;169;196;    ;0;35;99;    
36.772;    ;0;171;206;0;89;43;    ;0;169;196;    ;0;35;99;    
36.805;    ;0;171;206;0;88;42;    ;0;169;196;    ;0;35;99;    
36.841;    ;0;171;206;0;88;42;    ;0;169;196;    ;0;35;99;    
36.873;    ;0;170;206;0;88;42;    ;0;169;196;    ;0;35;99;    
36.905;    ;0;170;207;0;89;43;    ;0;169;196;    ;0;43;99;    
36.941;    ;0;170;207;0;88;42;    ;0;168;196;    ;0;35;99;    
36.973;    ;0;170;207;0;88;42;    ;0;168;196;    ;0;28;98;    
37.006;    ;0;169;208;0;88;42;    ;0;168;196;    ;0;35;99;    
37.041;    ;0;169;208;0;89;42;    ;0;168;196;    ;0;43;99;    
37.073;    ;0;169;208;0;89;42;    ;0;168;196;    ;0;35;99;    
37.105;    ;0;169;208;0;88;42;    ;0;167;196;    ;0;35;99;    
37.141;    ;0;168;209;0;88;42;    ;0;167;196;    ;0;27;98;    
37.173;    ;0;168;209;0;88;42;    ;0;167;196;    ;0;42;99;    
37.205;    ;0;168;210;0;88;42;    ;0;167;196;    ;0;35;98;    
37.241;    ;0;168;210;0;88;43;    ;0;167;196;    ;0;35;98;    
37.273;    ;0;167;210;0;89;42;    ;0;167;196;    ;0;35;98;    
37.305;    ;0;167;211;-2;89;42;    ;0;166;196;    ;0;43;99;    
37.341;    ;0;167;211;-1;88;42;    ;0;166;196;    ;0;28;95;    
37.373;    ;0;166;212;0;88;43;    ;0;166;196;    ;0;35;97;    
37.405;    ;0;166;212;-1;89;42;    ;0;166;196;    ;0;43;98;    
37.442;    ;0;166;213;-1;88;42;    ;0;166;196;    ;0;36;97;    
37.473;    ;0;166;213;-1;88;42;    ;0;166;196;    ;0;36;97;    
37.505;    ;0;166;214;-1;88;42;    ;0;165;196;    ;0;36;97;    
37.541;    ;0;165;214;-1;89;42;    ;0;165;196;    ;0;28;96;    
37.573;    ;0;165;215;0;89;42;    ;0;165;196;    ;0;42;97;    
37.605;    ;0;165;215;0;88;43;    ;0;165;196;    ;0;36;97;    
37.641;    ;0;164;216;-1;88;42;    ;0;165;196;    ;0;36;97;    
37.674;    ;0;164;216;0;88;42;    ;0;165;196;    ;0;43;97;    
37.705;    ;0;164;216;-1;89;42;    ;0;164;196;    ;0;36;97;    
37.741;    ;0;164;217;0;88;42;    ;0;164;196;    ;0;28;95;    
37.773;    ;0;163;217;0;88;42;    ;0;164;196;    ;0;36;97;    
37.805;    ;0;163;217;0;88;42;    ;0;164;196;    ;0;43;98;    
37.841;    ;0;163;218;0;89;42;    ;0;164;196;    ;0;36;97;    
37.873;    ;0;163;218;0;89;42;    ;0;164;196;    ;0;36;97;    
37.905;    ;0;162;218;0;88;42;    ;0;163;196;    ;0;36;97;    
37.941;    ;0;162;218;0;88;42;    ;0;163;196;    ;0;36;97;    
37.973;    ;0;162;219;0;89;42;    ;0;163;196;    ;0;36;97;    
38.005;    ;0;162;219;0;89;42;    ;0;163;196;    ;0;36;97;    
38.041;    ;0;162;219;0;89;42;    ;0;163;196;    ;0;36;97;    
38.073;    ;0;162;219;0;89;42;    ;0;163;196;    ;0;36;97;    
38.105;    ;0;162;219;0;89;42;    ;0;162;196;    ;0;36;97;    
38.141;    ;0;162;220;0;88;42;    ;0;162;196;    ;0;28;96;    
38.173;    ;0;162;220;0;88;43;    ;0;162;196;    ;0;36;97;    
38.205;    ;0;161;220;0;88;43;    ;0;162;196;    ;0;36;97;    
38.242;    ;0;161;220;0;88;42;    ;0;162;196;    ;0;44;97;    
38.274;    ;0;161;221;0;88;42;    ;0;162;196;    ;0;36;97;    
38.306;    ;0;161;221;0;88;42;    ;0;161;196;    ;0;36;97;    
38.342;    ;0;161;221;0;89;42;    ;0;161;196;    ;0;28;95;    
38.373;    ;0;161;221;0;89;42;    ;0;161;196;    ;0;36;97;    
38.405;    ;0;161;221;0;88;43;    ;0;161;196;    ;0;36;97;    
38.441;    ;0;160;221;0;88;43;    ;0;161;196;    ;0;36;97;    
38.473;    ;0;160;221;0;88;42;    ;0;161;196;    ;0;43;97;    
38.505;    ;0;160;222;0;89;42;    ;0;160;196;    ;0;36;97;    
38.541;    ;0;160;222;0;89;42;    ;0;160;196;    ;0;28;95;    
38.573;    ;0;160;222;0;89;42;    ;0;160;196;    ;0;36;96;    
38.605;    ;0;160;222;0;89;42;    ;0;160;196;    ;0;36;96;    
38.641;    ;0;160;222;0;89;42;    ;0;160;196;    ;0;36;96;    
38.673;    ;0;159;222;0;88;42;    ;0;160;196;    ;0;36;96;    
38.705;    ;0;159;222;0;88;42;    ;0;159;196;    ;0;44;97;    
38.741;    ;0;159;222;0;88;42;    ;0;159;196;    ;0;28;95;    
38.773;    ;0;159;222;0;89;42;    ;0;159;196;    ;0;36;96;    
38.805;    ;0;158;222;0;89;42;    ;0;159;196;    ;0;36;96;    
38.841;    ;0;158;222;0;88;42;    ;0;159;196;    ;0;44;97;    
38.873;    ;0;158;222;0;88;42;    ;0;159;196;    ;0;36;96;    
38.905;    ;0;158;222;0;88;42;    ;0;158;196;    ;0;36;96;    
38.941;    ;0;158;222;0;89;42;    ;0;158;196;    ;0;28;95;    
38.973;    ;0;158;222;0;89;42;    ;0;158;196;    ;0;36;96;    
39.005;    ;0;157;222;0;89;43;    ;0;158;196;    ;0;36;96;    
39.041;    ;0;157;222;1;89;42;    ;0;158;196;    ;0;44;97;    
39.073;    ;0;158;222;1;89;42;    ;0;158;196;    ;0;36;97;    
39.141;    ;0;157;222;1;89;42;    ;0;158;196;    ;    
39.173;    ;0;157;222;2;89;42;    ;0;157;196;    ;0;40;98;    
39.205;    ;0;156;221;2;89;42;    ;0;157;196;    ;0;28;97;    
39.241;    ;0;156;221;1;88;42;    ;0;157;196;    ;0;44;99;    
39.273;    ;0;155;221;1;89;42;    ;0;157;196;    ;0;36;98;    
39.305;    ;0;155;221;1;88;42;    ;0;156;196;    ;0;44;98;    
39.341;    ;0;155;221;1;89;42;    ;0;156;196;    ;0;29;97;    
39.373;    ;0;154;221;1;89;42;    ;0;156;196;    ;0;36;98;    
39.405;    ;0;153;220;2;88;42;    ;0;156;196;    ;0;44;98;    
39.441;    ;0;152;220;1;89;42;    ;0;156;196;    ;0;45;99;    
39.473;    ;0;152;220;1;89;42;    ;0;156;196;    ;0;44;98;    
39.505;    ;0;152;220;1;88;42;    ;0;155;196;    ;0;38;98;    
39.573;    ;0;151;219;2;89;42;    ;0;155;196;    ;    
39.605;    ;0;150;219;1;89;42;    ;0;155;196;    ;0;41;99;    
39.642;    ;0;150;219;1;89;42;    ;0;155;196;    ;0;46;99;    
39.673;    ;0;150;219;1;88;42;    ;0;155;196;    ;0;38;98;    
39.705;    ;0;150;219;2;89;42;    ;0;155;196;    ;0;38;98;    
39.742;    ;0;149;219;3;89;42;    ;0;154;196;    ;0;39;99;    
39.773;    ;0;149;218;2;89;42;    ;0;154;196;    ;0;39;100;    
39.805;    ;0;149;218;1;88;42;    ;0;154;196;    ;0;39;99;    
39.841;    ;0;149;218;3;89;42;    ;0;154;196;    ;0;39;98;    
39.873;    ;0;149;218;3;89;42;    ;0;154;196;    ;0;39;100;    
39.905;    ;0;148;218;3;89;42;    ;0;154;196;    ;0;39;100;    
39.941;    ;0;148;217;1;89;42;    ;0;153;196;    ;0;47;100;    
39.973;    ;0;149;217;3;89;42;    ;0;153;196;    ;0;32;98;    
40.005;    ;0;148;217;1;89;42;    ;0;153;196;    ;0;31;100;    
40.041;    ;0;148;217;1;89;42;    ;0;153;196;    ;0;46;99;    
40.073;    ;0;148;216;2;89;42;    ;0;153;196;    ;0;39;98;    
40.105;    ;0;148;216;1;89;42;    ;0;153;196;    ;0;39;100;    
40.141;    ;0;148;216;1;89;42;    ;0;152;196;    ;0;39;99;    
40.173;    ;0;148;216;2;89;42;    ;0;152;196;    ;0;32;98;    
40.205;    ;0;148;216;2;89;42;    ;0;152;196;    ;0;39;100;    
40.241;    ;0;148;216;2;89;42;    ;0;152;196;    ;0;39;100;    
40.273;    ;0;149;216;2;88;42;    ;0;152;196;    ;0;39;100;    
40.305;    ;0;149;216;2;89;42;    ;0;151;196;    ;0;31;99;    
40.341;    ;0;149;216;0;89;43;    ;0;151;196;    ;0;30;99;    
40.374;    ;0;150;216;0;89;43;    ;0;151;196;    ;0;38;97;    
40.405;    ;0;150;216;1;89;42;    ;0;151;196;    ;0;30;97;    
40.441;    ;0;150;216;1;89;42;    ;0;151;196;    ;0;37;98;    
40.473;    ;0;150;216;0;89;43;    ;0;151;196;    ;0;37;98;    
40.505;    ;0;150;216;0;89;43;    ;0;150;196;    ;0;37;97;    
40.541;    ;0;151;216;0;89;43;    ;0;150;196;    ;0;29;97;    
40.574;    ;0;151;216;0;89;42;    ;0;150;196;    ;0;30;97;    
40.605;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;36;97;    
40.641;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;45;98;    
40.673;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
40.705;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
40.740;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
40.773;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
40.805;    ;0;150;216;1;89;42;    ;0;150;196;    ;0;37;97;    
40.841;    ;0;150;216;0;88;43;    ;0;150;196;    ;0;37;98;    
