Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.006;    ;0;618;225;-7;91;43;    ;300;200;    ;0;0;    
3.022;    ;0;618;225;-7;91;43;1;628;61;2;92;46;    ;0;150;240;    ;0;0;57;    
17.462;    ;0;585;225;-8;91;43;1;595;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.494;    ;0;583;225;-8;90;43;1;593;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.526;    ;0;582;225;-8;91;43;1;592;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.562;    ;0;580;225;-7;90;43;1;590;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.593;    ;0;579;225;-8;90;43;1;589;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.626;    ;0;577;225;-8;90;43;1;587;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.662;    ;0;576;225;-8;90;43;1;586;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.694;    ;0;574;225;-8;90;43;1;584;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.726;    ;0;572;225;-8;90;43;1;583;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.762;    ;0;571;225;-8;90;43;1;581;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.794;    ;0;569;225;-8;90;43;1;579;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.826;    ;0;567;225;-8;90;43;1;578;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.862;    ;0;566;225;-8;90;43;1;576;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.894;    ;0;564;226;-8;90;43;1;574;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.925;    ;0;562;225;-7;90;43;1;572;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.962;    ;0;561;225;-8;90;43;1;571;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.994;    ;0;559;225;-8;90;43;1;569;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.025;    ;0;557;226;-7;90;43;1;567;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.062;    ;0;555;225;-7;90;43;1;565;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.093;    ;0;553;225;-7;90;43;1;563;62;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.125;    ;0;551;226;-8;90;43;1;561;62;4;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.162;    ;0;549;226;-8;89;43;1;559;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.194;    ;0;547;226;-8;90;43;1;557;62;4;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.226;    ;0;545;226;-7;90;43;1;555;62;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.262;    ;0;543;226;-7;90;43;1;553;62;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.294;    ;0;541;226;-8;89;43;1;551;62;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.326;    ;0;539;226;-7;90;43;1;549;62;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.361;    ;0;537;226;-8;90;43;1;547;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.393;    ;0;535;226;-8;89;43;1;545;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.425;    ;0;533;226;-8;89;43;1;542;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.462;    ;0;531;226;-8;89;43;1;540;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.493;    ;0;528;226;-8;89;43;1;538;62;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.525;    ;0;526;226;-8;89;43;1;536;62;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.562;    ;0;524;226;-8;89;43;1;534;63;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.593;    ;0;522;226;-8;89;43;1;531;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.625;    ;0;519;226;-8;90;43;1;529;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.662;    ;0;517;226;-8;89;43;1;527;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.698;    ;0;515;226;-8;89;43;1;525;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.725;    ;0;512;226;-8;89;43;1;522;63;3;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.763;    ;0;510;226;-8;89;43;1;520;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.794;    ;0;508;226;-8;89;43;1;517;63;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.825;    ;0;505;226;-8;88;43;1;515;63;3;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.861;    ;0;503;226;-7;89;43;1;512;63;4;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.893;    ;0;500;226;-8;89;43;1;510;63;4;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.926;    ;0;498;226;-7;88;43;1;507;63;4;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.961;    ;0;495;226;-7;89;43;1;505;63;4;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.994;    ;0;493;226;-7;88;43;1;502;63;4;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.425;    ;0;458;226;-8;87;42;    ;0;270;245;1;150;145;    ;    
19.461;    ;0;455;226;-8;87;42;    ;0;150;195;    ;0;0;137;    
19.494;    ;0;452;226;-8;87;43;1;461;64;3;88;46;    ;0;150;195;    ;0;0;57;    
19.526;    ;0;449;226;-8;88;43;1;458;64;3;88;46;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.562;    ;0;446;226;-8;87;43;1;455;64;3;88;46;    ;0;270;245;1;150;145;    ;0;150;90;1;0;137;    
19.593;    ;0;443;226;-8;87;43;1;452;64;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.625;    ;0;440;226;-8;87;43;1;449;64;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.662;    ;0;437;226;-8;87;43;1;446;64;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.694;    ;0;437;227;-8;88;43;1;443;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.726;    ;0;438;228;-8;87;43;1;439;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.761;    ;0;437;228;-8;87;43;1;436;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.793;    ;0;436;228;-9;88;43;1;433;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.825;    ;0;435;229;-9;87;43;1;430;64;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.861;    ;0;434;229;-9;87;43;1;427;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.893;    ;0;432;229;-10;87;42;1;424;64;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.925;    ;0;429;230;-9;87;43;1;420;64;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.961;    ;0;426;230;-9;87;43;1;417;64;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.993;    ;0;423;230;-9;87;43;1;414;64;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.025;    ;0;419;230;-9;87;43;1;411;65;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.062;    ;0;416;230;-10;86;43;1;408;65;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.093;    ;0;413;230;-10;86;43;1;404;64;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.126;    ;0;409;230;-9;86;43;1;401;64;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.162;    ;0;406;230;-9;86;43;1;398;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.194;    ;0;403;230;-9;86;43;1;394;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.226;    ;0;399;230;-10;86;43;1;391;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.262;    ;0;396;230;-9;86;43;1;387;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.293;    ;0;393;230;-10;86;43;1;384;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.326;    ;0;389;230;-10;86;43;1;380;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.362;    ;0;386;230;-10;86;43;1;377;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.394;    ;0;382;230;-10;86;43;1;373;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.425;    ;0;379;230;-10;86;43;1;370;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.461;    ;0;375;230;-10;86;43;1;366;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.494;    ;0;372;230;-10;86;43;1;363;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.525;    ;0;368;230;-10;86;43;1;359;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.562;    ;0;364;230;-9;86;43;1;355;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.594;    ;0;361;230;-10;86;43;1;352;65;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.625;    ;0;357;230;-9;86;43;1;348;65;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.662;    ;0;354;230;-10;86;43;1;344;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.694;    ;0;350;230;-10;86;43;1;341;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.726;    ;0;346;230;-10;86;43;1;337;65;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.762;    ;0;342;230;-10;86;43;1;333;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.794;    ;0;339;230;-10;86;43;1;329;65;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.826;    ;0;335;230;-10;86;43;1;325;65;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.862;    ;0;331;230;-10;86;43;1;321;65;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.893;    ;0;327;230;-10;86;43;1;318;66;2;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.926;    ;0;323;230;-10;86;43;1;314;66;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.962;    ;0;319;231;-10;86;43;1;310;66;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.993;    ;0;316;231;-10;86;43;1;306;66;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.026;    ;0;312;231;-10;86;43;1;302;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.062;    ;0;308;231;-10;86;43;1;298;66;2;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.094;    ;0;304;231;-10;86;43;1;294;66;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.125;    ;0;300;231;-10;86;43;1;290;66;2;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.161;    ;0;296;231;-10;86;43;1;286;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.194;    ;0;292;231;-10;86;43;1;281;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.226;    ;0;288;231;-10;86;43;1;277;66;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.262;    ;0;283;231;-10;86;43;1;273;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.294;    ;0;279;231;-10;86;43;1;269;66;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.326;    ;0;275;231;-10;86;43;1;265;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.361;    ;0;271;231;-10;86;43;1;260;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.394;    ;0;267;231;-10;86;43;1;256;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.426;    ;0;262;231;-9;86;43;1;252;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.462;    ;0;258;231;-10;86;43;1;247;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.493;    ;0;254;231;-10;87;43;1;243;66;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.525;    ;0;250;231;-9;87;43;1;239;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.562;    ;0;245;231;-10;87;43;1;234;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.594;    ;0;241;231;-10;87;43;1;230;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.625;    ;0;237;231;-9;87;43;1;225;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.662;    ;0;232;231;-9;87;43;1;221;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.694;    ;0;228;232;-10;87;43;1;216;66;2;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.726;    ;0;223;232;-9;87;43;1;212;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.762;    ;0;219;232;-10;87;43;1;207;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.794;    ;0;214;232;-10;87;43;1;203;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.826;    ;0;210;232;-9;87;43;1;198;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.862;    ;0;205;232;-10;87;43;1;194;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.894;    ;0;201;232;-10;88;43;1;189;66;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.926;    ;0;196;232;-10;88;43;1;184;66;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.961;    ;0;191;232;-9;88;43;1;180;66;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.993;    ;0;187;232;-9;88;43;1;175;66;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.025;    ;0;182;232;-10;88;43;1;170;66;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.062;    ;0;178;232;-9;88;43;1;166;66;3;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.093;    ;0;173;232;-10;88;43;1;161;66;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.125;    ;0;168;232;-9;88;43;1;156;66;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.161;    ;0;163;232;-10;88;43;1;151;66;2;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.193;    ;0;158;232;-10;89;43;1;146;66;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.225;    ;0;154;232;-9;89;43;1;142;66;2;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.262;    ;0;149;232;-10;89;43;1;137;66;2;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.762;    ;0;73;233;-9;92;44;    ;0;270;245;1;150;145;    ;    
22.794;    ;0;68;233;-9;92;45;1;55;67;3;93;48;    ;0;150;195;    ;0;150;137;    
22.828;    ;0;63;233;-9;92;45;1;50;67;2;93;48;    ;0;270;245;1;150;145;    ;0;78;57;1;91;137;    
22.862;    ;0;57;233;-9;92;45;    ;0;270;245;1;150;145;    ;0;150;89;1;96;137;    
22.894;    ;0;52;233;-9;92;45;1;40;67;2;94;48;    ;0;150;195;    ;0;150;137;    
22.925;    ;0;48;234;-10;92;45;1;34;67;3;94;49;    ;0;270;245;1;150;145;    ;0;94;57;1;105;104;    
22.962;    ;0;46;234;-11;92;45;1;30;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;88;1;111;104;    
22.993;    ;0;45;236;-12;92;45;1;27;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;87;1;115;57;    
23.025;    ;0;47;237;-12;92;45;1;26;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;86;1;118;57;    
23.061;    ;0;50;239;-12;92;45;1;26;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;86;1;119;57;    
23.094;    ;0;54;241;-12;92;45;1;28;68;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;86;1;119;57;    
23.126;    ;0;59;244;-11;92;45;1;31;67;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;86;1;117;57;    
23.161;    ;0;65;246;-11;92;45;1;35;67;1;94;47;    ;0;270;245;1;150;145;    ;0;150;87;1;114;57;    
23.193;    ;1;40;67;2;94;48;    ;0;270;245;1;150;145;    ;0;150;86;1;110;113;    
23.226;    ;1;47;65;5;93;48;    ;1;150;195;    ;1;105;126;    
23.261;    ;1;55;63;7;93;47;    ;1;150;195;    ;1;98;137;    
24.262;    ;0;631;13;-90;0;0;    ;1;150;195;    ;    
24.526;    ;1;312;341;82;87;45;    ;0;150;195;    ;    
24.561;    ;1;306;340;87;87;42;    ;1;150;195;    ;1;0;97;    
24.593;    ;1;297;337;-90;89;43;    ;1;150;195;    ;1;0;97;    
24.625;    ;1;292;335;-90;85;43;    ;1;150;195;    ;1;0;57;    
24.661;    ;1;286;334;88;85;43;    ;1;150;195;    ;1;0;57;    
24.693;    ;1;279;334;89;85;43;    ;1;150;195;    ;1;0;97;    
24.725;    ;1;273;333;-90;85;43;    ;1;150;195;    ;1;0;97;    
24.761;    ;1;267;333;-90;85;44;    ;1;150;195;    ;1;0;57;    
24.793;    ;1;260;333;-90;85;44;    ;1;150;195;    ;1;0;57;    
24.825;    ;1;253;334;-90;85;44;    ;1;150;195;    ;1;0;57;    
24.861;    ;1;247;334;-90;86;44;    ;1;150;195;    ;1;0;57;    
24.893;    ;1;240;334;-90;86;44;    ;1;150;195;    ;1;0;57;    
24.930;    ;1;234;334;-90;85;44;    ;1;150;195;    ;1;0;57;    
24.963;    ;1;227;334;-90;85;44;    ;1;150;195;    ;1;0;57;    
24.993;    ;1;220;334;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.026;    ;1;213;334;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.061;    ;1;207;334;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.093;    ;1;200;334;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.125;    ;1;193;335;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.161;    ;1;186;335;-90;85;46;    ;1;150;195;    ;1;0;57;    
25.193;    ;1;179;335;88;86;45;    ;1;150;195;    ;1;0;57;    
25.225;    ;1;172;335;-90;86;46;    ;1;150;195;    ;1;0;97;    
25.261;    ;1;166;335;-90;85;45;    ;1;150;195;    ;1;0;57;    
25.293;    ;1;159;335;-90;86;46;    ;1;150;195;    ;1;0;57;    
25.325;    ;1;152;335;-88;85;46;    ;1;150;195;    ;1;0;57;    
25.361;    ;1;145;335;-90;85;47;    ;1;150;195;    ;1;0;57;    
25.393;    ;1;138;335;-90;85;47;    ;1;150;195;    ;1;0;57;    
25.426;    ;1;131;335;-90;85;47;    ;1;150;195;    ;1;0;57;    
25.461;    ;1;124;336;-90;85;47;    ;1;150;195;    ;1;0;57;    
25.494;    ;1;116;336;-90;85;47;    ;1;150;195;    ;1;0;57;    
25.526;    ;1;109;336;-90;85;48;    ;1;150;195;    ;1;12;57;    
25.561;    ;1;102;336;-90;85;48;    ;1;150;195;    ;1;9;57;    
25.593;    ;1;95;336;-90;86;48;    ;1;150;195;    ;1;7;57;    
25.626;    ;1;88;336;-90;86;49;    ;1;150;195;    ;1;52;57;    
25.662;    ;1;81;336;-87;86;50;    ;1;150;195;    ;1;59;57;    
25.693;    ;1;74;336;-90;0;0;    ;1;150;195;    ;1;66;57;    
25.725;    ;1;67;336;-90;0;0;    ;1;150;195;    ;1;72;57;    
25.762;    ;1;59;336;-90;0;0;    ;1;150;195;    ;1;79;57;    
48.926;    ;1;620;19;-90;0;0;    ;1;150;195;    ;    
48.961;    ;1;619;26;-90;0;0;    ;1;150;195;    ;1;0;127;    
48.994;    ;1;618;32;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.026;    ;1;617;36;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.062;    ;1;616;38;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.094;    ;1;613;41;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.125;    ;1;611;41;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.162;    ;1;609;42;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.194;    ;1;606;42;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.226;    ;1;603;42;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.262;    ;1;602;43;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.294;    ;1;601;43;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.326;    ;1;600;41;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.363;    ;1;600;40;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.393;    ;1;601;39;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.424;    ;1;600;39;-90;0;0;    ;1;150;195;    ;1;0;97;    
49.462;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;97;    
49.494;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.527;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.563;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.594;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.626;    ;1;600;39;0;91;48;    ;1;150;195;    ;1;0;137;    
49.662;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.694;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.726;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.762;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.794;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.826;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.862;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.894;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.926;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.962;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
49.994;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.026;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.062;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.094;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.126;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.162;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.197;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.226;    ;1;600;39;0;91;47;    ;1;150;195;    ;1;0;137;    
50.262;    ;1;600;39;0;92;47;    ;1;150;195;    ;1;0;137;    
50.294;    ;1;600;39;0;92;47;    ;1;150;195;    ;1;0;137;    
50.326;    ;1;600;39;0;92;47;    ;1;150;195;    ;1;0;137;    
50.362;    ;0;481;10;-90;0;0;1;600;39;0;92;47;    ;1;150;195;    ;1;0;137;    
50.394;    ;0;481;11;-90;0;0;1;600;39;0;93;47;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
50.425;    ;0;482;13;-90;0;0;1;600;39;0;96;47;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
50.462;    ;0;483;17;-90;0;0;1;600;39;0;96;47;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
50.494;    ;0;485;21;-90;0;0;1;600;39;0;97;47;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
50.526;    ;0;487;27;-90;0;0;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
50.562;    ;0;490;35;-90;0;0;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
50.594;    ;0;494;44;-90;0;0;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
50.626;    ;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
50.862;    ;1;600;39;-90;0;0;    ;1;150;195;    ;    
50.927;    ;0;550;186;-90;0;0;    ;1;150;195;    ;    
50.962;    ;0;553;194;-90;0;0;    ;0;150;195;    ;0;0;97;    
50.995;    ;0;553;200;-90;0;0;    ;0;150;195;    ;0;0;97;    
51.026;    ;0;555;203;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.063;    ;0;554;204;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.094;    ;0;553;204;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.126;    ;0;553;205;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.162;    ;0;554;206;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.194;    ;0;556;207;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.226;    ;0;558;207;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.262;    ;0;559;207;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.294;    ;0;560;207;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.326;    ;0;559;206;2;90;44;    ;0;150;195;    ;0;0;57;    
51.362;    ;0;559;207;2;91;43;1;600;39;-90;0;0;    ;0;150;195;    ;0;0;57;    
51.394;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;57;1;0;97;    
51.426;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
