Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
58.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
58.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.584;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
58.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.686;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.718;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.754;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.786;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
58.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
58.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
58.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.217;    ;0;596;112;5;92;43;    ;0;400;197;    ;0;0;137;    
59.253;    ;0;596;112;5;92;43;    ;0;400;197;    ;0;0;137;    
59.285;    ;0;596;112;5;92;43;    ;0;400;196;    ;0;0;137;    
59.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.353;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
59.385;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
59.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.485;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
59.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.686;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.817;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
59.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.885;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
59.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
59.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
59.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.085;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
60.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.185;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
60.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.359;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.391;    ;0;596;112;4;91;44;    ;0;400;196;    ;0;0;137;    
60.418;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.485;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
60.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.617;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
60.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.686;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.853;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
60.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
60.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
60.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.185;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
61.217;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
61.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.318;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.354;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.386;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
61.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.486;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.590;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
61.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.654;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.686;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.717;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
61.752;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
61.784;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
61.954;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
61.986;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.019;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.153;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
62.186;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.218;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.254;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.417;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
62.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.555;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.586;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.618;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.654;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.718;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
62.754;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.818;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.854;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.918;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
62.954;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
62.986;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
63.018;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.054;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.116;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.185;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
63.218;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.286;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.317;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
63.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.486;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.554;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
63.586;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.618;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.654;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.685;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
63.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
63.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
63.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.017;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
64.053;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
64.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.185;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
64.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.354;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.416;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
64.885;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
64.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.954;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
64.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.154;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.218;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.254;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
65.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.520;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.555;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.586;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.654;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
65.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.885;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
65.917;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
65.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
65.985;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
66.017;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
66.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.117;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
66.153;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
66.184;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.253;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
66.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.353;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
66.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.617;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
66.653;    ;0;596;112;4;91;44;    ;0;400;197;    ;0;0;137;    
66.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.817;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
66.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
66.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
66.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.018;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.054;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
67.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.118;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.154;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.218;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.386;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.417;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
67.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.555;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
67.586;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.654;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
67.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
67.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
67.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.017;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
68.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
68.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
68.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
68.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.353;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
68.388;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
68.420;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.486;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
68.518;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.554;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.585;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
68.618;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
68.655;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.686;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
68.718;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.754;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.786;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.818;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.854;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.886;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.918;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.954;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
68.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.018;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.284;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.316;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.486;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.555;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.586;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
69.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.717;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
69.754;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.785;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
69.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.918;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
69.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
69.986;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
70.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
70.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
70.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.253;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
70.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.354;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.386;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
