Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
30.831;    ;0;212;68;3;87;44;1;498;118;14;88;42;    ;0;211;75;1;500;75;    ;0;27;87;1;27;109;    ;353;190;90;35;115;191;272;350;    ;
30.864;    ;0;211;68;2;87;44;1;498;116;15;87;42;    ;0;211;75;1;500;75;    ;0;19;90;1;24;110;    ;353;190;90;35;115;191;272;350;    ;
30.893;    ;0;211;67;1;86;44;1;498;113;15;88;42;    ;0;210;75;1;500;75;    ;0;27;89;1;24;111;    ;353;190;90;35;115;191;272;350;    ;
30.928;    ;0;211;67;1;87;43;1;498;111;15;88;41;    ;0;210;75;1;499;75;    ;0;18;88;1;24;112;    ;353;190;90;35;115;191;272;350;    ;
30.960;    ;0;210;67;2;86;44;1;498;109;15;88;41;    ;0;209;75;1;499;75;    ;0;22;88;1;20;112;    ;353;190;90;35;115;191;272;350;    ;
30.992;    ;0;210;67;1;87;44;1;498;107;16;88;41;    ;0;209;75;1;498;75;    ;0;22;89;1;23;112;    ;353;190;90;35;115;191;272;350;    ;
31.030;    ;0;209;66;3;87;44;1;498;104;15;0;0;    ;0;208;75;1;498;75;    ;0;22;88;1;19;114;    ;353;190;90;35;115;191;272;350;    ;
31.060;    ;0;209;66;2;86;44;1;498;102;16;87;41;    ;0;208;75;1;497;75;    ;0;22;90;1;23;114;    ;353;190;90;35;115;191;272;351;    ;
31.092;    ;0;208;65;1;87;44;1;498;100;17;87;41;    ;0;207;75;1;497;75;    ;0;22;89;1;18;115;    ;353;190;90;35;115;191;272;351;    ;
31.130;    ;0;208;65;0;87;44;1;498;98;0;88;38;    ;0;207;75;1;496;75;    ;0;22;89;1;22;116;    ;353;190;90;35;115;191;272;351;    ;
31.161;    ;0;208;65;2;87;44;1;498;95;0;88;41;    ;0;206;75;1;496;75;    ;0;22;88;1;18;101;    ;353;190;90;35;115;192;272;351;    ;
31.190;    ;0;207;64;1;87;44;1;498;93;15;87;42;    ;0;206;75;1;495;75;    ;0;18;90;1;22;101;    ;353;190;90;35;115;192;272;351;    ;
31.227;    ;0;207;64;3;86;44;1;498;91;15;87;42;    ;0;205;75;1;495;75;    ;0;27;89;1;17;116;    ;353;190;90;35;115;192;272;351;    ;
31.259;    ;0;206;64;1;87;44;1;498;89;15;87;42;    ;0;205;75;1;494;75;    ;0;19;91;1;21;116;    ;353;190;90;35;115;192;272;351;    ;
31.291;    ;0;206;63;1;87;44;1;498;87;14;87;42;    ;0;204;75;1;494;75;    ;0;26;89;1;17;117;    ;353;190;90;35;115;192;272;351;    ;
31.327;    ;0;206;63;2;87;44;1;498;85;15;88;43;    ;0;204;75;1;493;75;    ;0;18;89;1;21;116;    ;353;190;90;35;115;192;272;351;    ;
31.356;    ;0;205;62;1;87;44;1;497;83;14;88;42;    ;0;203;75;1;493;75;    ;0;22;90;1;17;117;    ;353;190;90;35;115;192;272;351;    ;
31.390;    ;0;205;62;1;86;43;1;497;81;14;88;43;    ;0;203;75;1;492;75;    ;0;22;89;1;25;117;    ;353;190;90;35;115;192;272;351;    ;
31.428;    ;0;204;62;2;87;44;1;497;79;14;88;43;    ;0;202;75;1;492;75;    ;0;22;89;1;17;117;    ;353;190;90;35;115;192;272;351;    ;
31.459;    ;0;204;62;1;87;44;1;497;78;14;88;42;    ;0;202;75;1;491;75;    ;0;22;90;1;20;118;    ;353;190;90;35;115;192;272;351;    ;
31.493;    ;0;203;61;1;87;44;1;497;76;14;88;43;    ;0;201;75;1;491;75;    ;0;22;89;1;16;118;    ;353;190;90;35;114;190;272;351;    ;
31.529;    ;0;203;61;0;86;43;1;496;74;13;88;43;    ;0;201;74;1;490;74;    ;0;22;89;1;19;118;    ;353;190;90;35;114;192;272;351;    ;
31.562;    ;0;202;61;0;87;44;1;495;72;13;88;43;    ;0;200;74;1;490;74;    ;0;22;88;1;19;118;    ;353;190;90;35;114;192;272;351;    ;
31.593;    ;0;202;61;0;86;44;1;495;71;13;88;43;    ;0;200;74;1;489;74;    ;0;22;88;1;23;118;    ;353;190;90;35;114;192;272;351;    ;
31.629;    ;0;201;60;0;87;44;1;494;69;13;88;43;    ;0;199;74;1;489;74;    ;0;22;88;1;15;118;    ;353;190;90;35;115;192;272;351;    ;
31.661;    ;0;200;60;0;87;44;1;494;68;12;88;43;    ;0;199;75;1;488;75;    ;0;22;88;1;23;118;    ;353;190;90;35;114;192;272;351;    ;
31.693;    ;0;199;60;0;86;44;1;493;66;12;88;43;    ;0;198;74;1;488;74;    ;0;26;89;1;15;118;    ;353;190;90;35;114;191;272;351;    ;
31.730;    ;0;199;60;0;87;43;1;492;65;11;88;43;    ;0;198;74;1;487;74;    ;0;22;88;1;23;118;    ;353;190;90;35;115;191;273;351;    ;
31.762;    ;0;198;60;0;87;43;1;491;64;9;88;43;    ;0;197;75;1;487;75;    ;0;22;88;1;20;117;    ;353;190;90;35;115;192;272;350;    ;
31.795;    ;0;197;60;0;87;43;1;490;63;10;88;42;    ;0;197;75;1;486;75;    ;0;22;89;1;24;116;    ;353;190;90;35;115;191;273;351;    ;
31.831;    ;0;196;60;0;86;43;1;489;61;9;88;42;    ;0;196;75;1;486;75;    ;0;26;89;1;20;117;    ;353;190;90;35;115;192;272;351;    ;
31.862;    ;0;196;60;0;86;43;1;488;60;7;87;42;    ;0;196;75;1;485;75;    ;0;23;89;1;24;116;    ;353;190;90;35;115;192;273;350;    ;
31.895;    ;0;195;60;0;87;43;1;487;59;6;87;42;    ;0;195;75;1;485;75;    ;0;23;89;1;20;115;    ;353;190;90;35;115;191;272;351;    ;
31.931;    ;0;194;60;0;87;43;1;486;58;5;87;42;    ;0;195;75;1;484;75;    ;0;23;89;1;25;114;    ;353;190;90;35;115;191;272;351;    ;
31.962;    ;0;193;60;0;87;43;1;485;58;3;86;42;    ;0;194;75;1;484;75;    ;0;27;89;1;21;113;    ;353;190;90;35;115;191;272;350;    ;
31.994;    ;0;192;60;0;86;43;1;484;57;2;86;42;    ;0;194;75;1;483;75;    ;0;23;89;1;25;111;    ;353;190;90;35;115;191;273;351;    ;
32.034;    ;0;191;60;0;86;43;1;483;56;1;86;42;    ;0;193;75;1;483;75;    ;0;27;89;1;21;110;    ;353;190;90;35;115;191;273;351;    ;
32.061;    ;0;190;60;0;87;43;1;482;55;0;86;42;    ;0;193;75;1;482;75;    ;0;24;89;1;25;109;    ;353;190;90;35;115;191;273;351;    ;
32.087;    ;0;190;60;0;87;43;1;481;54;0;87;41;    ;0;192;75;1;482;75;    ;0;29;89;1;22;109;    ;353;190;90;35;115;191;273;349;    ;
32.131;    ;0;189;60;0;87;43;1;480;54;0;87;40;    ;0;192;75;1;481;75;    ;0;19;89;1;27;109;    ;353;190;90;35;115;191;273;349;    ;
32.163;    ;0;188;60;0;86;43;1;479;53;0;87;40;    ;0;191;75;1;481;75;    ;0;27;89;1;22;109;    ;353;190;90;35;115;192;272;349;    ;
32.190;    ;0;187;60;0;87;43;1;479;53;0;86;40;    ;0;191;75;1;480;75;    ;0;24;89;1;27;109;    ;353;190;90;35;115;192;272;349;    ;
32.227;    ;0;187;60;0;87;43;1;478;52;0;86;40;    ;0;190;75;1;480;75;    ;0;29;89;1;18;109;    ;353;190;90;34;115;192;272;349;    ;
32.260;    ;0;186;60;0;86;43;1;477;52;0;87;39;    ;0;190;74;1;479;74;    ;0;21;89;1;26;109;    ;353;190;90;34;115;192;272;349;    ;
32.293;    ;0;185;60;0;87;43;1;476;51;0;85;37;    ;0;189;74;1;479;74;    ;0;28;88;1;23;109;    ;353;190;90;34;115;192;272;349;    ;
32.329;    ;0;185;60;0;87;43;1;475;51;0;85;36;    ;0;189;74;1;478;74;    ;0;25;88;1;27;109;    ;353;190;90;34;115;192;272;350;    ;
32.362;    ;0;184;60;0;87;43;1;475;50;0;85;36;    ;0;188;74;1;478;74;    ;0;25;88;1;23;109;    ;353;190;90;34;115;192;272;349;    ;
32.393;    ;0;184;60;0;87;44;1;474;50;0;86;36;    ;0;188;74;1;477;74;    ;0;25;88;1;23;109;    ;353;190;90;34;115;192;272;349;    ;
32.429;    ;0;183;60;0;87;44;1;473;49;0;86;36;    ;0;187;74;1;477;74;    ;0;25;88;1;23;109;    ;353;190;90;34;115;192;273;350;    ;
32.461;    ;0;183;60;0;87;44;1;473;49;0;86;36;    ;0;187;74;1;476;74;    ;0;25;88;1;27;110;    ;353;190;90;34;115;193;273;350;    ;
32.494;    ;0;182;60;0;86;43;1;472;49;0;86;34;    ;0;186;74;1;476;74;    ;0;25;88;1;20;110;    ;353;190;90;34;115;192;272;350;    ;
32.529;    ;0;182;60;0;87;44;1;471;49;0;86;35;    ;0;186;74;1;475;74;    ;0;25;88;1;28;110;    ;353;190;90;34;115;192;272;350;    ;
32.561;    ;0;181;60;0;87;44;1;471;48;0;87;35;    ;0;185;74;1;475;74;    ;0;25;88;1;24;110;    ;353;190;90;34;115;191;272;349;    ;
32.591;    ;0;181;60;0;86;43;1;471;48;0;86;35;    ;0;185;74;1;474;74;    ;0;25;88;1;24;110;    ;353;190;90;34;115;192;272;349;    ;
32.629;    ;0;180;61;0;87;43;1;470;48;0;87;35;    ;0;184;74;1;474;74;    ;0;25;88;1;20;110;    ;353;190;90;34;115;192;272;349;    ;
32.662;    ;0;180;61;0;87;43;1;470;48;0;86;34;    ;0;184;74;1;473;74;    ;0;25;88;1;27;110;    ;353;190;90;34;115;193;272;349;    ;
32.693;    ;0;179;61;0;87;44;1;469;48;0;87;34;    ;0;183;74;1;473;74;    ;0;25;88;1;20;110;    ;353;190;90;34;115;193;272;349;    ;
32.729;    ;0;179;61;0;87;44;1;469;48;0;86;34;    ;0;183;74;1;472;74;    ;0;25;88;1;28;110;    ;353;190;90;34;115;193;272;349;    ;
32.761;    ;0;179;61;0;87;44;1;468;48;0;87;34;    ;0;182;73;1;472;73;    ;0;25;88;1;20;110;    ;353;190;90;34;113;193;272;350;    ;
32.794;    ;0;178;61;0;87;44;1;468;48;0;86;34;    ;0;182;73;1;471;73;    ;0;21;88;1;28;110;    ;353;190;90;34;114;193;272;349;    ;
32.830;    ;0;178;61;0;87;44;1;467;48;0;87;34;    ;0;181;74;1;471;74;    ;0;29;88;1;20;110;    ;353;190;90;34;114;193;272;348;    ;
32.861;    ;0;178;61;0;86;43;1;467;48;0;87;34;    ;0;181;74;1;470;74;    ;0;21;88;1;28;110;    ;353;190;90;34;114;193;272;348;    ;
32.892;    ;0;178;62;0;87;44;1;467;48;0;87;34;    ;0;180;74;1;470;74;    ;0;25;88;1;20;110;    ;353;190;90;34;115;193;272;349;    ;
32.929;    ;0;177;62;0;87;43;1;466;49;0;87;34;    ;0;180;74;1;469;74;    ;0;21;88;1;24;110;    ;353;190;90;34;113;192;272;349;    ;
32.961;    ;0;177;62;0;87;44;1;465;49;0;87;33;    ;0;179;73;1;469;73;    ;0;28;88;1;24;110;    ;353;190;90;34;113;192;272;349;    ;
32.993;    ;0;177;62;0;87;44;1;465;49;0;86;33;    ;0;179;73;1;468;73;    ;0;21;88;1;28;109;    ;353;190;90;35;113;192;272;349;    ;
33.030;    ;0;177;62;0;87;44;1;465;49;0;87;34;    ;0;178;74;1;468;74;    ;0;24;88;1;20;109;    ;353;190;90;35;113;192;272;349;    ;
33.061;    ;0;177;62;0;88;44;1;465;49;0;87;34;    ;0;178;74;1;467;74;    ;0;21;88;1;24;110;    ;353;190;90;35;113;192;272;350;    ;
33.094;    ;0;176;62;0;87;44;1;465;49;0;87;34;    ;0;177;74;1;467;74;    ;0;24;88;1;20;110;    ;353;190;90;35;114;192;272;350;    ;
33.128;    ;0;176;63;0;87;44;1;464;50;0;86;34;    ;0;177;74;1;466;74;    ;0;24;88;1;24;110;    ;353;190;90;35;114;192;272;350;    ;
33.161;    ;0;176;63;0;87;44;1;464;50;0;86;34;    ;0;176;74;1;466;74;    ;0;24;88;1;24;109;    ;353;190;90;35;114;192;272;350;    ;
33.193;    ;0;176;63;-1;87;43;1;464;50;0;87;35;    ;0;176;74;1;465;74;    ;0;20;88;1;24;109;    ;353;190;90;35;114;191;272;350;    ;
33.230;    ;0;176;63;0;87;44;1;464;50;0;87;35;    ;0;175;74;1;465;74;    ;0;24;87;1;19;109;    ;353;190;90;35;114;192;272;350;    ;
33.261;    ;0;176;63;0;87;44;1;463;50;0;87;35;    ;0;175;74;1;464;74;    ;0;20;88;1;23;109;    ;353;190;90;35;114;192;272;350;    ;
33.293;    ;0;176;63;0;87;43;1;464;51;0;86;36;    ;0;174;74;1;464;74;    ;0;23;88;1;23;109;    ;353;190;90;35;114;192;272;349;    ;
33.330;    ;0;176;64;0;87;43;1;463;51;0;87;36;    ;0;174;74;1;463;74;    ;0;19;88;1;19;109;    ;353;190;90;35;114;192;272;350;    ;
33.361;    ;0;175;64;0;87;44;1;463;51;0;87;36;    ;0;173;74;1;463;74;    ;0;23;88;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
33.393;    ;0;175;64;0;87;44;1;463;52;0;87;37;    ;0;173;74;1;462;74;    ;0;23;88;1;23;109;    ;353;190;90;35;114;192;272;349;    ;
33.430;    ;0;175;64;0;87;44;1;463;52;0;86;37;    ;0;172;74;1;462;74;    ;0;22;88;1;18;109;    ;353;190;90;35;114;191;272;348;    ;
33.462;    ;0;175;64;0;88;44;1;462;52;0;87;37;    ;0;172;74;1;461;74;    ;0;19;88;1;22;109;    ;353;190;90;35;114;191;272;347;    ;
33.493;    ;0;174;65;0;87;44;1;462;52;0;87;38;    ;0;171;74;1;461;74;    ;0;22;88;1;22;109;    ;353;190;90;35;114;191;272;347;    ;
33.529;    ;0;174;65;-1;87;44;1;462;53;0;87;38;    ;0;171;74;1;460;74;    ;0;22;87;1;22;109;    ;353;190;90;35;114;191;272;348;    ;
33.560;    ;0;174;65;-1;87;43;1;461;53;0;87;38;    ;0;170;74;1;460;74;    ;0;22;86;1;18;109;    ;353;190;90;35;114;191;272;349;    ;
33.591;    ;0;173;65;-1;87;43;1;461;53;0;87;39;    ;0;170;74;1;459;74;    ;0;17;86;1;26;109;    ;353;190;90;35;113;191;273;348;    ;
33.629;    ;0;173;65;0;86;43;1;461;54;0;86;39;    ;0;169;74;1;459;74;    ;0;26;86;1;18;109;    ;353;190;90;35;113;191;273;349;    ;
33.662;    ;0;173;66;-1;88;44;1;460;54;0;87;40;    ;0;169;74;1;458;74;    ;0;18;87;1;22;109;    ;353;190;90;35;113;191;273;350;    ;
33.693;    ;0;172;66;-1;87;43;1;460;55;0;87;40;    ;0;168;74;1;458;74;    ;0;21;86;1;22;109;    ;353;190;90;35;113;191;273;350;    ;
33.729;    ;0;172;66;-1;88;43;1;459;55;0;87;40;    ;0;168;74;1;457;74;    ;0;21;86;1;22;108;    ;353;190;90;35;113;191;273;350;    ;
33.762;    ;0;171;66;-1;87;44;1;459;55;0;87;41;    ;0;167;74;1;457;74;    ;0;21;86;1;22;108;    ;353;190;90;35;114;192;273;349;    ;
33.793;    ;0;171;67;-2;88;44;1;459;56;0;87;42;    ;0;167;74;1;456;74;    ;0;21;86;1;21;108;    ;353;190;90;35;114;192;273;349;    ;
33.831;    ;0;170;67;-1;88;43;1;458;56;0;87;42;    ;0;166;74;1;456;74;    ;0;21;86;1;17;108;    ;353;190;90;35;114;190;272;350;    ;
33.862;    ;0;170;67;0;87;44;1;458;57;0;87;43;    ;0;166;74;1;455;74;    ;0;21;86;1;25;108;    ;353;190;90;35;114;192;272;350;    ;
33.894;    ;0;169;67;0;88;44;1;457;57;0;87;43;    ;0;165;74;1;455;74;    ;0;21;87;1;17;108;    ;353;190;90;35;114;192;272;350;    ;
33.929;    ;0;168;67;-2;88;44;1;457;58;0;87;44;    ;0;165;74;1;454;74;    ;0;21;87;1;25;108;    ;353;190;90;35;114;190;273;349;    ;
33.961;    ;0;168;68;-1;87;43;1;456;58;0;88;44;    ;0;164;74;1;454;74;    ;0;25;86;1;17;108;    ;353;190;90;35;114;190;273;349;    ;
33.993;    ;0;167;68;-1;88;43;1;456;59;0;87;43;    ;0;164;74;1;453;74;    ;0;17;86;1;25;108;    ;353;190;90;35;114;190;273;349;    ;
34.029;    ;0;166;68;-1;87;43;1;455;60;0;87;44;    ;0;163;74;1;453;74;    ;0;25;86;1;17;108;    ;353;190;90;35;114;191;273;349;    ;
34.062;    ;0;166;68;-2;87;44;1;454;60;-1;87;44;    ;0;163;74;1;452;74;    ;0;21;86;1;25;107;    ;353;190;90;35;114;191;273;349;    ;
34.092;    ;0;165;69;-1;87;43;1;454;61;-1;87;43;    ;0;162;74;1;452;74;    ;0;21;86;1;21;106;    ;353;190;90;35;114;191;273;349;    ;
34.129;    ;0;164;69;-2;88;43;1;453;62;-1;86;44;    ;0;162;74;1;451;74;    ;0;21;86;1;21;106;    ;353;190;90;35;114;191;273;349;    ;
34.162;    ;0;163;69;-3;88;43;1;453;62;-2;87;43;    ;0;161;74;1;451;74;    ;0;25;85;1;21;106;    ;353;190;90;35;114;190;273;349;    ;
34.193;    ;0;162;70;-3;88;44;1;452;63;-2;87;44;    ;0;161;74;1;450;74;    ;0;22;84;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
34.230;    ;0;162;70;-1;87;43;1;452;63;-1;87;44;    ;0;160;74;1;450;74;    ;0;26;84;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
34.262;    ;0;161;70;-1;87;43;1;451;64;-1;86;43;    ;0;160;74;1;449;74;    ;0;19;86;1;21;106;    ;353;190;90;34;114;190;273;349;    ;
34.293;    ;0;160;71;-2;88;44;1;450;65;-2;86;44;    ;0;159;74;1;449;74;    ;0;26;86;1;21;106;    ;353;190;90;34;114;190;273;349;    ;
34.330;    ;0;159;71;-1;88;43;1;450;65;-1;87;44;    ;0;159;74;1;448;74;    ;0;22;85;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
34.362;    ;0;158;71;-3;88;43;1;449;66;-2;87;43;    ;0;158;74;1;448;74;    ;0;26;86;1;18;105;    ;353;190;90;35;114;190;273;349;    ;
34.393;    ;0;157;72;-3;88;43;1;448;67;-2;87;44;    ;0;158;74;1;447;74;    ;0;23;84;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
34.429;    ;0;157;72;-1;88;43;1;448;68;-1;87;44;    ;0;157;74;1;447;74;    ;0;27;84;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
34.462;    ;0;156;72;-1;88;43;1;447;68;0;87;43;    ;0;157;74;1;446;74;    ;0;19;86;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
34.491;    ;0;155;72;-1;87;43;1;447;68;0;87;43;    ;0;156;74;1;446;74;    ;0;27;86;1;22;106;    ;353;190;90;35;114;190;273;349;    ;
34.526;    ;0;155;73;-3;88;44;1;446;69;-2;86;44;    ;0;156;74;1;445;74;    ;0;23;86;1;22;106;    ;353;190;90;35;114;190;273;349;    ;
34.560;    ;0;154;73;-1;87;43;1;445;70;0;87;43;    ;0;155;74;1;445;74;    ;0;23;84;1;22;104;    ;353;190;90;35;114;190;273;349;    ;
34.591;    ;0;154;73;-1;88;43;1;445;71;0;87;43;    ;0;155;74;1;444;74;    ;0;23;86;1;26;105;    ;353;190;90;35;114;190;273;349;    ;
34.626;    ;0;153;74;-3;88;43;1;444;72;-3;87;44;    ;0;154;74;1;444;74;    ;0;23;86;1;18;105;    ;353;190;90;35;114;190;273;349;    ;
34.659;    ;0;153;74;-1;87;43;1;444;72;-1;87;44;    ;0;154;74;1;443;74;    ;0;23;83;1;25;103;    ;353;190;90;35;114;189;273;349;    ;
34.690;    ;0;153;74;-1;88;43;1;443;73;-3;86;44;    ;0;153;74;1;443;74;    ;0;23;85;1;18;105;    ;353;190;90;35;114;189;272;350;    ;
34.726;    ;0;153;74;0;88;44;1;442;74;-3;87;43;    ;0;153;74;1;442;74;    ;0;19;85;1;26;103;    ;353;190;90;35;114;188;272;350;    ;
34.759;    ;0;152;75;0;87;44;1;442;75;-1;87;43;    ;0;152;74;1;442;74;    ;0;23;86;1;22;102;    ;353;190;90;35;114;189;272;350;    ;
34.790;    ;0;152;75;-2;88;44;1;441;76;-1;87;43;    ;0;152;74;1;441;74;    ;0;23;86;1;22;104;    ;353;190;90;35;114;189;272;350;    ;
34.826;    ;0;152;75;-1;88;43;1;440;76;-1;87;43;    ;0;151;74;1;441;74;    ;0;23;84;1;22;104;    ;353;190;90;35;114;190;272;350;    ;
34.858;    ;0;151;75;-1;88;43;1;440;78;-3;87;44;    ;0;151;74;1;440;74;    ;0;19;85;1;26;104;    ;353;190;90;35;114;189;273;350;    ;
34.891;    ;0;151;75;-1;88;43;1;439;78;-3;87;43;    ;0;150;74;1;440;74;    ;0;27;85;1;18;102;    ;353;190;90;35;114;189;272;350;    ;
34.925;    ;0;151;75;-1;88;43;1;438;79;-3;87;43;    ;0;150;74;1;439;74;    ;0;19;85;1;26;102;    ;353;190;90;35;114;189;272;350;    ;
34.956;    ;0;150;76;0;88;44;1;438;80;-1;87;42;    ;0;150;74;1;439;74;    ;0;22;85;1;23;101;    ;353;190;90;35;114;189;272;350;    ;
34.988;    ;0;150;76;0;87;43;1;437;81;-3;87;42;    ;0;150;74;1;438;74;    ;0;27;86;1;23;103;    ;353;190;90;35;114;188;272;350;    ;
35.025;    ;0;150;76;0;88;44;1;437;81;-4;87;43;    ;0;150;74;1;438;74;    ;0;23;86;1;23;101;    ;353;190;90;35;114;189;272;350;    ;
35.059;    ;0;150;76;0;88;44;1;437;82;-3;86;42;    ;0;150;74;1;437;74;    ;0;23;86;1;23;100;    ;353;190;90;35;113;190;272;350;    ;
35.089;    ;0;149;76;0;87;44;1;436;83;-2;86;41;    ;0;150;74;1;437;74;    ;0;23;86;1;19;101;    ;353;190;90;35;114;190;273;350;    ;
35.126;    ;0;149;76;-1;87;43;1;436;84;-1;87;40;    ;0;150;74;1;436;74;    ;0;27;86;1;27;102;    ;353;190;90;35;115;189;273;350;    ;
35.158;    ;0;149;76;-1;88;43;1;436;84;-2;87;41;    ;0;150;75;1;436;75;    ;0;23;85;1;19;102;    ;353;190;90;35;115;188;273;350;    ;
35.191;    ;0;149;76;-1;88;43;1;436;85;-3;86;41;    ;0;150;75;1;435;75;    ;0;23;85;1;22;102;    ;353;190;90;35;115;189;273;350;    ;
35.226;    ;0;148;77;-1;88;43;1;436;86;0;86;41;    ;0;150;75;1;435;75;    ;0;23;85;1;18;100;    ;353;190;90;35;115;188;273;350;    ;
35.258;    ;0;148;77;-1;88;43;1;435;86;0;86;39;    ;0;150;75;1;434;75;    ;0;27;85;1;22;103;    ;353;190;90;35;114;188;273;350;    ;
35.291;    ;0;148;77;-1;88;43;1;435;87;0;87;40;    ;0;150;74;1;434;74;    ;0;24;85;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
35.323;    ;0;148;77;-1;88;43;1;435;87;0;87;39;    ;0;150;74;1;433;74;    ;0;24;85;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
35.358;    ;0;148;77;-1;88;43;1;435;88;0;87;39;    ;0;150;75;1;433;75;    ;0;24;85;1;17;103;    ;353;190;90;35;115;189;273;350;    ;
35.390;    ;0;148;77;0;88;44;1;435;89;0;87;38;    ;0;150;75;1;432;75;    ;0;24;85;1;21;103;    ;353;190;90;35;115;187;273;350;    ;
35.429;    ;0;148;77;0;88;44;1;434;89;0;86;38;    ;0;150;75;1;432;75;    ;0;24;86;1;17;103;    ;353;190;90;35;115;189;273;350;    ;
35.460;    ;0;149;77;0;88;44;1;434;90;-6;0;0;    ;0;150;75;1;431;75;    ;0;24;86;1;24;103;    ;353;190;90;35;115;189;273;350;    ;
35.493;    ;0;149;77;0;88;44;1;433;90;0;86;36;    ;0;150;75;1;431;75;    ;0;20;86;1;17;96;    ;353;190;90;35;115;190;273;350;    ;
35.530;    ;0;149;77;0;87;44;1;433;91;60;0;0;    ;0;150;75;1;430;75;    ;0;23;86;1;25;102;    ;353;190;90;35;115;189;273;350;    ;
35.562;    ;0;149;77;0;88;44;1;432;91;0;86;35;    ;0;150;75;1;430;75;    ;0;23;86;1;17;125;    ;353;190;90;35;115;189;273;350;    ;
35.594;    ;0;150;77;0;87;43;1;432;92;0;86;34;    ;0;150;75;1;429;75;    ;0;23;86;1;25;102;    ;353;190;90;35;115;189;273;350;    ;
35.630;    ;0;150;77;0;88;44;1;432;92;0;85;32;    ;0;150;75;1;429;75;    ;0;19;86;1;17;102;    ;353;190;90;35;114;189;273;350;    ;
35.662;    ;0;150;77;0;88;43;1;430;92;0;86;32;    ;0;150;74;1;428;74;    ;0;23;86;1;20;102;    ;353;190;90;34;114;189;273;350;    ;
35.693;    ;0;150;77;0;88;44;1;430;92;0;85;32;    ;0;150;74;1;428;74;    ;0;23;86;1;25;102;    ;353;190;90;34;114;189;273;350;    ;
35.731;    ;0;150;77;0;88;44;1;430;93;0;86;32;    ;0;150;74;1;427;74;    ;0;23;86;1;21;102;    ;353;190;90;34;114;191;273;350;    ;
35.762;    ;0;151;77;0;88;44;1;429;93;0;85;31;    ;0;150;74;1;427;74;    ;0;23;86;1;17;102;    ;353;190;90;35;114;189;273;350;    ;
35.794;    ;0;151;77;0;88;43;1;428;93;0;85;31;    ;0;150;74;1;426;74;    ;0;19;86;1;25;102;    ;353;190;90;35;114;190;273;350;    ;
35.829;    ;0;151;77;0;88;43;1;427;94;46;0;0;    ;0;150;74;1;426;74;    ;0;23;86;1;21;102;    ;353;190;90;35;114;189;273;350;    ;
35.862;    ;0;151;77;0;88;43;1;426;94;0;85;31;    ;0;150;74;1;425;74;    ;0;22;86;1;25;125;    ;353;190;90;35;114;189;273;350;    ;
35.893;    ;0;151;77;0;87;43;1;425;94;0;87;30;    ;0;150;74;1;425;74;    ;0;22;86;1;21;101;    ;353;190;90;34;114;191;273;350;    ;
35.928;    ;0;151;77;0;87;44;1;425;94;0;85;30;    ;0;150;74;1;424;74;    ;0;22;86;1;26;101;    ;353;190;90;34;114;189;273;350;    ;
35.961;    ;0;151;77;-1;87;43;1;424;95;0;85;30;    ;0;150;74;1;424;74;    ;0;22;86;1;18;101;    ;353;190;90;35;114;190;273;350;    ;
35.993;    ;0;151;78;0;87;44;1;423;95;0;85;29;    ;0;150;74;1;423;74;    ;0;22;85;1;25;101;    ;353;190;90;34;114;190;273;350;    ;
36.030;    ;0;151;78;0;87;44;1;422;96;6;0;0;    ;0;150;74;1;423;74;    ;0;22;86;1;22;101;    ;353;190;90;35;114;189;273;350;    ;
36.061;    ;1;422;96;0;85;29;    ;0;150;74;1;422;74;    ;0;22;86;1;26;106;    ;353;190;90;34;114;189;273;350;    ;
36.093;    ;0;151;78;0;87;43;1;421;96;0;85;29;    ;0;150;74;1;422;74;    ;1;18;101;    ;353;190;90;34;114;188;273;350;    ;168;81;44;
36.128;    ;0;151;78;0;88;43;1;420;97;0;86;28;    ;0;150;151;1;421;74;    ;0;22;86;1;26;101;    ;353;190;90;34;114;188;273;350;    ;
36.162;    ;0;151;79;-1;87;43;1;420;97;0;84;28;    ;0;150;74;1;421;74;    ;0;22;100;1;22;101;    ;353;190;90;34;114;188;273;350;    ;
36.193;    ;0;151;79;-1;87;43;1;418;97;0;85;27;    ;0;150;74;1;420;74;    ;0;22;84;1;22;101;    ;353;190;90;34;114;189;273;350;    ;
36.230;    ;0;151;79;0;87;44;1;418;97;0;86;28;    ;0;150;74;1;420;74;    ;0;22;84;1;27;101;    ;353;190;90;34;114;188;273;351;    ;
36.262;    ;0;151;79;0;87;44;1;418;98;37;0;0;    ;0;150;74;1;419;74;    ;0;22;85;1;23;101;    ;353;190;90;34;114;188;273;351;    ;
