Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.096;    ;0;596;70;0;90;45;1;604;150;-3;90;43;    ;300;200;    ;0;0;    ;    ;
14.779;    ;0;104;70;0;89;44;1;520;155;2;89;43;    ;0;444;74;1;500;74;    ;0;145;86;1;0;91;    ;353;190;90;34;115;192;272;350;    ;
14.816;    ;0;105;70;0;89;44;1;521;154;3;89;43;    ;0;444;74;1;500;74;    ;0;135;86;1;0;91;    ;353;190;90;34;115;192;273;349;    ;
14.847;    ;0;109;70;0;89;44;1;521;154;4;91;43;    ;0;443;74;1;500;74;    ;0;142;86;1;0;92;    ;353;190;90;34;115;191;273;350;    ;
14.880;    ;0;113;70;0;90;44;1;521;153;5;89;43;    ;0;443;74;1;500;74;    ;0;126;86;1;0;93;    ;353;190;90;34;115;191;273;349;    ;
14.916;    ;0;119;70;1;89;44;1;521;153;5;89;43;    ;0;442;74;1;500;74;    ;0;132;86;1;0;95;    ;353;190;90;34;115;193;273;349;    ;
14.948;    ;1;520;152;5;89;43;    ;0;442;74;1;500;74;    ;0;122;87;1;0;95;    ;353;190;90;34;115;193;273;350;    ;
14.979;    ;0;135;69;3;88;44;1;518;152;6;89;43;    ;0;442;74;1;500;74;    ;1;4;95;    ;353;190;90;34;115;192;273;349;    ;144;72;45;
15.017;    ;1;517;152;6;89;42;    ;0;441;74;1;500;74;    ;0;112;90;1;8;96;    ;353;190;90;34;115;193;273;349;    ;
15.045;    ;1;515;151;6;89;43;    ;0;441;74;1;500;74;    ;1;4;96;    ;353;190;90;34;115;193;273;349;    ;161;70;45;
15.079;    ;1;513;151;7;89;43;    ;0;441;74;1;500;74;    ;1;10;96;    ;353;190;90;35;115;192;272;350;    ;170;69;45;
15.114;    ;1;510;150;7;89;43;    ;0;441;74;1;500;74;    ;1;10;97;    ;353;190;90;35;115;192;272;350;    ;181;67;44;
15.148;    ;1;507;150;7;88;43;    ;0;441;74;1;500;74;    ;1;14;97;    ;353;190;90;35;115;192;272;350;    ;193;65;44;
15.179;    ;1;504;149;7;88;43;    ;0;441;74;1;500;74;    ;1;17;97;    ;353;190;90;35;115;192;272;349;    ;205;63;44;
15.216;    ;1;501;149;7;88;42;    ;0;441;74;1;500;74;    ;1;18;97;    ;353;190;90;35;115;192;272;349;    ;218;62;44;
15.250;    ;1;498;149;7;88;42;    ;0;441;74;1;500;74;    ;1;18;97;    ;353;190;90;35;115;192;272;349;    ;231;60;44;
15.279;    ;1;494;149;8;89;43;    ;0;441;74;1;500;74;    ;1;20;97;    ;353;190;90;35;115;192;272;349;    ;244;62;44;
15.313;    ;1;491;148;8;88;43;    ;0;441;74;1;500;74;    ;1;28;98;    ;353;190;90;35;115;193;272;350;    ;258;61;44;
15.346;    ;1;488;148;8;88;42;    ;0;441;74;1;500;74;    ;1;24;99;    ;353;190;90;35;115;193;272;350;    ;275;53;42;
15.381;    ;1;484;148;8;88;42;    ;0;441;74;1;500;74;    ;1;26;99;    ;353;190;90;35;115;192;272;349;    ;288;46;42;
15.418;    ;1;481;147;8;88;42;    ;0;441;74;1;500;74;    ;1;30;99;    ;353;190;90;34;115;192;272;350;    ;304;42;43;
15.450;    ;1;478;147;8;88;43;    ;0;441;74;1;500;74;    ;1;28;99;    ;353;190;90;34;115;193;272;349;    ;320;39;42;
15.482;    ;1;475;146;8;88;42;    ;0;441;74;1;500;74;    ;1;31;99;    ;353;190;90;35;115;192;272;349;    ;
15.518;    ;1;473;146;8;88;42;    ;0;441;74;1;500;74;    ;1;33;99;    ;353;190;90;35;115;193;272;350;    ;
15.548;    ;1;471;145;7;88;42;    ;0;441;74;1;500;74;    ;1;30;99;    ;353;190;90;35;115;193;272;349;    ;
15.575;    ;1;469;145;7;88;42;    ;0;441;74;1;500;74;    ;1;32;98;    ;353;190;90;35;115;193;272;349;    ;
15.609;    ;1;467;144;8;88;42;    ;0;441;74;1;500;74;    ;1;34;98;    ;353;190;90;35;115;192;272;350;    ;
15.644;    ;1;466;144;8;88;41;    ;0;441;74;1;500;74;    ;1;34;99;    ;353;190;90;35;115;191;272;349;    ;
15.677;    ;1;465;143;8;88;41;    ;0;441;74;1;500;74;    ;1;31;99;    ;353;190;90;35;114;191;272;349;    ;
15.714;    ;1;464;142;8;87;41;    ;0;441;74;1;500;74;    ;1;32;100;    ;353;190;90;35;117;191;272;350;    ;
15.746;    ;1;464;141;8;88;41;    ;0;441;74;1;500;74;    ;1;32;100;    ;353;190;90;35;117;191;272;349;    ;
15.777;    ;1;464;140;9;88;41;    ;0;441;74;1;500;74;    ;1;29;100;    ;353;190;90;35;115;193;272;350;    ;
15.814;    ;1;464;139;0;87;42;    ;0;441;74;1;500;74;    ;1;29;101;    ;353;190;90;35;115;193;272;349;    ;
15.846;    ;1;465;137;0;88;41;    ;0;441;74;1;500;74;    ;1;30;92;    ;353;190;90;35;115;192;272;350;    ;
15.872;    ;1;466;136;0;88;42;    ;0;441;74;1;500;74;    ;1;26;93;    ;353;190;90;35;113;192;272;350;    ;
15.909;    ;1;467;135;0;86;38;    ;0;441;74;1;500;74;    ;1;25;93;    ;353;190;90;35;113;192;272;350;    ;
15.945;    ;1;469;134;0;87;37;    ;0;441;74;1;500;74;    ;1;26;93;    ;353;190;90;35;114;192;272;348;    ;
15.978;    ;1;470;132;0;89;36;    ;0;441;74;1;500;74;    ;1;21;93;    ;353;190;90;35;114;192;272;350;    ;
16.015;    ;1;472;131;14;87;42;    ;0;441;74;1;500;74;    ;1;24;94;    ;353;190;90;35;114;192;272;350;    ;
16.047;    ;1;474;129;16;87;42;    ;0;441;74;1;500;74;    ;1;21;107;    ;353;190;90;35;114;191;272;349;    ;
16.078;    ;1;475;127;14;87;42;    ;0;441;74;1;500;74;    ;1;19;109;    ;353;190;90;35;114;191;272;350;    ;
16.117;    ;1;477;126;14;87;42;    ;0;441;74;1;500;74;    ;1;22;108;    ;353;190;90;35;114;192;272;350;    ;
16.146;    ;1;479;124;12;87;42;    ;0;441;74;1;500;74;    ;1;19;108;    ;353;190;90;35;114;192;272;350;    ;
16.178;    ;0;616;11;-5;0;0;1;481;122;14;88;42;    ;0;441;74;1;500;74;    ;1;17;106;    ;353;190;90;35;114;192;272;348;    ;
16.212;    ;0;621;12;-6;0;0;1;482;120;14;87;42;    ;0;441;74;1;500;152;    ;0;0;93;1;16;109;    ;353;190;90;35;114;192;272;349;    ;
16.258;    ;0;626;14;-7;0;0;1;484;118;14;88;42;    ;0;440;74;1;500;153;    ;0;0;92;1;20;125;    ;353;190;90;35;114;191;272;348;    ;
16.280;    ;0;630;15;-5;0;0;1;485;117;13;88;43;    ;0;440;74;1;500;152;    ;0;0;91;1;18;125;    ;353;190;90;35;114;191;272;350;    ;
16.312;    ;0;634;17;-8;0;0;1;487;115;13;88;42;    ;0;439;74;1;500;152;    ;0;0;93;1;17;125;    ;353;190;90;35;114;191;272;348;    ;
16.345;    ;0;637;18;-7;0;0;1;488;113;14;88;42;    ;0;439;74;1;500;152;    ;0;0;89;1;14;125;    ;353;190;90;34;114;191;272;350;    ;
16.378;    ;0;640;20;-8;0;0;1;490;111;14;88;43;    ;0;438;74;1;499;152;    ;0;0;90;1;18;125;    ;353;190;90;34;114;191;272;350;    ;
16.415;    ;0;642;21;-7;0;0;1;491;110;13;88;42;    ;0;438;74;1;499;152;    ;0;0;89;1;9;125;    ;353;190;90;34;114;191;272;350;    ;
16.447;    ;0;644;22;-8;0;0;1;492;108;13;88;42;    ;0;437;74;1;498;152;    ;0;0;89;1;16;125;    ;353;190;90;34;114;191;272;349;    ;
16.481;    ;0;645;23;-8;0;0;1;493;106;14;88;43;    ;0;437;74;1;498;152;    ;0;0;88;1;11;125;    ;353;190;90;34;114;191;272;349;    ;
16.514;    ;0;646;24;-8;0;0;1;493;105;13;88;42;    ;0;436;74;1;497;152;    ;0;0;88;1;15;125;    ;353;190;90;34;114;191;272;348;    ;
16.547;    ;0;646;25;-9;0;0;1;494;104;13;88;42;    ;0;436;74;1;497;152;    ;0;0;88;1;14;125;    ;353;190;90;34;114;191;273;349;    ;
16.580;    ;0;646;26;-8;0;0;1;495;102;12;87;42;    ;0;435;74;1;496;152;    ;0;0;87;1;14;125;    ;353;190;90;34;114;191;273;348;    ;
16.616;    ;0;645;27;-8;0;0;1;495;101;12;88;42;    ;0;435;74;1;496;152;    ;0;0;87;1;9;125;    ;353;190;90;34;114;191;273;348;    ;
16.651;    ;0;644;28;-9;0;0;1;495;100;11;87;42;    ;0;434;74;1;495;152;    ;0;0;87;1;16;125;    ;353;190;90;34;114;191;273;349;    ;
16.680;    ;0;642;29;-8;0;0;1;495;99;14;88;42;    ;0;434;74;1;495;152;    ;0;0;86;1;12;125;    ;353;190;90;34;114;191;273;348;    ;
16.716;    ;0;640;30;-9;0;0;1;495;99;14;88;42;    ;0;433;74;1;494;152;    ;0;0;87;1;16;125;    ;353;190;90;34;114;190;273;350;    ;
17.248;    ;1;470;93;2;0;0;    ;0;433;74;1;494;152;    ;    ;353;190;90;34;114;190;272;350;    ;519;63;93;
17.280;    ;0;548;34;-8;0;0;1;468;93;-8;0;0;    ;0;433;74;1;494;152;    ;1;36;118;    ;353;190;90;35;114;191;273;349;    ;
17.316;    ;0;541;34;-8;0;0;1;464;93;76;0;0;    ;0;432;74;1;493;152;    ;0;0;86;1;39;108;    ;353;190;90;35;114;191;273;349;    ;
17.348;    ;0;534;34;-9;0;0;1;461;93;-4;0;0;    ;0;432;74;1;492;152;    ;0;0;86;1;43;125;    ;353;190;90;35;114;191;273;349;    ;
17.379;    ;0;527;34;-9;0;0;1;457;94;4;0;0;    ;0;431;74;1;492;152;    ;0;0;86;1;42;112;    ;353;190;90;35;114;191;273;349;    ;
17.416;    ;0;520;34;-8;0;0;1;453;94;6;0;0;    ;0;431;74;1;491;152;    ;0;0;86;1;52;120;    ;353;190;90;35;114;191;273;349;    ;
17.448;    ;0;513;34;-7;0;0;1;450;94;0;0;0;    ;0;430;74;1;491;152;    ;0;0;86;1;48;122;    ;353;190;90;35;114;190;273;349;    ;
17.480;    ;0;506;34;80;0;0;1;448;94;-2;0;0;    ;0;430;74;1;490;152;    ;0;0;87;1;51;116;    ;353;190;90;35;114;190;273;349;    ;
17.515;    ;0;499;34;80;0;0;1;445;94;-2;0;0;    ;0;429;74;1;490;152;    ;0;0;106;1;45;114;    ;353;190;90;35;114;190;273;349;    ;
17.549;    ;0;492;34;79;0;0;1;444;94;0;0;0;    ;0;429;74;1;489;152;    ;0;0;106;1;53;114;    ;353;190;90;35;114;190;273;349;    ;
17.579;    ;0;485;34;77;0;0;1;443;95;1;0;0;    ;0;428;74;1;489;152;    ;0;0;106;1;43;116;    ;353;190;90;35;114;190;273;349;    ;
17.616;    ;0;478;34;61;125;87;1;444;95;62;0;0;    ;0;428;74;1;488;152;    ;0;0;106;1;48;117;    ;353;190;90;35;114;190;273;349;    ;
17.647;    ;0;471;34;67;116;87;1;444;95;0;0;0;    ;0;427;74;1;488;152;    ;0;0;106;1;37;125;    ;353;190;90;35;114;190;273;349;    ;
17.680;    ;0;464;34;78;100;91;1;445;96;4;0;0;    ;0;427;74;1;487;152;    ;0;0;106;1;44;116;    ;353;190;90;35;114;190;273;349;    ;
17.719;    ;0;457;34;-7;95;87;1;448;96;-4;0;0;    ;0;426;74;1;487;152;    ;0;0;106;1;36;120;    ;353;190;90;35;114;190;273;349;    ;
17.747;    ;0;450;34;-90;93;89;1;451;97;76;0;0;    ;0;426;74;1;486;152;    ;0;0;87;1;33;112;    ;353;190;90;35;114;190;273;349;    ;
17.778;    ;0;443;34;77;0;0;1;454;97;-78;123;88;    ;0;425;152;1;486;74;    ;1;25;125;    ;353;190;90;35;114;190;273;349;    ;
17.813;    ;0;436;35;78;0;0;1;458;98;-68;136;85;    ;0;426;151;1;485;74;    ;0;0;106;1;27;85;    ;353;190;90;35;114;189;273;349;    ;
17.850;    ;0;429;35;77;0;0;1;463;99;-57;148;82;    ;0;426;151;1;485;74;    ;0;0;106;1;19;85;    ;353;190;90;35;114;189;273;349;    ;
17.881;    ;0;422;35;78;0;0;1;468;101;-48;160;78;    ;0;427;151;1;484;74;    ;0;0;106;1;19;85;    ;353;190;90;35;114;189;273;349;    ;
17.915;    ;0;415;35;72;0;0;1;474;102;79;0;0;    ;0;427;151;1;484;74;    ;0;0;106;1;8;85;    ;353;190;90;35;114;189;273;349;    ;
17.947;    ;0;407;35;-7;0;0;1;480;104;1;0;0;    ;0;428;152;1;483;74;    ;0;0;106;1;8;125;    ;353;190;90;35;114;190;273;349;    ;
17.980;    ;0;400;35;-9;86;46;1;487;106;-6;86;44;    ;0;428;152;1;483;74;    ;0;0;101;1;0;100;    ;353;190;90;35;114;189;273;350;    ;
18.016;    ;0;393;35;-9;85;46;1;493;107;-6;87;44;    ;0;429;151;1;482;74;    ;0;0;99;1;0;93;    ;353;190;90;34;114;189;273;350;    ;
18.047;    ;0;386;35;-9;85;46;1;500;109;-7;87;44;    ;0;428;151;1;482;74;    ;0;0;99;1;0;93;    ;353;190;90;34;114;189;272;350;    ;
18.080;    ;0;378;35;-10;85;46;1;507;112;-7;86;44;    ;0;428;151;1;481;74;    ;0;0;99;1;0;91;    ;353;190;90;34;114;188;273;350;    ;
18.117;    ;0;371;35;-9;85;46;1;515;114;-8;87;44;    ;0;427;151;1;481;74;    ;0;0;98;1;0;91;    ;353;190;90;35;115;189;273;350;    ;
18.148;    ;0;364;35;-9;86;46;1;522;117;-10;88;44;    ;0;428;152;1;480;75;    ;0;0;99;1;0;89;    ;353;190;90;35;114;189;273;350;    ;
18.180;    ;0;356;35;-9;85;45;1;529;120;-11;88;44;    ;0;428;231;1;481;74;    ;0;0;99;1;0;87;    ;353;190;90;35;114;188;273;350;    ;
18.213;    ;0;349;35;-10;85;45;1;536;124;-12;88;43;    ;0;429;230;1;481;74;    ;0;0;106;1;0;85;    ;353;190;90;35;114;190;273;350;    ;
18.246;    ;0;342;35;-10;85;45;1;543;127;-15;88;43;    ;0;429;231;1;482;74;    ;0;0;106;1;0;85;    ;353;190;90;35;114;190;273;350;    ;
18.279;    ;0;334;35;-10;85;45;1;549;131;0;90;42;    ;0;430;231;1;482;74;    ;0;0;106;1;0;85;    ;353;190;90;35;114;189;273;350;    ;
18.316;    ;0;327;35;-9;85;45;1;555;134;-8;89;43;    ;0;430;231;1;483;74;    ;0;0;106;1;0;94;    ;353;190;90;35;114;188;273;350;    ;
18.348;    ;0;320;35;-10;86;45;1;561;137;-11;89;44;    ;0;431;230;1;483;74;    ;0;0;106;1;0;85;    ;353;190;90;35;115;190;273;350;    ;
18.379;    ;0;312;35;-10;86;45;1;566;140;-12;89;44;    ;0;431;231;1;484;75;    ;0;0;106;1;0;85;    ;353;190;90;35;115;190;273;350;    ;
18.416;    ;0;305;35;-10;86;45;1;570;143;-12;89;44;    ;0;432;231;1;484;75;    ;0;0;106;1;0;85;    ;353;190;90;35;115;190;272;350;    ;
18.448;    ;0;297;35;-10;85;45;1;574;146;-11;89;44;    ;0;432;231;1;485;75;    ;0;0;106;1;0;85;    ;353;190;90;35;115;188;272;350;    ;
18.480;    ;0;290;35;-10;86;45;1;578;148;-10;89;44;    ;0;433;151;1;485;75;    ;0;0;106;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
18.516;    ;0;282;35;-10;86;45;1;582;150;-9;90;44;    ;0;433;75;1;486;75;    ;0;5;98;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
18.548;    ;0;275;35;-10;86;45;1;585;151;-8;90;44;    ;0;433;75;1;486;75;    ;0;7;85;1;0;85;    ;353;190;90;35;115;190;273;350;    ;
18.580;    ;0;267;35;-10;86;45;1;587;152;-7;90;44;    ;0;432;75;1;487;75;    ;0;11;85;1;0;85;    ;353;190;90;35;115;187;273;350;    ;
18.616;    ;0;259;35;-10;86;45;1;590;153;-6;90;44;    ;0;432;75;1;487;75;    ;0;16;85;1;0;85;    ;353;190;90;35;115;187;273;350;    ;
18.648;    ;0;252;35;-10;86;45;1;591;154;-5;90;43;    ;0;431;75;1;488;75;    ;0;21;85;1;0;85;    ;353;190;90;35;114;188;273;350;    ;
18.680;    ;0;244;35;-10;86;45;1;593;155;-4;90;43;    ;0;431;74;1;488;74;    ;0;22;85;1;0;85;    ;353;190;90;35;115;188;273;350;    ;
18.720;    ;0;236;35;-10;86;45;1;594;155;-3;90;43;    ;0;430;75;1;489;75;    ;0;34;85;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
18.747;    ;0;228;35;-10;86;45;1;594;155;-2;90;43;    ;0;430;75;1;489;75;    ;0;31;85;1;0;86;    ;353;190;90;35;115;189;273;350;    ;
18.782;    ;0;221;35;-10;87;44;1;594;155;-2;90;42;    ;0;429;75;1;490;75;    ;0;51;85;1;0;87;    ;353;190;90;35;115;190;273;350;    ;
18.818;    ;0;213;35;-10;87;45;1;594;155;-1;90;43;    ;0;429;75;1;490;75;    ;0;40;85;1;0;87;    ;353;190;90;35;115;187;273;350;    ;
18.851;    ;0;205;35;-10;87;44;1;594;155;0;91;43;    ;0;428;75;1;491;75;    ;0;52;85;1;0;88;    ;353;190;90;35;115;188;273;350;    ;
18.882;    ;0;197;34;-10;87;44;1;593;155;0;90;43;    ;0;428;75;1;491;75;    ;0;56;85;1;0;89;    ;353;190;90;35;115;189;273;350;    ;
18.918;    ;0;189;34;-10;87;44;1;591;155;1;90;43;    ;0;427;75;1;492;75;    ;0;66;85;1;0;89;    ;353;190;90;35;115;190;273;350;    ;
18.950;    ;0;181;34;-10;88;44;1;589;155;2;90;43;    ;0;427;75;1;492;75;    ;0;65;85;1;0;90;    ;353;190;90;35;115;190;273;350;    ;
18.981;    ;0;173;34;-10;88;44;1;587;154;2;90;43;    ;0;426;75;1;493;75;    ;0;78;85;1;0;91;    ;353;190;90;35;114;189;273;350;    ;
19.017;    ;0;165;34;-10;88;44;1;585;153;3;89;43;    ;0;426;74;1;493;74;    ;0;79;85;1;0;92;    ;353;190;90;36;114;190;273;350;    ;
19.049;    ;0;157;34;-10;88;44;1;582;153;4;90;43;    ;0;425;75;1;494;75;    ;0;86;85;1;0;93;    ;353;190;90;35;114;189;273;350;    ;
19.079;    ;0;150;34;-10;88;44;1;579;152;5;90;43;    ;0;425;74;1;494;74;    ;0;90;85;1;0;94;    ;353;190;90;35;114;190;273;350;    ;
19.116;    ;0;143;35;-10;88;44;1;575;152;5;90;43;    ;0;424;74;1;495;74;    ;0;97;85;1;0;95;    ;353;190;90;35;114;191;273;350;    ;
19.146;    ;0;135;35;-9;88;44;1;571;151;6;90;42;    ;0;424;74;1;495;74;    ;0;94;85;1;0;95;    ;353;190;90;35;114;191;273;350;    ;
19.173;    ;0;129;35;-9;89;44;1;567;151;6;90;43;    ;0;423;74;1;496;74;    ;0;111;86;1;0;96;    ;353;190;90;35;114;191;273;350;    ;
19.211;    ;0;123;35;-9;89;44;1;562;150;6;90;42;    ;0;423;74;1;496;74;    ;0;106;86;1;0;96;    ;353;190;90;36;114;191;273;350;    ;
19.245;    ;0;117;36;-9;89;44;1;557;150;7;90;42;    ;0;422;75;1;497;75;    ;0;110;86;1;0;96;    ;353;190;90;36;114;191;273;350;    ;
19.278;    ;0;112;36;-10;89;43;1;551;150;7;89;42;    ;0;422;75;1;497;75;    ;0;113;86;1;0;97;    ;353;190;90;35;114;189;273;350;    ;
19.320;    ;1;545;149;7;89;42;    ;0;421;75;1;498;75;    ;0;118;85;1;0;97;    ;353;190;90;37;114;189;273;350;    ;
19.348;    ;0;105;38;-9;90;44;1;539;149;7;89;42;    ;0;421;75;1;498;75;    ;1;0;98;    ;353;190;90;37;114;189;273;350;    ;126;42;46;
19.379;    ;0;102;39;-9;90;43;1;533;149;7;89;42;    ;0;421;151;1;499;75;    ;0;119;85;1;4;98;    ;353;190;90;37;114;189;273;350;    ;
19.414;    ;0;100;40;-9;90;43;1;526;149;7;89;42;    ;0;420;75;1;499;75;    ;0;124;99;1;10;98;    ;353;190;90;36;114;189;273;349;    ;
19.446;    ;0;99;41;-8;90;44;1;518;148;7;89;42;    ;0;420;75;1;500;75;    ;0;119;85;1;10;98;    ;353;190;90;36;114;189;273;349;    ;
19.479;    ;0;99;42;-8;90;43;1;511;148;7;88;42;    ;0;419;75;1;500;75;    ;0;122;86;1;23;98;    ;353;190;90;37;114;189;273;349;    ;
19.517;    ;0;100;44;-8;90;43;1;503;148;7;88;42;    ;0;419;75;1;500;75;    ;0;116;85;1;19;98;    ;353;190;90;37;114;189;273;350;    ;
19.548;    ;0;101;45;-8;90;44;1;494;148;7;88;42;    ;0;418;75;1;500;75;    ;0;119;85;1;22;98;    ;353;190;90;37;114;189;273;350;    ;
19.579;    ;0;104;47;-11;90;42;1;486;148;7;88;43;    ;0;418;75;1;500;75;    ;0;116;85;1;36;98;    ;353;190;90;37;114;189;273;350;    ;
19.617;    ;0;107;48;0;90;35;1;478;148;7;88;42;    ;0;417;75;1;500;75;    ;0;113;81;1;36;98;    ;353;190;90;36;114;190;273;350;    ;
19.647;    ;0;111;50;0;90;36;1;470;148;7;87;42;    ;0;417;75;1;500;75;    ;0;113;91;1;35;98;    ;353;190;90;36;114;188;273;350;    ;
19.679;    ;0;116;51;0;88;36;1;462;148;8;87;42;    ;0;416;75;1;500;75;    ;0;110;91;1;45;98;    ;353;190;90;36;114;188;273;351;    ;
19.716;    ;0;122;53;0;88;37;1;454;148;7;87;42;    ;0;416;75;1;500;75;    ;0;103;91;1;47;99;    ;353;190;90;36;114;188;273;350;    ;
19.749;    ;0;129;55;0;89;39;1;447;148;7;87;42;    ;0;415;75;1;500;75;    ;0;106;90;1;47;98;    ;353;190;90;36;114;188;273;350;    ;
19.779;    ;0;136;56;0;88;40;1;441;148;7;87;42;    ;0;415;75;1;500;75;    ;0;94;90;1;51;98;    ;353;190;90;36;114;188;273;350;    ;
19.816;    ;1;435;147;7;87;42;    ;0;414;75;1;500;75;    ;0;95;90;1;52;98;    ;353;190;90;36;114;188;273;350;    ;
19.848;    ;0;152;58;0;88;40;1;430;147;8;87;42;    ;0;414;75;1;500;75;    ;1;52;98;    ;353;190;90;36;114;189;273;350;    ;161;64;44;
19.880;    ;0;161;58;0;87;42;1;425;146;8;87;42;    ;0;414;151;1;500;75;    ;0;89;89;1;55;99;    ;353;190;90;35;115;189;272;350;    ;
19.917;    ;1;422;145;8;87;42;    ;0;413;75;1;500;152;    ;0;82;104;1;57;99;    ;353;190;90;35;115;189;272;350;    ;
19.948;    ;0;180;60;0;87;43;1;420;144;8;87;42;    ;0;413;75;1;500;152;    ;1;50;114;    ;353;190;90;35;115;189;272;349;    ;186;64;44;
19.980;    ;0;190;60;0;87;42;1;418;142;9;86;42;    ;0;413;152;1;500;152;    ;0;75;89;1;50;114;    ;353;190;90;36;115;189;272;349;    ;
20.016;    ;1;418;141;9;87;42;    ;0;412;75;1;500;152;    ;0;70;104;1;51;115;    ;353;190;90;36;115;189;272;349;    ;
20.048;    ;0;211;61;0;87;44;1;418;139;9;88;42;    ;0;412;75;1;500;152;    ;1;44;116;    ;353;190;90;35;115;191;272;349;    ;215;64;44;
20.080;    ;1;419;137;0;86;41;    ;0;412;153;1;500;153;    ;0;61;88;1;45;116;    ;353;190;90;35;115;191;272;349;    ;
20.116;    ;1;421;135;0;87;39;    ;0;412;153;1;500;153;    ;1;41;108;    ;353;190;90;35;115;191;272;349;    ;235;65;44;
20.147;    ;1;423;133;0;86;36;    ;0;412;153;1;500;153;    ;1;38;108;    ;353;190;90;35;115;191;272;350;    ;245;65;44;
20.180;    ;1;426;130;11;86;42;    ;0;412;153;1;500;153;    ;1;37;109;    ;353;190;90;35;115;191;272;350;    ;256;66;44;
20.213;    ;1;430;128;14;86;42;    ;0;412;153;1;500;153;    ;1;32;120;    ;353;190;90;35;115;191;272;350;    ;266;67;44;
20.247;    ;0;275;67;-5;86;44;1;434;126;12;85;42;    ;0;412;153;1;500;153;    ;1;28;124;    ;353;190;90;35;115;191;272;350;    ;277;68;44;
20.279;    ;0;285;69;-6;86;44;1;438;124;12;86;42;    ;0;411;153;1;500;231;    ;0;37;98;1;27;122;    ;353;190;90;35;115;191;272;350;    ;
20.316;    ;1;443;122;10;86;42;    ;0;411;75;1;500;153;    ;0;29;96;1;24;125;    ;353;190;90;35;115;191;272;350;    ;
20.347;    ;0;306;73;-5;86;44;1;447;119;10;86;42;    ;0;411;75;1;500;153;    ;1;21;121;    ;353;190;90;35;115;191;272;350;    ;307;74;44;
20.379;    ;0;316;74;-5;86;44;1;452;117;9;86;42;    ;0;410;75;1;500;153;    ;0;26;82;1;20;121;    ;353;190;90;35;115;191;271;350;    ;
20.416;    ;0;326;76;-5;86;44;1;457;115;9;86;43;    ;0;410;75;1;500;153;    ;0;17;82;1;15;121;    ;353;190;90;35;115;191;272;350;    ;
20.448;    ;0;336;78;-5;86;44;1;462;114;8;86;42;    ;0;409;75;1;500;153;    ;0;22;81;1;15;121;    ;353;190;90;35;115;191;272;350;    ;
20.480;    ;0;345;79;-6;86;44;1;467;112;7;86;43;    ;0;409;153;1;499;75;    ;0;9;81;1;11;120;    ;353;190;90;35;115;191;272;350;    ;
20.514;    ;0;354;81;-6;86;43;1;472;111;6;87;43;    ;0;408;153;1;499;75;    ;0;12;95;1;5;105;    ;353;190;90;35;115;191;272;350;    ;
20.549;    ;0;363;83;-5;86;43;1;477;110;5;87;43;    ;0;408;153;1;498;75;    ;0;7;94;1;7;104;    ;353;190;90;35;115;191;272;350;    ;
20.580;    ;0;371;86;0;85;43;1;482;109;3;86;43;    ;0;407;153;1;498;75;    ;0;6;95;1;1;103;    ;353;190;90;35;115;192;272;351;    ;
20.617;    ;0;379;88;74;0;0;1;487;108;-5;0;0;    ;0;407;153;1;497;75;    ;0;0;99;1;1;101;    ;353;190;90;35;115;192;272;351;    ;
20.647;    ;0;386;89;1;0;0;1;491;108;1;0;0;    ;0;406;153;1;497;75;    ;0;4;106;1;0;94;    ;353;190;90;35;115;192;272;351;    ;
20.679;    ;0;393;91;0;0;0;1;495;108;1;0;0;    ;0;406;153;1;496;75;    ;0;0;100;1;0;100;    ;353;190;90;35;115;191;272;351;    ;
20.716;    ;0;399;92;74;0;0;1;499;109;-3;0;0;    ;0;405;153;1;496;75;    ;0;0;98;1;0;100;    ;353;190;90;34;115;192;272;351;    ;
20.748;    ;0;405;94;-7;0;0;1;501;109;7;0;0;    ;0;405;153;1;495;75;    ;0;0;106;1;0;95;    ;353;190;90;34;115;190;272;351;    ;
20.779;    ;0;410;96;-2;0;0;1;505;110;-3;0;0;    ;0;404;152;1;495;74;    ;0;0;91;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
20.814;    ;0;414;98;-2;0;0;1;507;110;-4;0;0;    ;0;404;153;1;494;75;    ;0;0;95;1;0;95;    ;353;190;90;35;115;190;272;351;    ;
20.847;    ;0;419;100;-5;0;0;1;509;110;0;0;0;    ;0;403;153;1;494;75;    ;0;0;95;1;0;94;    ;353;190;90;35;115;190;272;351;    ;
20.879;    ;0;422;102;77;0;0;1;511;110;7;0;0;    ;0;403;152;1;493;75;    ;0;0;91;1;0;98;    ;353;190;90;35;115;192;272;351;    ;
20.915;    ;0;425;104;78;0;0;1;513;111;7;0;0;    ;0;402;153;1;493;75;    ;0;0;106;1;0;105;    ;353;190;90;35;114;190;272;351;    ;
20.947;    ;0;426;106;74;0;0;1;515;111;0;0;0;    ;0;402;152;1;492;74;    ;0;0;106;1;0;105;    ;353;190;90;35;114;192;272;352;    ;
20.979;    ;0;427;109;78;0;0;1;516;111;9;0;0;    ;0;401;152;1;492;74;    ;0;1;106;1;0;98;    ;353;190;90;35;114;190;272;352;    ;
