Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;344;50;0;90;47;1;492;133;3;89;43;    ;300;200;    ;0;0;    
18.708;    ;0;94;36;0;95;38;1;493;133;1;89;43;    ;0;280;53;1;470;53;    ;0;150;87;1;13;97;    
18.740;    ;0;95;36;0;95;43;1;493;133;1;88;43;    ;0;279;55;1;469;55;    ;0;150;87;1;6;97;    
18.772;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;279;53;1;469;53;    ;0;150;88;1;4;98;    
18.809;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;278;53;1;468;53;    ;0;150;87;1;12;97;    
18.840;    ;0;95;36;0;95;43;1;493;133;1;88;43;    ;0;278;53;1;468;53;    ;0;150;87;1;11;97;    
18.871;    ;0;94;36;0;95;43;1;493;133;1;88;43;    ;0;277;53;1;467;53;    ;0;150;87;1;3;97;    
18.907;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;277;53;1;467;53;    ;0;150;87;1;3;97;    
18.937;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;276;55;1;466;55;    ;0;150;87;1;17;97;    
18.971;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;276;55;1;466;55;    ;0;150;88;1;0;98;    
19.008;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;275;53;1;465;53;    ;0;150;88;1;9;98;    
19.038;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;275;53;1;465;53;    ;0;150;87;1;9;97;    
19.071;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;274;55;1;464;55;    ;0;150;87;1;1;97;    
19.108;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;274;55;1;464;55;    ;0;150;88;1;1;98;    
19.138;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;273;53;1;463;53;    ;0;150;88;1;15;98;    
19.171;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;273;53;1;463;53;    ;0;150;87;1;0;97;    
19.206;    ;0;94;36;0;95;43;1;493;133;1;88;43;    ;0;272;53;1;462;53;    ;0;150;87;1;7;97;    
19.238;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;272;53;1;462;53;    ;0;150;87;1;0;97;    
19.270;    ;0;95;36;0;95;43;1;493;133;1;89;43;    ;0;271;53;1;461;53;    ;0;150;87;1;6;97;    
19.307;    ;1;492;133;1;88;43;    ;0;271;53;1;461;53;    ;0;150;87;1;0;97;    
19.339;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;271;53;1;461;53;    ;1;12;97;    
19.370;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;270;53;1;460;53;    ;0;150;87;1;6;97;    
19.407;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;270;53;1;459;53;    ;0;150;87;1;0;97;    
19.439;    ;0;94;36;0;95;43;1;492;133;1;88;43;    ;0;269;53;1;459;53;    ;0;150;87;1;0;97;    
19.470;    ;0;94;36;0;95;43;1;493;133;1;88;43;    ;0;269;53;1;458;53;    ;0;150;87;1;12;97;    
19.507;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;268;53;1;458;53;    ;0;150;87;1;0;97;    
19.539;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;268;53;1;457;53;    ;0;150;87;1;3;97;    
19.569;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;267;53;1;457;53;    ;0;150;87;1;3;97;    
19.607;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;267;55;1;456;55;    ;0;150;87;1;2;97;    
19.639;    ;0;94;36;0;95;43;1;492;134;1;89;43;    ;0;266;53;1;456;53;    ;0;150;88;1;0;97;    
19.671;    ;0;94;36;0;95;43;1;493;133;1;88;43;    ;0;266;53;1;455;53;    ;0;150;87;1;2;97;    
19.708;    ;0;94;36;0;95;43;1;493;133;1;88;43;    ;0;265;53;1;455;53;    ;0;150;87;1;0;97;    
19.740;    ;0;94;36;0;95;43;1;492;133;-44;93;83;    ;0;265;53;1;454;53;    ;0;150;87;1;0;97;    
19.771;    ;0;94;36;0;95;43;1;492;134;-40;88;81;    ;0;264;53;1;454;53;    ;0;150;87;1;0;85;    
19.808;    ;0;94;36;0;95;43;1;492;133;-37;83;79;    ;0;264;53;1;453;53;    ;0;150;87;1;0;85;    
19.838;    ;0;94;36;0;95;43;1;492;134;0;89;73;    ;0;263;53;1;453;53;    ;0;150;87;1;0;85;    
19.871;    ;0;94;36;0;95;43;1;493;134;0;89;54;    ;0;263;55;1;452;55;    ;0;150;87;1;0;96;    
19.908;    ;1;493;134;0;89;54;    ;0;262;53;1;452;53;    ;0;150;88;1;0;96;    
19.940;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;1;0;96;    
19.972;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.040;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;    
20.070;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.109;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.140;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.172;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.208;    ;0;94;36;0;95;43;    ;0;262;53;1;452;53;    ;0;150;87;    
20.271;    ;0;94;36;0;95;43;1;495;138;-36;0;0;    ;0;262;53;1;452;53;    ;    
20.308;    ;0;94;36;0;95;43;    ;0;258;53;1;451;53;    ;0;150;87;1;0;85;    
20.340;    ;0;94;36;0;95;43;    ;0;258;53;1;451;53;    ;0;150;87;    
20.369;    ;0;94;36;0;95;43;1;494;139;-2;91;56;    ;0;258;53;1;451;53;    ;0;150;87;    
20.408;    ;0;94;36;0;95;43;    ;0;256;53;1;450;53;    ;0;150;87;1;0;94;    
20.505;    ;0;94;36;0;95;43;    ;0;256;53;1;450;53;    ;    
20.540;    ;0;94;36;0;95;43;1;493;133;-1;91;49;    ;0;256;53;1;450;53;    ;0;150;87;    
20.576;    ;0;94;36;0;95;43;1;493;129;-1;91;46;    ;0;255;53;1;450;53;    ;0;150;87;1;0;95;    
20.605;    ;0;94;36;0;95;43;1;492;124;0;93;43;    ;0;254;53;1;449;53;    ;0;150;87;1;0;96;    
20.637;    ;0;94;36;0;95;43;    ;0;254;53;1;449;53;    ;0;150;87;1;0;97;    
20.706;    ;0;94;36;0;95;43;1;487;105;-30;82;62;    ;0;254;53;1;449;53;    ;    
20.738;    ;0;94;36;0;95;43;    ;0;253;53;1;448;53;    ;0;150;87;1;2;85;    
20.770;    ;1;483;91;-1;89;61;    ;0;253;53;1;448;53;    ;0;150;87;    
20.807;    ;0;94;36;0;95;43;1;480;84;0;89;62;    ;0;253;53;1;448;53;    ;1;2;100;    
20.839;    ;0;94;36;0;95;43;1;477;77;0;90;47;    ;0;252;53;1;447;53;    ;0;150;88;1;10;102;    
20.870;    ;0;94;36;0;95;43;1;473;71;0;90;53;    ;0;251;53;1;447;53;    ;0;150;88;1;7;102;    
20.907;    ;0;94;36;0;95;43;1;470;66;0;89;59;    ;0;251;53;1;446;53;    ;0;150;88;1;24;103;    
20.939;    ;0;94;36;0;95;43;1;466;61;0;90;62;    ;0;250;53;1;446;53;    ;0;150;88;1;6;104;    
20.970;    ;0;95;36;0;95;43;1;463;58;-3;89;61;    ;0;250;53;1;445;53;    ;0;150;88;1;24;104;    
21.007;    ;0;94;36;0;95;43;    ;0;249;53;1;445;53;    ;0;150;88;1;10;102;    
21.040;    ;0;94;36;0;95;43;    ;0;249;53;1;445;53;    ;0;150;88;    
21.071;    ;0;94;36;0;95;43;    ;0;249;53;1;445;53;    ;0;150;88;    
21.107;    ;0;94;36;0;95;43;1;456;56;-1;88;56;    ;0;249;53;1;445;53;    ;0;150;88;    
21.138;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;1;9;104;    
21.170;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.207;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.239;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.270;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.308;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.340;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.408;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;    
21.438;    ;0;94;36;0;95;43;    ;0;247;55;1;444;55;    ;0;150;88;    
21.502;    ;0;95;35;0;95;43;1;453;52;2;0;0;    ;0;247;55;1;444;55;    ;    
21.535;    ;0;94;36;0;95;43;1;453;52;-1;89;55;    ;0;242;53;1;444;53;    ;0;150;88;1;0;107;    
21.569;    ;0;94;36;0;95;43;1;453;52;-1;89;55;    ;0;242;53;1;443;53;    ;0;150;88;1;0;104;    
21.607;    ;0;95;35;0;95;43;1;453;52;-1;89;45;    ;0;241;55;1;443;55;    ;0;150;88;1;0;104;    
21.638;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;241;53;1;442;53;    ;0;150;88;1;0;104;    
21.670;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;240;53;1;442;53;    ;0;150;88;1;0;104;    
21.706;    ;0;95;35;0;95;43;1;453;52;-1;88;45;    ;0;240;53;1;441;53;    ;0;150;88;1;0;104;    
21.739;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;239;53;1;441;53;    ;0;150;88;1;0;104;    
21.769;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;239;53;1;440;53;    ;0;150;88;1;0;104;    
21.807;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;238;55;1;440;55;    ;0;150;88;1;0;104;    
21.839;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;238;53;1;439;53;    ;0;150;88;1;0;104;    
21.870;    ;1;453;52;-1;89;45;    ;0;237;53;1;439;53;    ;0;150;88;1;0;104;    
21.907;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;237;53;1;439;53;    ;1;0;104;    
21.938;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;237;53;1;438;53;    ;0;150;88;1;0;104;    
21.970;    ;1;453;52;-1;88;45;    ;0;236;53;1;437;53;    ;0;150;88;1;0;104;    
22.007;    ;1;453;52;-1;89;45;    ;0;236;53;1;437;53;    ;1;0;104;    
22.037;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;236;53;1;437;53;    ;1;0;104;    
22.071;    ;1;453;52;-1;89;45;    ;0;236;55;1;436;55;    ;0;150;88;1;0;104;    
22.106;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;236;55;1;436;55;    ;1;0;104;    
22.139;    ;1;453;52;-1;89;45;    ;0;235;53;1;435;53;    ;0;150;88;1;0;104;    
22.170;    ;1;453;52;-1;89;45;    ;0;235;53;1;435;53;    ;1;0;104;    
22.206;    ;1;453;52;-1;89;45;    ;0;235;53;1;435;53;    ;1;0;104;    
22.239;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;235;53;1;435;53;    ;1;0;104;    
22.271;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;235;53;1;433;53;    ;0;150;88;1;0;104;    
22.311;    ;1;453;52;-1;88;45;    ;0;234;53;1;432;53;    ;0;150;88;1;0;104;    
22.342;    ;0;95;35;0;95;43;1;453;52;-1;88;45;    ;0;234;53;1;432;53;    ;1;0;104;    
22.368;    ;1;453;52;-1;89;45;    ;0;234;53;1;431;53;    ;0;150;88;1;0;104;    
22.405;    ;1;453;52;-1;89;45;    ;0;234;53;1;431;53;    ;1;0;104;    
22.438;    ;0;95;35;0;95;43;1;453;52;-1;89;45;    ;0;234;53;1;431;53;    ;1;0;104;    
22.470;    ;1;453;52;-1;89;45;    ;0;233;53;1;430;53;    ;0;150;88;1;0;104;    
22.506;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;233;53;1;430;53;    ;1;0;104;    
22.537;    ;0;95;35;0;95;43;1;453;52;-1;89;45;    ;0;233;53;1;429;53;    ;0;150;88;1;0;104;    
22.568;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;232;53;1;428;53;    ;0;150;88;1;0;104;    
22.606;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;232;53;1;428;53;    ;0;150;88;1;0;104;    
22.638;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;231;53;1;427;53;    ;0;150;88;1;0;104;    
22.670;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;231;53;1;427;53;    ;0;150;88;1;0;104;    
22.707;    ;1;453;52;-1;88;45;    ;0;230;53;1;426;53;    ;0;150;88;1;0;104;    
22.738;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;230;53;1;426;53;    ;1;0;104;    
22.771;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;230;53;1;425;53;    ;0;150;88;1;0;104;    
22.806;    ;1;453;52;-1;88;45;    ;0;229;53;1;425;53;    ;0;150;88;1;0;104;    
22.838;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;229;53;1;425;53;    ;1;0;104;    
22.869;    ;0;95;35;0;95;43;1;453;52;-1;89;45;    ;0;229;55;1;424;55;    ;0;150;88;1;0;104;    
22.907;    ;1;453;52;-1;88;45;    ;0;228;53;1;423;53;    ;0;150;88;1;0;104;    
22.939;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;228;53;1;423;53;    ;1;0;104;    
22.971;    ;0;95;35;0;95;43;1;453;52;-1;89;45;    ;0;228;55;1;422;55;    ;0;150;88;1;0;104;    
23.006;    ;1;453;52;-1;88;45;    ;0;227;55;1;422;55;    ;0;150;88;1;0;104;    
23.038;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;227;55;1;422;55;    ;1;0;104;    
23.071;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;227;53;1;421;53;    ;0;150;88;1;0;104;    
23.105;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;226;53;1;420;53;    ;0;150;88;1;0;104;    
23.138;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;226;55;1;420;55;    ;0;150;88;1;0;104;    
23.169;    ;0;95;35;0;95;43;1;453;52;-1;88;45;    ;0;225;53;1;419;53;    ;0;150;88;1;0;104;    
23.207;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;225;53;1;419;53;    ;0;150;88;1;0;104;    
23.239;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;224;53;1;418;53;    ;0;150;88;1;0;104;    
23.270;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;224;53;1;418;53;    ;0;150;88;1;0;104;    
23.307;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;223;53;1;417;53;    ;0;150;88;1;0;104;    
23.338;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;223;53;1;417;53;    ;0;150;88;1;0;104;    
23.370;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;222;53;1;416;53;    ;0;150;88;1;0;104;    
23.407;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;222;53;1;416;53;    ;0;150;88;1;0;104;    
23.439;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;221;55;1;415;55;    ;0;150;88;1;0;104;    
23.470;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;221;53;1;415;53;    ;0;150;88;1;0;104;    
23.507;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;220;53;1;414;53;    ;0;150;88;1;0;104;    
23.539;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;220;53;1;414;53;    ;0;150;88;1;0;104;    
23.570;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;219;53;1;413;53;    ;0;150;88;1;0;104;    
23.606;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;219;53;1;413;53;    ;0;150;88;1;0;104;    
23.640;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;218;53;1;412;53;    ;0;150;88;1;0;104;    
23.670;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;218;53;1;412;53;    ;0;150;88;1;0;104;    
23.707;    ;1;453;52;-1;89;45;    ;0;217;55;1;411;55;    ;0;150;88;1;0;104;    
23.740;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;217;55;1;411;55;    ;1;0;104;    
23.770;    ;1;453;52;-1;88;45;    ;0;217;53;1;410;53;    ;0;150;88;1;0;104;    
23.808;    ;1;453;52;-1;88;45;    ;0;217;53;1;410;53;    ;1;0;104;    
23.839;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;217;53;1;410;53;    ;1;0;104;    
23.871;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;216;53;1;409;53;    ;0;150;88;1;0;104;    
23.907;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;216;53;1;408;53;    ;0;150;88;1;0;104;    
23.938;    ;0;95;36;0;95;43;1;453;52;-1;88;45;    ;0;215;53;1;408;53;    ;0;150;88;1;0;104;    
23.970;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;215;53;1;407;53;    ;0;150;88;1;0;104;    
24.008;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;214;53;1;407;53;    ;0;150;88;1;0;104;    
24.039;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;214;53;1;406;53;    ;0;150;88;1;0;104;    
24.070;    ;1;453;52;-1;89;45;    ;0;213;53;1;406;53;    ;0;150;88;1;0;104;    
24.107;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;213;53;1;406;53;    ;1;0;104;    
24.139;    ;1;453;52;-1;88;45;    ;0;213;53;1;405;53;    ;0;150;88;1;0;104;    
24.172;    ;1;453;52;-1;88;45;    ;0;213;53;1;405;53;    ;1;0;104;    
24.208;    ;1;453;52;-1;89;45;    ;0;213;53;1;405;53;    ;1;0;104;    
24.239;    ;1;453;52;-1;89;45;    ;0;213;53;1;405;53;    ;1;0;104;    
24.271;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;213;53;1;405;53;    ;1;0;104;    
24.308;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;212;53;1;402;53;    ;0;150;88;1;0;104;    
24.339;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;212;53;1;402;53;    ;0;150;88;1;0;104;    
24.370;    ;0;95;36;0;95;43;1;453;52;-1;89;45;    ;0;211;53;1;401;53;    ;0;150;88;1;0;104;    
24.405;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;211;55;1;401;55;    ;0;150;88;1;0;104;    
24.438;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;210;53;1;400;53;    ;0;150;88;1;0;104;    
24.469;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;210;53;1;400;53;    ;0;150;88;1;0;104;    
24.506;    ;1;453;52;-1;89;45;    ;0;209;53;1;399;53;    ;0;150;88;1;0;104;    
24.539;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;209;53;1;399;53;    ;1;0;104;    
24.571;    ;0;94;36;0;95;43;1;453;52;-1;88;45;    ;0;209;53;1;398;53;    ;0;150;88;1;0;104;    
24.608;    ;0;94;36;0;95;43;1;453;52;-1;89;45;    ;0;208;53;1;398;53;    ;0;150;88;1;0;104;    
24.639;    ;1;453;52;-1;88;45;    ;0;208;55;1;397;55;    ;0;150;88;1;0;104;    
24.671;    ;0;94;36;0;95;43;1;453;52;8;90;53;    ;0;208;55;1;397;55;    ;1;0;104;    
24.708;    ;0;94;36;0;95;43;1;453;52;9;90;54;    ;0;207;53;1;396;53;    ;0;150;88;1;0;113;    
24.739;    ;1;453;52;0;89;56;    ;0;207;53;1;396;53;    ;0;150;88;1;0;113;    
24.770;    ;0;94;36;0;95;43;1;453;52;0;89;56;    ;0;207;53;1;396;53;    ;1;0;105;    
24.807;    ;1;453;52;0;90;56;    ;0;206;53;1;395;53;    ;0;150;88;1;0;105;    
24.840;    ;1;453;52;0;91;56;    ;0;206;53;1;395;53;    ;1;0;105;    
24.871;    ;0;94;36;0;95;43;1;453;52;-1;89;56;    ;0;206;53;1;395;53;    ;1;0;105;    
24.908;    ;0;94;36;0;95;43;1;453;52;0;89;54;    ;0;206;53;1;393;53;    ;0;150;88;1;0;104;    
24.938;    ;1;453;52;3;89;53;    ;0;205;55;1;393;55;    ;0;150;88;1;0;105;    
24.970;    ;1;453;52;7;89;52;    ;0;205;55;1;393;55;    ;1;0;108;    
25.007;    ;0;94;36;0;95;43;1;453;51;0;88;53;    ;0;205;55;1;393;55;    ;1;0;112;    
25.039;    ;1;452;52;7;89;52;    ;0;205;53;1;391;53;    ;0;150;88;1;0;105;    
25.070;    ;0;94;36;0;95;43;1;452;52;3;89;53;    ;0;205;53;1;391;53;    ;1;0;111;    
25.106;    ;0;95;36;0;95;43;1;451;52;0;89;54;    ;0;204;53;1;390;53;    ;0;150;88;1;0;107;    
25.137;    ;1;449;51;0;89;53;    ;0;204;53;1;390;53;    ;0;150;88;1;0;105;    
25.170;    ;0;94;36;0;95;43;1;446;52;0;88;53;    ;0;204;53;1;390;53;    ;1;0;105;    
25.206;    ;0;95;36;0;95;43;1;444;51;0;88;46;    ;0;203;55;1;389;55;    ;0;150;88;1;0;105;    
25.238;    ;1;441;51;-1;88;45;    ;0;203;53;1;388;53;    ;0;150;88;1;0;105;    
25.268;    ;1;438;51;-1;88;45;    ;0;203;53;1;388;53;    ;1;0;104;    
25.306;    ;0;95;36;0;95;43;1;435;50;-1;88;45;    ;0;203;53;1;388;53;    ;1;0;104;    
25.338;    ;0;94;36;0;95;43;1;432;51;-1;88;45;    ;0;202;53;1;387;53;    ;0;150;88;1;0;104;    
25.369;    ;0;94;36;0;95;43;1;428;51;-2;88;45;    ;0;202;53;1;386;53;    ;0;150;88;1;0;104;    
25.406;    ;0;94;36;0;95;43;1;425;50;-2;87;45;    ;0;201;53;1;386;53;    ;0;150;88;1;0;103;    
25.438;    ;0;94;36;0;95;43;1;422;50;-2;87;45;    ;0;201;53;1;385;53;    ;0;150;88;1;0;103;    
25.470;    ;1;418;51;-2;88;45;    ;0;200;53;1;385;53;    ;0;150;88;1;0;103;    
25.505;    ;0;95;36;0;95;43;1;415;50;-2;88;45;    ;0;200;53;1;385;53;    ;1;0;103;    
25.537;    ;1;412;50;-2;88;45;    ;0;200;55;1;384;55;    ;0;150;88;1;0;103;    
25.569;    ;0;94;36;0;95;43;1;410;50;-2;88;45;    ;0;200;55;1;384;55;    ;1;0;104;    
25.607;    ;1;407;50;-2;88;45;    ;0;199;55;1;383;55;    ;0;150;88;1;0;104;    
25.639;    ;1;405;50;-2;87;45;    ;0;199;55;1;383;55;    ;1;0;104;    
25.669;    ;1;402;49;-2;88;45;    ;0;199;55;1;383;55;    ;1;0;104;    
25.707;    ;1;399;50;-2;87;45;    ;0;199;55;1;383;55;    ;1;0;104;    
25.738;    ;0;94;36;0;95;43;1;396;50;-2;88;45;    ;0;199;55;1;383;55;    ;1;0;104;    
25.770;    ;0;94;36;0;95;43;1;394;49;-2;87;45;    ;0;199;53;1;380;53;    ;0;150;88;1;0;104;    
25.806;    ;1;391;49;-2;88;45;    ;0;198;53;1;380;53;    ;0;150;88;1;0;103;    
25.839;    ;0;94;36;0;95;43;1;388;49;-2;87;45;    ;0;198;53;1;380;53;    ;1;0;103;    
25.870;    ;0;94;36;0;95;43;1;386;49;-2;87;45;    ;0;198;53;1;379;53;    ;0;150;88;1;0;103;    
25.906;    ;0;95;36;0;95;43;1;383;49;-2;88;45;    ;0;197;53;1;378;53;    ;0;150;88;1;0;103;    
25.938;    ;0;94;36;0;95;43;1;381;49;-2;87;45;    ;0;197;53;1;378;53;    ;0;150;88;1;0;103;    
25.969;    ;0;94;36;0;95;43;1;378;48;-2;88;45;    ;0;196;53;1;377;53;    ;0;150;88;1;0;103;    
26.006;    ;0;94;36;0;95;43;1;375;49;-2;88;45;    ;0;196;53;1;377;53;    ;0;150;88;1;0;104;    
26.038;    ;1;372;48;-3;88;45;    ;0;195;55;1;376;55;    ;0;150;88;1;0;103;    
26.069;    ;1;369;48;-2;88;45;    ;0;195;55;1;376;55;    ;1;0;103;    
26.106;    ;0;94;36;0;95;43;1;366;48;-2;88;45;    ;0;195;55;1;376;55;    ;1;0;104;    
26.138;    ;0;95;36;0;95;43;1;364;48;-2;88;45;    ;0;195;55;1;375;55;    ;0;150;88;1;0;104;    
26.169;    ;0;94;36;0;95;43;1;361;48;-3;88;45;    ;0;194;53;1;374;53;    ;0;150;88;1;0;104;    
26.206;    ;0;94;36;0;95;43;1;358;47;-3;88;45;    ;0;194;53;1;374;53;    ;0;150;88;1;0;103;    
26.239;    ;1;355;47;-3;87;45;    ;0;193;55;1;373;55;    ;0;150;88;1;0;103;    
26.270;    ;0;94;36;0;95;43;1;351;48;-3;88;45;    ;0;193;55;1;373;55;    ;1;0;103;    
26.307;    ;1;348;47;-3;88;45;    ;0;193;53;1;372;53;    ;0;150;88;1;1;103;    
26.338;    ;0;94;36;0;95;43;1;345;47;-3;88;45;    ;0;193;53;1;372;53;    ;1;0;103;    
26.370;    ;0;94;36;0;95;43;1;341;47;-4;87;45;    ;0;192;53;1;371;53;    ;0;150;88;1;0;103;    
26.407;    ;0;94;36;0;95;43;1;338;47;-4;88;45;    ;0;192;55;1;371;55;    ;0;150;88;1;0;102;    
26.439;    ;0;94;36;0;95;43;1;335;46;-3;88;45;    ;0;191;53;1;370;53;    ;0;150;88;1;0;102;    
26.470;    ;1;331;46;-3;88;45;    ;0;191;53;1;370;53;    ;0;150;88;1;0;103;    
26.507;    ;0;94;36;0;95;43;1;328;46;-3;88;45;    ;0;191;53;1;370;53;    ;1;7;103;    
26.538;    ;0;94;36;0;95;43;1;325;46;-4;88;45;    ;0;190;53;1;369;53;    ;0;150;88;1;0;103;    
26.570;    ;0;94;36;0;95;43;1;322;46;-3;88;45;    ;0;190;55;1;368;55;    ;0;150;88;1;0;102;    
26.606;    ;1;318;45;-3;88;45;    ;0;189;53;1;368;53;    ;0;150;88;1;0;103;    
26.638;    ;0;94;36;0;95;43;1;314;45;-3;88;45;    ;0;189;53;1;368;53;    ;1;7;103;    
26.670;    ;0;94;36;0;95;43;1;312;45;-4;88;45;    ;0;189;53;1;367;53;    ;0;150;88;1;13;103;    
26.707;    ;0;94;36;0;95;43;1;309;45;-4;88;45;    ;0;188;53;1;366;53;    ;0;150;88;1;0;102;    
26.739;    ;0;94;36;0;95;43;1;306;44;-4;88;45;    ;0;188;53;1;366;53;    ;0;150;88;1;0;102;    
26.770;    ;0;94;36;0;95;43;1;304;44;-3;88;45;    ;0;187;53;1;365;53;    ;0;150;88;1;8;102;    
26.807;    ;0;94;36;0;95;43;1;301;45;-3;89;45;    ;0;187;55;1;365;55;    ;0;150;88;1;0;103;    
26.838;    ;1;298;44;-3;88;45;    ;0;186;55;1;364;55;    ;0;150;88;1;7;103;    
26.870;    ;0;94;36;0;95;43;1;296;44;-3;88;45;    ;0;186;55;1;364;55;    ;1;4;103;    
26.906;    ;1;294;44;-4;88;45;    ;0;186;53;1;363;53;    ;0;150;88;1;5;103;    
26.939;    ;1;292;44;-4;88;45;    ;0;186;53;1;363;53;    ;1;0;102;    
