Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
40.558;    ;0;154;68;0;93;49;1;418;71;-1;92;49;    ;0;150;73;1;418;73;    ;0;19;85;1;21;106;    ;352;187;90;33;113;189;271;347;    ;
40.595;    ;0;155;68;0;91;48;1;418;70;-1;91;49;    ;0;150;73;1;417;73;    ;0;19;85;1;25;106;    ;352;187;90;33;113;188;271;346;    ;
40.625;    ;0;155;67;0;92;49;1;417;71;-1;92;49;    ;0;150;73;1;417;73;    ;0;15;85;1;17;106;    ;352;187;90;33;113;187;271;346;    ;
40.658;    ;0;155;67;0;92;50;1;417;71;-1;91;48;    ;0;150;73;1;416;73;    ;0;19;86;1;25;106;    ;352;187;90;33;113;187;271;346;    ;
40.694;    ;0;155;67;0;92;50;1;416;72;-1;92;48;    ;0;150;73;1;416;73;    ;0;19;86;1;17;106;    ;352;187;90;33;113;187;271;346;    ;
40.727;    ;0;155;67;-1;92;49;1;416;72;-1;91;48;    ;0;150;73;1;415;73;    ;0;19;86;1;24;106;    ;352;187;90;33;113;188;271;346;    ;
40.758;    ;0;155;67;0;92;49;1;416;72;0;91;49;    ;0;150;73;1;415;73;    ;0;19;85;1;17;106;    ;352;187;90;33;114;188;271;346;    ;
40.795;    ;0;155;67;0;92;49;1;415;72;0;91;49;    ;0;150;73;1;414;73;    ;0;19;86;1;20;106;    ;352;187;90;33;114;188;271;346;    ;
40.826;    ;0;155;67;0;91;48;1;415;73;0;92;49;    ;0;150;73;1;414;73;    ;0;18;86;1;20;106;    ;352;187;90;33;114;188;271;346;    ;
40.858;    ;0;154;66;0;92;49;1;415;72;0;91;49;    ;0;150;73;1;413;73;    ;0;18;86;1;20;106;    ;352;187;90;33;114;188;271;346;    ;
40.895;    ;0;154;66;0;92;49;1;414;73;0;91;49;    ;0;150;73;1;413;73;    ;0;23;86;1;16;106;    ;352;187;90;33;114;188;271;346;    ;
40.927;    ;0;154;66;0;92;49;1;414;73;0;92;48;    ;0;150;73;1;412;73;    ;0;19;86;1;24;106;    ;352;187;90;33;114;188;271;346;    ;
40.957;    ;0;153;66;0;92;49;1;414;73;0;91;48;    ;0;150;73;1;412;73;    ;0;19;86;1;16;106;    ;352;187;90;33;114;188;271;346;    ;
40.994;    ;0;153;66;0;92;49;1;413;73;0;92;48;    ;0;150;73;1;411;73;    ;0;23;86;1;20;106;    ;352;187;90;33;114;188;271;346;    ;
41.026;    ;0;152;66;0;92;49;1;413;73;0;91;48;    ;0;150;73;1;411;73;    ;0;19;86;1;20;106;    ;352;187;90;34;114;190;271;346;    ;
41.058;    ;0;152;66;0;92;49;1;413;73;0;92;48;    ;0;150;74;1;410;74;    ;0;23;86;1;20;106;    ;352;187;90;33;114;188;272;347;    ;
41.095;    ;0;152;66;0;92;49;1;412;73;0;91;48;    ;0;150;73;1;410;73;    ;0;20;86;1;16;106;    ;352;187;90;33;114;188;272;347;    ;
41.125;    ;0;151;66;0;92;50;1;411;73;0;91;48;    ;0;150;73;1;409;73;    ;0;20;86;1;23;106;    ;352;187;90;33;114;188;271;347;    ;
41.158;    ;0;151;66;0;92;50;1;411;73;0;91;48;    ;0;150;73;1;409;73;    ;0;24;86;1;20;106;    ;352;187;90;33;114;188;272;347;    ;
41.195;    ;0;150;66;-1;92;49;1;410;73;0;92;49;    ;0;150;73;1;408;73;    ;0;20;86;1;20;106;    ;352;187;90;33;114;188;272;347;    ;
41.224;    ;0;150;66;-1;92;49;1;410;73;0;91;49;    ;0;150;73;1;408;73;    ;0;24;85;1;20;106;    ;352;187;90;33;114;189;272;347;    ;
41.257;    ;0;150;66;-1;92;49;1;409;73;0;91;49;    ;0;150;73;1;407;73;    ;0;21;85;1;20;106;    ;352;187;90;33;114;189;272;347;    ;
41.292;    ;0;149;66;-1;92;49;1;408;73;0;92;49;    ;0;150;73;1;407;73;    ;0;21;85;1;20;106;    ;352;187;90;33;114;188;272;347;    ;
41.325;    ;0;149;66;-1;92;49;1;408;73;0;91;49;    ;0;150;73;1;406;73;    ;0;24;85;1;24;106;    ;352;187;90;33;114;190;272;347;    ;
41.355;    ;0;149;66;-1;92;49;1;406;73;0;91;49;    ;0;150;73;1;406;73;    ;0;21;85;1;16;106;    ;352;187;90;33;114;190;272;347;    ;
41.394;    ;0;148;66;-1;92;49;1;406;73;0;91;48;    ;0;150;73;1;405;73;    ;0;21;85;1;28;106;    ;352;187;90;32;114;188;272;347;    ;
41.424;    ;0;148;66;-1;92;49;1;405;73;1;91;48;    ;0;150;73;1;405;73;    ;0;25;85;1;17;106;    ;352;187;90;32;114;188;272;347;    ;
41.457;    ;0;148;66;-1;92;49;1;405;73;1;91;48;    ;0;150;73;1;404;73;    ;0;22;85;1;25;107;    ;352;187;90;32;114;188;272;347;    ;
41.495;    ;0;148;66;-1;92;49;1;404;73;1;92;48;    ;0;150;73;1;404;73;    ;0;22;85;1;17;107;    ;352;187;90;32;114;188;272;347;    ;
41.532;    ;0;148;66;-1;92;49;1;403;72;1;91;48;    ;0;150;73;1;403;73;    ;0;22;85;1;24;107;    ;352;187;90;32;114;188;272;347;    ;
41.553;    ;0;148;66;0;92;50;1;403;72;1;91;48;    ;0;150;73;1;403;73;    ;0;22;85;1;21;107;    ;352;187;90;32;114;188;272;347;    ;
41.589;    ;0;148;66;0;92;50;1;402;72;2;91;48;    ;0;150;73;1;402;73;    ;0;22;86;1;21;107;    ;352;187;90;32;115;187;272;347;    ;
41.624;    ;0;148;66;0;92;50;1;401;72;2;91;48;    ;0;150;73;1;402;73;    ;0;22;86;1;21;108;    ;352;187;90;32;114;187;272;347;    ;
41.655;    ;0;148;66;0;92;50;1;400;72;2;91;49;    ;0;150;73;1;401;73;    ;0;22;86;1;25;108;    ;352;187;90;33;114;187;272;347;    ;
41.692;    ;0;148;66;0;91;48;1;400;72;2;91;49;    ;0;150;73;1;401;73;    ;0;22;86;1;21;108;    ;352;187;90;33;114;188;272;347;    ;
41.723;    ;0;148;66;0;92;49;1;399;71;1;91;48;    ;0;150;73;1;400;73;    ;0;22;86;1;21;108;    ;352;187;90;33;114;187;272;347;    ;
41.761;    ;0;148;66;0;92;49;1;399;71;1;92;48;    ;0;150;73;1;400;73;    ;0;22;86;1;21;107;    ;352;187;90;33;114;185;272;347;    ;
41.790;    ;0;148;66;0;92;49;1;398;71;2;91;49;    ;0;150;73;1;399;73;    ;0;22;86;1;21;107;    ;352;187;90;32;114;187;272;347;    ;
41.826;    ;0;148;66;-1;92;49;1;398;71;2;92;48;    ;0;150;73;1;399;73;    ;0;22;86;1;21;108;    ;352;187;90;32;114;188;272;347;    ;
41.855;    ;0;149;66;0;92;49;1;397;70;2;91;49;    ;0;150;73;1;398;73;    ;0;22;85;1;21;108;    ;352;187;90;32;114;190;272;347;    ;
41.892;    ;0;149;66;-1;92;49;1;397;70;2;91;49;    ;0;150;73;1;398;73;    ;0;17;86;1;21;108;    ;352;187;90;31;114;189;272;344;    ;
41.926;    ;0;149;66;-1;92;49;1;396;70;2;91;48;    ;0;150;72;1;397;72;    ;0;21;85;1;21;108;    ;352;187;90;31;114;189;272;344;    ;
41.956;    ;0;149;66;-1;92;49;1;395;70;2;91;49;    ;0;150;72;1;397;72;    ;0;21;85;1;21;108;    ;352;187;90;32;114;187;272;    ;
41.994;    ;0;150;66;-1;92;49;1;395;70;3;91;49;    ;0;150;73;1;396;73;    ;0;21;85;1;26;108;    ;352;187;90;31;115;187;272;    ;
42.024;    ;0;150;67;-1;92;49;1;394;69;2;91;49;    ;0;150;73;1;396;73;    ;0;18;85;1;18;109;    ;352;187;90;31;115;189;271;    ;
42.051;    ;0;150;67;0;92;50;1;394;69;3;91;49;    ;0;150;73;1;395;73;    ;0;21;85;1;26;108;    ;352;187;90;31;115;189;271;    ;
42.088;    ;0;150;67;-1;92;49;1;393;68;3;91;49;    ;0;150;73;1;395;73;    ;0;21;86;1;17;109;    ;352;187;90;31;115;189;271;    ;
42.123;    ;0;150;67;-1;93;49;1;393;68;3;91;49;    ;0;150;73;1;394;73;    ;0;21;85;1;25;109;    ;352;187;90;31;115;186;271;    ;
42.157;    ;0;151;67;-2;92;49;1;392;67;3;91;49;    ;0;150;73;1;394;73;    ;0;21;85;1;18;109;    ;352;187;90;31;115;187;271;    ;
42.192;    ;0;151;68;-1;92;49;1;392;67;3;91;49;    ;0;150;73;1;393;73;    ;0;17;85;1;25;110;    ;352;187;90;31;114;189;271;    ;
42.223;    ;0;151;68;0;92;50;1;391;66;3;91;48;    ;0;150;73;1;393;73;    ;0;20;85;1;18;110;    ;352;187;90;31;114;189;271;346;    ;
42.251;    ;0;151;68;-1;92;49;1;391;66;4;91;49;    ;0;150;72;1;392;72;    ;0;20;85;1;26;110;    ;352;187;90;31;114;189;271;346;    ;
42.289;    ;0;151;68;-1;92;49;1;391;66;3;91;48;    ;0;150;72;1;392;72;    ;0;20;85;1;17;111;    ;352;187;90;31;114;189;271;346;    ;
42.323;    ;0;151;68;-2;92;49;1;390;65;3;91;49;    ;0;150;72;1;391;72;    ;0;20;85;1;21;110;    ;352;187;90;31;114;189;271;346;    ;
42.352;    ;0;151;68;-1;92;49;1;390;65;4;91;49;    ;0;150;72;1;391;72;    ;0;20;84;1;21;110;    ;352;187;90;33;114;191;271;346;    ;
42.386;    ;0;151;69;-2;92;49;1;390;64;4;91;49;    ;0;150;73;1;390;73;    ;0;20;85;1;21;111;    ;352;187;90;33;114;191;271;346;    ;
42.426;    ;0;151;69;0;92;49;1;390;64;4;91;49;    ;0;150;73;1;390;73;    ;0;20;84;1;17;111;    ;352;187;90;33;114;191;271;348;    ;
42.456;    ;0;151;69;-1;92;49;1;390;63;4;91;49;    ;0;150;73;1;389;73;    ;0;20;85;1;21;111;    ;352;187;90;33;114;191;271;348;    ;
42.494;    ;0;151;69;-1;92;49;1;389;63;4;91;49;    ;0;150;73;1;389;73;    ;0;20;85;1;16;111;    ;352;187;90;33;114;191;271;348;    ;
42.527;    ;0;150;69;-2;92;49;1;389;62;4;91;49;    ;0;150;73;1;388;73;    ;0;20;85;1;24;111;    ;352;187;90;33;114;191;271;347;    ;
42.559;    ;0;151;70;-2;92;49;1;389;62;4;91;49;    ;0;150;73;1;388;73;    ;0;25;84;1;17;111;    ;352;187;90;33;114;191;271;348;    ;
42.592;    ;0;150;70;-1;92;49;1;388;61;4;91;49;    ;0;150;73;1;387;73;    ;0;17;84;1;20;111;    ;352;187;90;33;114;191;271;347;    ;
42.626;    ;0;150;70;-1;92;49;1;388;61;4;92;49;    ;0;150;73;1;387;73;    ;0;25;85;1;20;112;    ;352;187;90;33;114;191;271;347;    ;
42.655;    ;0;150;70;-2;93;49;1;387;60;3;91;49;    ;0;150;73;1;386;73;    ;0;21;85;1;20;112;    ;352;187;90;33;114;191;271;347;    ;
42.690;    ;0;149;71;-2;92;49;1;387;60;3;91;49;    ;0;150;73;1;386;73;    ;0;21;84;1;20;111;    ;352;187;90;33;114;191;271;348;    ;
42.722;    ;0;149;71;-1;92;48;1;386;59;3;91;49;    ;0;150;73;1;385;73;    ;0;25;84;1;20;111;    ;352;187;90;33;114;191;271;348;    ;
42.756;    ;0;149;71;0;92;49;1;386;59;3;91;49;    ;0;150;73;1;385;73;    ;0;21;85;1;20;111;    ;352;187;90;33;114;191;271;348;    ;
42.792;    ;0;148;71;-2;92;49;1;385;58;3;91;49;    ;0;150;73;1;384;73;    ;0;21;85;1;20;111;    ;352;187;90;33;114;191;271;347;    ;
42.826;    ;0;148;71;-2;92;49;1;384;58;3;91;49;    ;0;150;73;1;384;73;    ;0;25;84;1;20;111;    ;352;187;90;33;114;191;271;347;    ;
42.859;    ;0;148;71;-1;92;49;1;383;58;3;91;49;    ;0;150;73;1;383;73;    ;0;22;84;1;24;111;    ;352;187;90;32;114;191;271;347;    ;
42.896;    ;0;148;72;-2;93;49;1;383;57;2;91;48;    ;0;150;73;1;383;73;    ;0;22;85;1;21;111;    ;352;187;90;32;114;191;271;347;    ;
42.927;    ;0;147;72;-2;92;49;1;382;57;3;91;49;    ;0;150;73;1;382;73;    ;0;22;84;1;21;110;    ;352;187;90;32;114;191;271;347;    ;
42.958;    ;0;147;72;-1;92;49;1;381;57;3;91;49;    ;0;150;73;1;382;73;    ;0;26;84;1;21;111;    ;352;187;90;32;114;191;271;347;    ;
42.990;    ;0;147;72;-1;92;49;1;381;56;2;90;48;    ;0;150;73;1;381;73;    ;0;22;85;1;25;111;    ;352;187;90;32;114;191;271;347;    ;
43.023;    ;0;147;72;-2;92;49;1;380;56;0;91;48;    ;0;150;73;1;381;73;    ;0;22;85;1;17;110;    ;352;187;90;32;114;191;271;347;    ;
43.056;    ;0;147;72;-1;92;49;1;379;56;0;91;48;    ;0;150;73;1;380;73;    ;0;22;84;1;25;108;    ;352;187;90;33;115;191;271;347;    ;
43.091;    ;0;147;73;-2;92;49;1;378;55;0;91;48;    ;0;150;74;1;380;74;    ;0;22;85;1;21;108;    ;352;187;90;32;115;191;271;347;    ;
43.128;    ;0;147;73;0;92;49;1;377;55;0;91;48;    ;0;150;73;1;379;73;    ;0;23;84;1;25;109;    ;352;187;90;32;115;190;271;347;    ;
43.157;    ;0;147;73;0;92;49;1;377;55;0;91;48;    ;0;150;73;1;379;73;    ;0;23;85;1;22;109;    ;352;187;90;32;115;190;271;347;    ;
43.194;    ;0;147;73;0;92;49;1;376;55;0;91;47;    ;0;150;73;1;378;73;    ;0;23;85;1;22;109;    ;352;187;90;33;114;190;271;348;    ;
43.231;    ;0;147;73;-1;92;49;1;375;54;0;90;48;    ;0;150;73;1;378;73;    ;0;23;85;1;22;109;    ;352;187;90;31;115;190;271;348;    ;
43.257;    ;0;147;73;-1;92;49;1;375;54;0;91;47;    ;0;150;73;1;377;73;    ;0;23;84;1;26;109;    ;352;187;90;32;114;190;271;348;    ;
43.294;    ;0;147;73;-1;92;49;1;374;54;0;91;47;    ;0;150;73;1;377;73;    ;0;23;84;1;17;109;    ;352;187;90;32;114;191;271;348;    ;
43.330;    ;0;147;74;-1;92;49;1;373;54;0;91;47;    ;0;150;73;1;376;73;    ;0;23;84;1;26;109;    ;352;187;90;32;114;191;271;348;    ;
43.352;    ;0;147;74;-1;92;49;1;372;53;0;91;46;    ;0;150;73;1;376;73;    ;0;23;84;1;22;109;    ;352;187;90;32;114;191;271;348;    ;
43.392;    ;0;147;74;-1;92;49;1;371;53;0;91;46;    ;0;150;73;1;375;73;    ;0;23;84;1;28;109;    ;352;187;90;32;114;191;270;348;    ;
43.424;    ;0;147;74;-1;92;48;1;371;53;0;90;45;    ;0;150;73;1;375;73;    ;0;23;84;1;23;109;    ;352;187;90;32;114;191;270;348;    ;
43.457;    ;0;148;74;0;92;49;1;370;53;0;90;45;    ;0;150;73;1;374;73;    ;0;23;84;1;23;109;    ;352;187;90;32;114;191;270;348;    ;
43.493;    ;0;148;74;0;91;48;1;370;52;0;90;43;    ;0;150;73;1;374;73;    ;0;19;85;1;23;109;    ;352;187;90;33;113;191;270;348;    ;
43.521;    ;0;148;74;0;91;48;1;369;52;0;90;44;    ;0;150;73;1;373;73;    ;0;22;85;1;23;109;    ;352;187;90;33;113;191;270;348;    ;
43.554;    ;0;149;75;-1;92;49;1;368;52;0;91;44;    ;0;150;73;1;373;73;    ;0;22;85;1;23;109;    ;352;187;90;33;114;191;270;348;    ;
43.585;    ;0;149;75;-1;92;49;1;368;52;0;91;44;    ;0;150;73;1;372;73;    ;0;18;84;1;27;109;    ;352;187;90;33;113;192;270;348;    ;
43.623;    ;0;149;75;-1;92;48;1;368;52;0;91;43;    ;0;150;73;1;372;73;    ;0;22;84;1;19;109;    ;352;187;90;33;113;192;270;348;    ;
43.656;    ;0;149;75;-1;92;48;1;367;51;0;91;43;    ;0;150;73;1;371;73;    ;0;22;84;1;23;109;    ;352;187;90;33;113;192;270;348;    ;
43.694;    ;0;149;75;0;92;49;1;367;51;0;91;43;    ;0;150;73;1;371;73;    ;0;22;84;1;23;109;    ;352;187;90;33;113;192;270;348;    ;
43.726;    ;0;150;75;-2;93;49;1;367;51;0;91;42;    ;0;150;73;1;370;73;    ;0;22;85;1;23;109;    ;352;187;90;33;113;192;270;348;    ;
43.761;    ;0;150;76;-1;92;49;1;367;50;0;91;42;    ;0;150;73;1;370;73;    ;0;18;83;1;19;109;    ;352;187;90;33;113;192;270;348;    ;
43.793;    ;0;150;76;0;92;49;1;366;49;0;91;43;    ;0;150;73;1;369;73;    ;0;21;84;1;23;109;    ;352;187;90;32;113;192;270;348;    ;
43.825;    ;0;150;76;-1;92;48;1;366;50;0;91;43;    ;0;150;72;1;369;72;    ;0;21;85;1;23;110;    ;352;187;90;32;113;191;269;348;    ;
43.861;    ;0;150;76;-1;93;48;1;366;49;0;90;43;    ;0;150;72;1;368;72;    ;0;21;84;1;23;109;    ;352;187;90;31;114;191;269;348;    ;
43.892;    ;0;151;76;0;92;49;1;366;49;0;91;43;    ;0;150;72;1;368;72;    ;0;21;84;1;19;109;    ;352;187;90;31;114;191;269;348;    ;
43.924;    ;0;151;77;-2;92;49;1;365;49;0;91;43;    ;0;150;72;1;367;72;    ;0;17;85;1;22;109;    ;352;187;90;31;114;191;269;348;    ;
43.956;    ;0;151;77;-1;92;49;1;365;48;0;91;41;    ;0;150;72;1;367;72;    ;0;21;83;1;22;109;    ;352;187;90;31;114;191;269;348;    ;
43.991;    ;0;151;77;-1;92;48;1;365;49;0;91;41;    ;0;150;72;1;366;72;    ;0;21;84;1;23;110;    ;352;187;90;32;114;191;271;348;    ;
44.023;    ;0;151;77;0;92;49;1;365;48;0;91;41;    ;0;150;73;1;366;73;    ;0;21;84;1;19;109;    ;352;187;90;32;114;191;271;348;    ;
44.056;    ;0;151;77;0;92;49;1;364;48;0;91;41;    ;0;150;73;1;365;73;    ;0;21;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
44.093;    ;0;151;78;-2;92;49;1;364;48;0;91;41;    ;0;150;73;1;365;73;    ;0;21;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
44.121;    ;0;151;78;-1;92;49;1;364;48;0;91;41;    ;0;150;73;1;364;73;    ;0;21;83;1;22;110;    ;352;187;90;32;114;193;269;348;    ;
44.158;    ;0;150;78;-1;92;48;1;363;48;0;90;41;    ;0;150;73;1;364;73;    ;0;21;84;1;17;110;    ;352;187;90;32;114;193;269;348;    ;
44.200;    ;0;150;78;-1;92;48;1;363;47;0;91;41;    ;0;150;73;1;363;73;    ;0;25;84;1;25;110;    ;352;187;90;32;114;192;269;347;    ;
44.221;    ;0;150;78;0;92;49;1;363;48;0;91;40;    ;0;150;73;1;363;73;    ;0;21;84;1;19;110;    ;352;187;90;32;114;190;269;348;    ;
44.259;    ;0;150;78;0;92;49;1;363;48;0;90;39;    ;0;150;73;1;362;73;    ;0;21;85;1;22;110;    ;352;187;90;33;114;190;269;348;    ;
44.294;    ;0;150;79;-2;92;49;1;362;47;0;91;39;    ;0;150;73;1;362;73;    ;0;21;85;1;18;110;    ;352;187;90;33;114;190;269;348;    ;
44.323;    ;0;149;79;-2;92;49;1;361;48;0;91;40;    ;0;150;73;1;361;73;    ;0;21;83;1;25;110;    ;352;187;90;33;114;190;271;348;    ;
44.358;    ;0;149;79;-1;92;48;1;361;47;0;91;40;    ;0;150;73;1;361;73;    ;0;26;83;1;22;110;    ;352;187;90;32;114;192;271;347;    ;
44.394;    ;0;149;79;-2;92;48;1;361;48;0;91;40;    ;0;150;73;1;360;73;    ;0;22;84;1;22;110;    ;352;187;90;32;114;192;271;347;    ;
44.419;    ;0;148;80;-2;92;48;1;360;47;0;89;39;    ;0;150;73;1;360;73;    ;0;22;83;1;18;110;    ;352;187;90;32;115;190;271;347;    ;
44.454;    ;0;148;80;-3;93;48;1;360;48;0;91;40;    ;0;150;73;1;359;73;    ;0;27;82;1;26;110;    ;352;187;90;32;115;191;272;346;    ;
44.493;    ;0;148;81;-3;93;48;1;359;48;0;90;40;    ;0;150;73;1;359;73;    ;0;22;81;1;18;110;    ;352;187;90;32;114;191;269;348;    ;
44.525;    ;0;147;81;-3;93;48;1;359;48;0;91;40;    ;0;150;73;1;358;73;    ;0;22;81;1;25;110;    ;352;187;90;32;114;191;270;345;    ;
44.554;    ;0;147;82;0;92;49;1;358;48;0;91;40;    ;0;150;73;1;358;73;    ;0;27;81;1;17;110;    ;352;187;90;32;114;192;271;348;    ;
44.590;    ;0;147;82;-2;92;48;1;358;48;0;91;40;    ;0;150;73;1;357;73;    ;0;23;84;1;26;110;    ;352;187;90;32;114;191;271;346;    ;
44.623;    ;0;147;82;0;92;48;1;358;48;0;91;41;    ;0;150;73;1;357;73;    ;0;23;82;1;18;110;    ;352;187;90;32;114;191;271;346;    ;
44.660;    ;0;147;83;0;92;48;1;357;48;0;91;41;    ;0;150;73;1;356;73;    ;0;23;84;1;21;110;    ;352;187;90;32;114;191;271;346;    ;
44.692;    ;0;147;83;0;92;46;1;357;48;0;90;41;    ;0;150;73;1;356;73;    ;0;23;84;1;21;110;    ;352;187;90;32;113;191;271;346;    ;
44.729;    ;0;147;83;0;92;46;1;357;48;0;91;41;    ;0;150;72;1;355;72;    ;0;23;84;1;21;110;    ;352;187;90;32;113;191;271;346;    ;
44.753;    ;0;147;84;0;93;46;1;357;48;0;91;41;    ;0;150;72;1;355;72;    ;0;23;84;1;17;110;    ;352;187;90;32;113;191;271;345;    ;
44.789;    ;0;148;84;0;92;44;1;356;48;0;90;41;    ;0;150;72;1;354;72;    ;0;23;83;1;21;110;    ;352;187;90;32;113;191;271;345;    ;
44.822;    ;0;148;85;0;91;44;1;356;48;0;91;41;    ;0;150;72;1;354;72;    ;0;19;83;1;21;110;    ;352;187;90;32;113;191;271;345;    ;
44.855;    ;0;148;85;0;91;43;1;356;49;0;90;40;    ;0;150;72;1;353;72;    ;0;23;83;1;21;110;    ;352;187;90;32;113;192;271;344;    ;
44.891;    ;0;149;85;0;91;43;1;355;49;0;89;40;    ;0;150;72;1;353;72;    ;0;23;83;1;16;109;    ;352;187;90;32;113;192;271;345;    ;
44.925;    ;0;149;85;0;92;44;1;355;49;0;91;41;    ;0;150;72;1;352;72;    ;0;19;83;1;24;109;    ;352;187;90;32;113;191;271;345;    ;
44.955;    ;0;149;86;0;93;44;1;354;49;0;91;41;    ;0;150;72;1;352;72;    ;0;22;83;1;16;109;    ;352;187;90;32;113;192;271;344;    ;
44.994;    ;0;150;86;0;92;43;1;354;49;0;90;41;    ;0;150;72;1;351;72;    ;0;22;83;1;24;109;    ;352;187;90;32;113;195;271;343;    ;
45.026;    ;0;150;87;0;92;43;1;354;49;0;91;41;    ;0;150;72;1;351;72;    ;0;19;83;1;17;109;    ;352;187;90;32;113;195;271;347;    ;
45.057;    ;0;151;87;0;93;43;1;353;49;0;90;42;    ;0;150;72;1;350;72;    ;0;22;83;1;20;109;    ;352;187;90;32;113;195;271;345;    ;
45.094;    ;0;151;87;0;92;42;1;353;49;0;91;42;    ;0;150;72;1;350;72;    ;0;17;83;1;20;109;    ;352;187;90;32;113;193;271;345;    ;
45.126;    ;0;151;87;0;92;42;1;352;50;0;90;42;    ;0;150;72;1;349;72;    ;0;21;83;1;20;109;    ;352;187;90;32;113;192;271;345;    ;
45.157;    ;0;152;88;0;92;43;1;352;50;0;91;42;    ;0;150;72;1;349;72;    ;0;21;83;1;20;109;    ;352;187;90;32;114;192;270;345;    ;
45.194;    ;0;152;88;0;92;43;1;351;50;0;90;43;    ;0;150;73;1;348;73;    ;0;17;83;1;20;109;    ;352;187;90;32;114;191;270;345;    ;
45.225;    ;0;152;88;0;92;41;1;351;50;0;91;43;    ;0;150;73;1;348;73;    ;0;21;83;1;20;109;    ;352;187;90;32;114;191;270;345;    ;
45.256;    ;0;152;88;0;93;41;1;350;51;0;90;43;    ;0;150;73;1;347;73;    ;0;21;83;1;20;109;    ;352;187;90;32;113;191;270;345;    ;
45.290;    ;0;153;88;0;92;41;1;349;51;0;91;43;    ;0;150;72;1;347;72;    ;0;21;83;1;20;109;    ;352;187;90;32;113;191;270;345;    ;
45.326;    ;0;153;89;0;92;41;1;349;51;0;91;43;    ;0;150;72;1;346;72;    ;0;17;83;1;24;109;    ;352;187;90;32;113;191;270;347;    ;
45.358;    ;0;153;89;0;92;41;1;348;51;0;90;43;    ;0;150;72;1;346;72;    ;0;20;83;1;16;109;    ;352;187;90;32;114;189;270;346;    ;
45.401;    ;0;153;89;0;92;40;1;347;51;0;91;44;    ;0;150;73;1;345;73;    ;0;20;83;1;24;109;    ;352;187;90;32;113;189;270;344;    ;
45.423;    ;0;153;89;0;92;41;1;347;51;0;90;43;    ;0;150;72;1;345;72;    ;0;20;83;1;20;109;    ;352;187;90;32;114;189;270;347;    ;
45.461;    ;0;154;90;0;92;40;1;346;52;0;90;44;    ;0;150;73;1;344;73;    ;0;20;83;1;20;109;    ;352;187;90;32;113;189;270;343;    ;
45.491;    ;0;154;90;0;92;41;1;345;52;0;90;43;    ;0;150;72;1;344;72;    ;0;16;83;1;20;109;    ;352;187;90;32;114;190;270;344;    ;
45.525;    ;0;154;90;0;92;41;1;344;52;0;90;43;    ;0;150;73;1;343;73;    ;0;19;82;1;25;109;    ;352;187;90;32;114;190;270;346;    ;
45.556;    ;0;153;90;0;92;40;1;344;52;0;89;43;    ;0;150;73;1;343;73;    ;0;19;83;1;21;109;    ;352;187;90;32;114;190;270;345;    ;
45.590;    ;0;153;90;0;92;39;1;343;52;0;90;43;    ;0;150;73;1;342;73;    ;0;24;83;1;21;109;    ;352;187;90;32;113;190;270;343;    ;
45.624;    ;0;153;90;0;92;39;1;342;53;0;90;44;    ;0;150;73;1;342;73;    ;0;20;83;1;21;109;    ;352;187;90;32;113;190;270;344;    ;
45.657;    ;0;154;91;0;92;39;1;342;52;0;89;44;    ;0;150;72;1;341;72;    ;0;20;83;1;25;109;    ;352;187;90;32;113;190;270;343;    ;
45.695;    ;0;153;91;0;92;39;1;341;53;0;90;44;    ;0;150;72;1;341;72;    ;0;16;82;1;17;109;    ;352;187;90;32;113;190;270;345;    ;
45.726;    ;0;153;91;0;92;39;1;341;53;0;90;45;    ;0;150;72;1;340;72;    ;0;23;82;1;24;109;    ;352;187;90;32;113;190;270;345;    ;
45.758;    ;0;153;91;0;93;40;1;340;53;0;90;45;    ;0;150;72;1;340;72;    ;0;20;82;1;17;109;    ;352;187;90;32;114;190;270;345;    ;
45.798;    ;0;152;91;0;92;39;1;339;53;0;91;45;    ;0;150;73;1;339;73;    ;0;20;82;1;25;109;    ;352;187;90;32;114;190;270;345;    ;
45.825;    ;0;152;91;0;92;39;1;339;53;0;90;45;    ;0;150;73;1;339;73;    ;0;23;82;1;21;109;    ;352;187;90;32;114;190;270;345;    ;
45.854;    ;0;152;91;0;92;39;1;338;54;0;91;46;    ;0;150;73;1;338;73;    ;0;20;82;1;21;109;    ;352;187;90;32;114;189;272;345;    ;
45.892;    ;0;152;92;0;91;39;1;338;54;0;90;46;    ;0;150;73;1;338;73;    ;0;20;82;1;21;109;    ;352;187;90;32;114;189;271;345;    ;
45.924;    ;0;151;92;0;92;38;1;337;54;0;90;46;    ;0;150;73;1;337;73;    ;0;20;82;1;21;109;    ;352;187;90;32;114;189;271;345;    ;
45.955;    ;0;151;92;0;92;38;1;337;54;0;91;46;    ;0;150;73;1;337;73;    ;0;24;82;1;21;109;    ;352;187;90;32;113;189;272;345;    ;
45.993;    ;0;151;92;0;92;38;1;336;54;0;91;46;    ;0;150;72;1;336;72;    ;0;21;82;1;21;109;    ;352;187;90;32;113;189;272;345;    ;
