Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.075;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;300;200;    ;0;0;    
11.395;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;390;53;1;500;133;    ;0;104;86;1;28;106;    
11.431;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;389;53;1;500;131;    ;0;112;86;1;28;106;    
11.463;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;389;55;1;500;136;    ;0;105;86;1;28;106;    
11.495;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;388;53;1;500;131;    ;0;111;86;1;28;106;    
11.532;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;388;53;1;500;131;    ;0;103;86;1;29;106;    
11.562;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;387;55;1;500;136;    ;0;111;86;1;29;106;    
11.594;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;387;53;1;500;131;    ;0;103;86;1;29;106;    
11.632;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;386;53;1;500;131;    ;0;111;86;1;29;106;    
11.661;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;386;53;1;500;133;    ;0;104;86;1;29;106;    
11.694;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;385;53;1;500;133;    ;0;111;86;1;29;106;    
11.732;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;385;53;1;500;133;    ;0;103;86;1;29;106;    
11.760;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;384;53;1;500;133;    ;0;110;86;1;29;106;    
11.792;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;384;53;1;500;133;    ;0;102;86;1;29;106;    
11.830;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;383;55;1;500;136;    ;0;110;86;1;30;106;    
11.863;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;383;53;1;500;133;    ;0;104;86;1;30;106;    
11.895;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;382;53;1;500;133;    ;0;110;86;1;30;106;    
11.930;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;382;53;1;500;133;    ;0;102;86;1;30;106;    
11.962;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;381;55;1;500;136;    ;0;110;86;1;30;106;    
11.994;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;381;53;1;500;133;    ;0;102;86;1;30;106;    
12.032;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;380;55;1;500;136;    ;0;109;86;1;30;106;    
12.063;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;380;55;1;500;136;    ;0;102;86;1;30;106;    
12.094;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;379;55;1;500;136;    ;0;109;86;1;30;106;    
12.132;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;379;53;1;500;133;    ;0;101;86;1;31;106;    
12.163;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;378;53;1;500;133;    ;0;109;86;1;31;106;    
12.194;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;378;53;1;500;133;    ;0;101;86;1;31;106;    
12.236;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;377;55;1;500;136;    ;0;108;86;1;31;106;    
12.260;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;377;55;1;500;136;    ;0;102;86;1;31;106;    
12.293;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;376;53;1;500;133;    ;0;108;86;1;31;106;    
12.331;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;376;53;1;500;131;    ;0;100;86;1;31;106;    
12.362;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;375;55;1;500;136;    ;0;107;86;1;31;106;    
12.395;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;375;55;1;500;136;    ;0;100;86;1;31;106;    
12.431;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;374;53;1;500;131;    ;0;107;86;1;32;106;    
12.462;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;374;53;1;500;133;    ;0;100;86;1;32;106;    
12.495;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;373;53;1;500;133;    ;0;107;86;1;32;106;    
12.531;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;373;53;1;500;131;    ;0;99;86;1;32;106;    
12.563;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;372;55;1;500;136;    ;0;106;86;1;32;106;    
12.595;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;372;55;1;500;136;    ;0;98;86;1;32;106;    
12.632;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;371;53;1;500;131;    ;0;106;86;1;32;106;    
12.663;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;371;55;1;500;136;    ;0;99;86;1;32;106;    
12.694;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;370;55;1;500;136;    ;0;105;86;1;32;106;    
12.731;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;370;55;1;500;136;    ;0;97;86;1;33;106;    
12.762;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;369;53;1;500;133;    ;0;105;86;1;33;106;    
12.794;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;369;55;1;500;136;    ;0;97;86;1;33;106;    
12.831;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;368;55;1;500;136;    ;0;104;86;1;33;106;    
12.862;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;368;55;1;500;136;    ;0;97;86;1;33;106;    
12.895;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;367;53;1;500;133;    ;0;104;86;1;33;106;    
12.930;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;367;53;1;500;131;    ;0;96;86;1;33;106;    
12.962;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;366;53;1;500;133;    ;0;103;86;1;33;106;    
12.994;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;366;53;1;500;131;    ;0;95;86;1;33;106;    
13.031;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;365;53;1;500;131;    ;0;103;86;1;34;106;    
13.062;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;365;55;1;500;136;    ;0;96;86;1;34;106;    
13.094;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;364;53;1;500;133;    ;0;102;86;1;34;106;    
13.131;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;364;53;1;500;133;    ;0;94;86;1;34;106;    
13.163;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;363;53;1;500;133;    ;0;101;86;1;34;106;    
13.194;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;363;55;1;500;136;    ;0;93;86;1;34;106;    
13.231;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;362;53;1;500;133;    ;0;101;86;1;34;106;    
13.262;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;362;53;1;500;133;    ;0;94;86;1;34;106;    
13.294;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;361;55;1;500;136;    ;0;100;86;1;35;106;    
13.330;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;361;53;1;500;133;    ;0;92;86;1;35;106;    
13.363;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;360;53;1;500;131;    ;0;100;86;1;35;106;    
13.395;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;360;53;1;500;133;    ;0;92;86;1;35;106;    
13.432;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;359;53;1;500;133;    ;0;99;86;1;35;106;    
13.463;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;359;53;1;500;133;    ;0;92;86;1;35;106;    
13.495;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;358;53;1;500;131;    ;0;98;86;1;35;106;    
13.532;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;358;53;1;500;131;    ;0;90;86;1;35;106;    
13.565;    ;0;382;49;0;90;48;1;486;131;0;89;44;    ;0;357;53;1;500;133;    ;0;98;86;1;35;106;    
13.594;    ;0;382;49;0;91;48;1;486;131;1;89;43;    ;0;357;53;1;500;133;    ;0;90;86;1;36;105;    
13.632;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;356;53;1;500;133;    ;0;97;86;1;36;106;    
13.662;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;356;53;1;500;133;    ;0;90;86;1;36;106;    
13.695;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;355;55;1;500;136;    ;0;96;86;1;36;106;    
13.731;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;355;53;1;500;131;    ;0;88;86;1;36;106;    
13.762;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;354;53;1;500;133;    ;0;95;86;1;36;106;    
13.795;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;354;53;1;500;133;    ;0;87;86;1;36;106;    
13.830;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;353;53;1;500;133;    ;0;95;86;1;36;106;    
13.863;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;353;53;1;500;133;    ;0;87;86;1;36;106;    
13.895;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;352;53;1;500;133;    ;0;94;86;1;37;106;    
13.930;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;352;53;1;500;133;    ;0;86;86;1;37;106;    
13.964;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;351;53;1;500;133;    ;0;93;86;1;37;106;    
13.995;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;351;53;1;500;133;    ;0;85;86;1;37;106;    
14.031;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;350;53;1;500;133;    ;0;92;86;1;37;106;    
14.063;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;350;53;1;500;133;    ;0;85;86;1;37;106;    
14.095;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;349;53;1;500;133;    ;0;92;86;1;37;106;    
14.131;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;349;53;1;500;133;    ;0;83;86;1;37;106;    
14.164;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;348;53;1;500;131;    ;0;91;86;1;37;106;    
14.195;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;348;55;1;500;136;    ;0;83;86;1;38;106;    
14.231;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;347;53;1;500;133;    ;0;90;86;1;38;106;    
14.263;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;347;53;1;500;133;    ;0;83;86;1;38;106;    
14.295;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;346;53;1;500;131;    ;0;89;86;1;38;106;    
14.331;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;346;55;1;500;136;    ;0;81;86;1;38;106;    
14.363;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;345;53;1;500;133;    ;0;88;86;1;38;106;    
14.395;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;345;53;1;500;133;    ;0;80;86;1;38;106;    
14.432;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;344;53;1;500;131;    ;0;87;86;1;38;106;    
14.464;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;344;53;1;500;131;    ;0;80;86;1;38;106;    
14.495;    ;0;382;50;0;89;48;1;486;131;1;89;43;    ;0;343;53;1;500;133;    ;0;86;86;1;39;106;    
14.531;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;343;53;1;500;133;    ;0;78;86;1;39;106;    
14.562;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;342;53;1;500;133;    ;0;85;86;1;39;106;    
14.595;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;342;53;1;500;133;    ;0;77;86;1;39;106;    
14.632;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;341;53;1;500;133;    ;0;84;86;1;39;106;    
14.664;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;341;53;1;500;133;    ;0;77;86;1;39;106;    
14.694;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;340;53;1;500;131;    ;0;83;86;1;39;106;    
14.732;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;340;53;1;500;131;    ;0;75;86;1;39;106;    
14.763;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;339;55;1;500;136;    ;0;82;86;1;39;106;    
14.795;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;339;53;1;500;133;    ;0;74;86;1;40;106;    
14.832;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;338;53;1;500;133;    ;0;82;86;1;40;106;    
14.863;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;338;53;1;500;133;    ;0;74;86;1;40;106;    
14.895;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;337;55;1;500;136;    ;0;81;86;1;40;106;    
14.931;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;337;53;1;500;133;    ;0;72;86;1;40;106;    
14.963;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;336;53;1;500;131;    ;0;79;86;1;40;106;    
14.995;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;336;53;1;500;133;    ;0;71;86;1;40;106;    
15.032;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;335;55;1;500;136;    ;0;78;86;1;40;106;    
15.063;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;335;55;1;500;136;    ;0;71;86;1;40;106;    
15.095;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;334;53;1;500;133;    ;0;77;86;1;41;106;    
15.130;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;334;53;1;500;133;    ;0;69;86;1;41;106;    
15.163;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;333;53;1;500;131;    ;0;76;86;1;41;106;    
15.195;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;333;53;1;500;131;    ;0;68;86;1;41;106;    
15.231;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;332;53;1;500;133;    ;0;75;86;1;41;106;    
15.263;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;332;55;1;500;136;    ;0;68;86;1;41;106;    
15.295;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;331;55;1;500;136;    ;0;74;86;1;41;106;    
15.332;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;331;53;1;500;133;    ;0;66;86;1;41;106;    
15.366;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;330;53;1;500;133;    ;0;73;86;1;41;106;    
15.397;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;330;53;1;500;133;    ;0;65;86;1;42;106;    
15.431;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;329;53;1;500;131;    ;0;72;86;1;42;106;    
15.462;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;329;53;1;500;133;    ;0;64;86;1;42;106;    
15.492;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;328;53;1;500;133;    ;0;71;86;1;42;106;    
15.532;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;328;55;1;500;136;    ;0;62;86;1;42;106;    
15.563;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;327;53;1;500;133;    ;0;70;86;1;42;106;    
15.595;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;327;55;1;500;136;    ;0;61;86;1;42;106;    
15.632;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;326;53;1;500;133;    ;0;68;86;1;42;106;    
15.663;    ;0;382;50;0;90;48;1;486;132;1;89;43;    ;0;326;53;1;500;133;    ;0;61;86;1;42;106;    
15.694;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;325;55;1;500;136;    ;0;67;86;1;43;106;    
15.732;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;325;55;1;500;136;    ;0;59;86;1;43;106;    
15.763;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;324;55;1;500;136;    ;0;66;86;1;43;106;    
15.795;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;324;53;1;500;131;    ;0;58;86;1;43;106;    
15.832;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;323;53;1;500;131;    ;0;65;86;1;43;106;    
15.863;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;323;53;1;500;131;    ;0;57;86;1;43;106;    
15.895;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;322;53;1;500;133;    ;0;64;86;1;43;106;    
15.932;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;322;53;1;500;133;    ;0;55;86;1;43;106;    
15.963;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;321;53;1;500;133;    ;0;62;86;1;43;106;    
15.995;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;321;53;1;500;133;    ;0;54;86;1;44;106;    
16.031;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;320;55;1;500;136;    ;0;61;86;1;44;106;    
16.061;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;320;53;1;500;133;    ;0;54;86;1;44;106;    
16.095;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;319;55;1;500;136;    ;0;60;86;1;44;106;    
16.132;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;319;53;1;500;133;    ;0;52;86;1;44;106;    
16.163;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;318;55;1;500;136;    ;0;58;86;1;44;106;    
16.195;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;318;55;1;500;134;    ;0;50;86;1;44;106;    
16.232;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;317;55;1;500;134;    ;0;57;86;1;44;106;    
16.263;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;317;53;1;500;131;    ;0;50;86;1;44;106;    
16.295;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;316;53;1;500;131;    ;0;56;86;1;45;106;    
16.332;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;316;53;1;500;131;    ;0;47;86;1;45;106;    
16.364;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;315;53;1;500;131;    ;0;54;86;1;45;106;    
16.394;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;315;53;1;500;133;    ;0;46;86;1;45;106;    
16.432;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;314;55;1;500;136;    ;0;53;86;1;45;106;    
16.463;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;314;55;1;500;136;    ;0;46;86;1;45;106;    
16.495;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;313;53;1;500;133;    ;0;52;86;1;45;106;    
16.527;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;313;53;1;500;131;    ;0;43;86;1;45;106;    
16.559;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;312;53;1;500;131;    ;0;50;86;1;45;106;    
16.589;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;312;53;1;500;133;    ;0;42;86;1;46;106;    
16.630;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;311;55;1;500;134;    ;0;49;86;1;46;106;    
16.659;    ;0;382;50;0;89;48;1;486;132;1;89;43;    ;0;311;53;1;500;133;    ;0;42;86;1;46;106;    
16.692;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;310;53;1;500;133;    ;0;47;86;1;46;106;    
16.729;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;310;53;1;500;131;    ;0;39;86;1;46;106;    
16.758;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;309;55;1;500;136;    ;0;46;86;1;46;106;    
16.792;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;309;53;1;500;133;    ;0;37;86;1;46;106;    
16.827;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;308;53;1;500;133;    ;0;45;86;1;46;106;    
16.861;    ;0;382;49;0;91;48;1;486;132;1;89;43;    ;0;308;53;1;500;133;    ;0;37;86;1;46;106;    
16.890;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;307;53;1;500;133;    ;0;43;86;1;47;106;    
16.926;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;307;53;1;500;133;    ;0;34;86;1;47;106;    
16.960;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;306;53;1;500;133;    ;0;42;86;1;47;106;    
16.993;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;306;55;1;500;136;    ;0;33;86;1;47;106;    
17.030;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;305;53;1;500;131;    ;0;40;86;1;47;106;    
17.059;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;305;53;1;500;131;    ;0;32;86;1;47;106;    
17.091;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;304;53;1;500;131;    ;0;38;86;1;47;106;    
17.127;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;304;53;1;500;131;    ;0;30;86;1;47;106;    
17.161;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;303;53;1;500;131;    ;0;37;86;1;47;106;    
17.190;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;303;53;1;500;131;    ;0;29;86;1;48;106;    
17.227;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;302;53;1;500;133;    ;0;35;86;1;48;106;    
17.260;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;302;53;1;500;133;    ;0;28;86;1;48;106;    
17.293;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;301;55;1;500;136;    ;0;34;86;1;48;106;    
17.330;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;301;53;1;500;133;    ;0;26;86;1;48;106;    
17.359;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;300;53;1;500;133;    ;0;32;86;1;48;106;    
17.391;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;300;55;1;500;136;    ;0;23;86;1;48;106;    
17.427;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;299;53;1;500;131;    ;0;31;86;1;48;106;    
17.458;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;299;53;1;500;133;    ;0;23;86;1;48;106;    
17.491;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;298;53;1;500;133;    ;0;29;86;1;49;106;    
17.527;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;298;53;1;500;131;    ;0;21;86;1;49;106;    
17.560;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;297;55;1;500;136;    ;0;27;86;1;49;106;    
17.590;    ;0;382;49;0;90;48;1;486;132;0;89;44;    ;0;297;55;1;500;136;    ;0;19;86;1;49;106;    
17.626;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;296;55;1;500;136;    ;0;26;86;1;49;105;    
17.659;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;296;55;1;500;136;    ;0;18;86;1;49;106;    
17.691;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;295;53;1;500;133;    ;0;24;86;1;49;106;    
17.728;    ;0;382;49;0;89;48;1;486;131;1;89;43;    ;0;295;55;1;500;136;    ;0;16;86;1;49;106;    
17.758;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;294;53;1;500;133;    ;0;22;86;1;50;106;    
17.791;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;294;53;1;500;133;    ;0;13;86;1;50;106;    
17.828;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;293;53;1;500;131;    ;0;21;86;1;50;106;    
17.860;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;293;55;1;500;136;    ;0;13;86;1;50;106;    
17.890;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;292;53;1;500;133;    ;0;19;86;1;50;106;    
17.926;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;292;53;1;500;133;    ;0;10;86;1;50;106;    
17.960;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;291;55;1;500;136;    ;0;17;86;1;50;106;    
17.993;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;291;55;1;500;136;    ;0;9;86;1;50;106;    
18.030;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;290;53;1;500;131;    ;0;15;86;1;50;106;    
18.061;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;290;53;1;500;133;    ;0;8;86;1;51;106;    
18.093;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;289;53;1;500;131;    ;0;14;86;1;51;106;    
18.131;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;289;53;1;500;133;    ;0;5;86;1;51;106;    
18.164;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;288;55;1;500;136;    ;0;12;86;1;51;106;    
18.195;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;288;55;1;500;136;    ;0;3;86;1;51;106;    
18.232;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;287;53;1;500;133;    ;0;10;86;1;51;106;    
18.263;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;287;55;1;500;136;    ;0;2;86;1;51;106;    
18.295;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;286;53;1;500;131;    ;0;8;86;1;51;106;    
18.333;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;286;53;1;500;133;    ;0;0;86;1;51;106;    
18.363;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;285;53;1;500;133;    ;0;6;86;1;52;106;    
18.395;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;285;55;1;500;136;    ;0;0;86;1;52;106;    
18.430;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;284;55;1;500;136;    ;0;4;86;1;52;106;    
18.463;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;284;55;1;500;136;    ;0;0;86;1;52;106;    
18.495;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;283;53;1;500;133;    ;0;3;86;1;52;106;    
18.531;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;283;53;1;500;131;    ;0;0;86;1;52;106;    
18.562;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;282;53;1;500;133;    ;0;1;86;1;52;106;    
18.595;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;282;53;1;500;133;    ;0;0;86;1;52;106;    
18.630;    ;0;382;49;0;90;48;1;486;131;1;89;43;    ;0;281;53;1;500;131;    ;0;0;86;1;52;106;    
18.663;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;0;281;55;1;500;136;    ;0;0;86;1;53;106;    
18.695;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;280;55;1;500;136;    ;0;0;86;1;53;106;    
18.730;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;280;53;1;500;133;    ;0;0;86;1;53;106;    
