Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
18.044;    ;0;218;49;1;0;0;1;370;130;0;88;43;    ;0;280;53;1;500;133;    ;0;150;89;1;150;105;    
18.075;    ;0;218;49;0;0;0;1;371;130;0;88;43;    ;0;279;53;1;500;131;    ;0;150;87;1;150;105;    
18.105;    ;0;219;48;-3;0;0;1;370;130;0;88;43;    ;0;279;53;1;500;131;    ;0;150;86;1;150;105;    
18.144;    ;0;218;48;2;0;0;1;370;130;0;88;43;    ;0;278;53;1;500;131;    ;0;150;84;1;150;105;    
18.176;    ;0;218;48;2;0;0;1;370;130;0;88;43;    ;0;278;55;1;500;134;    ;0;150;88;1;150;105;    
18.207;    ;0;218;48;2;0;0;1;371;130;0;88;43;    ;0;277;53;1;500;131;    ;0;150;88;1;150;105;    
18.244;    ;0;218;48;1;0;0;1;371;130;0;88;43;    ;0;277;53;1;500;133;    ;0;150;88;1;150;105;    
18.276;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;276;55;1;500;136;    ;0;150;87;1;150;105;    
18.308;    ;0;218;49;-1;0;0;1;371;130;0;88;43;    ;0;276;53;1;500;131;    ;0;150;88;1;150;105;    
18.344;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;275;55;1;500;134;    ;0;150;86;1;150;105;    
18.375;    ;0;218;49;-1;0;0;1;370;130;0;88;43;    ;0;275;55;1;500;134;    ;0;150;88;1;150;105;    
18.407;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;274;53;1;500;131;    ;0;150;86;1;150;105;    
18.443;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;274;53;1;500;133;    ;0;150;88;1;150;105;    
18.475;    ;0;218;49;-1;0;0;1;370;130;0;88;43;    ;0;273;53;1;500;131;    ;0;150;88;1;150;105;    
18.507;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;273;53;1;500;133;    ;0;150;86;1;150;105;    
18.543;    ;0;218;49;-2;0;0;1;370;130;0;88;43;    ;0;272;53;1;500;133;    ;0;150;88;1;150;105;    
18.575;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;272;53;1;500;133;    ;0;150;85;1;150;105;    
18.607;    ;0;218;49;0;0;0;1;370;130;0;88;43;    ;0;271;53;1;500;133;    ;0;150;88;1;150;105;    
18.643;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;271;53;1;500;133;    ;0;150;86;1;150;105;    
18.674;    ;0;218;49;-1;0;0;1;370;130;0;88;43;    ;0;270;55;1;500;133;    ;0;150;88;1;150;105;    
18.706;    ;0;218;49;0;0;0;1;370;130;0;88;43;    ;0;270;53;1;500;133;    ;0;150;86;1;150;105;    
18.743;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;269;53;1;500;131;    ;0;150;86;1;150;105;    
18.774;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;269;53;1;500;133;    ;0;150;88;1;150;105;    
18.807;    ;0;218;49;1;0;0;1;370;130;0;88;43;    ;0;268;53;1;500;133;    ;0;150;88;1;150;105;    
18.844;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;268;53;1;500;133;    ;0;150;87;1;150;105;    
18.875;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;267;53;1;500;133;    ;0;150;83;1;150;105;    
18.907;    ;0;218;49;-2;91;48;1;371;130;0;87;42;    ;0;267;53;1;500;131;    ;0;150;85;1;150;105;    
18.944;    ;0;218;49;-2;91;48;1;370;130;0;88;44;    ;0;266;55;1;500;136;    ;0;150;85;1;150;105;    
18.975;    ;0;219;48;-1;91;48;1;370;130;0;88;44;    ;0;266;53;1;500;133;    ;0;150;85;1;150;105;    
19.007;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;265;53;1;500;133;    ;0;150;86;1;150;105;    
19.043;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;265;53;1;500;131;    ;0;150;83;1;150;105;    
19.075;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;264;53;1;500;131;    ;0;150;85;1;150;105;    
19.106;    ;0;218;49;-2;91;46;1;370;130;0;88;44;    ;0;264;53;1;500;131;    ;0;150;85;1;150;105;    
19.142;    ;0;218;49;-2;91;46;1;371;130;0;88;43;    ;0;263;53;1;500;131;    ;0;150;85;1;150;105;    
19.175;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;263;53;1;500;131;    ;0;150;85;1;150;105;    
19.206;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;262;53;1;500;131;    ;0;150;85;1;150;105;    
19.242;    ;0;218;49;-2;91;46;1;371;130;0;88;43;    ;0;262;53;1;500;133;    ;0;150;85;1;150;105;    
19.275;    ;0;218;49;-2;91;46;1;370;130;0;88;44;    ;0;261;56;1;500;131;    ;0;150;85;1;150;105;    
19.307;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;261;53;1;500;131;    ;0;150;85;1;150;105;    
19.343;    ;0;218;48;-4;92;48;1;370;130;0;88;43;    ;0;260;53;1;500;133;    ;0;150;85;1;150;105;    
19.375;    ;0;218;48;-1;91;48;1;370;130;0;88;44;    ;0;260;53;1;500;133;    ;0;150;83;1;150;105;    
19.406;    ;0;218;49;-1;91;48;1;370;130;0;88;44;    ;0;259;53;1;500;133;    ;0;150;86;1;150;105;    
19.443;    ;0;218;49;-2;91;47;1;371;130;0;88;43;    ;0;259;55;1;500;136;    ;0;150;86;1;150;105;    
19.475;    ;0;218;49;-2;91;47;1;370;130;0;88;43;    ;0;258;53;1;500;131;    ;0;150;85;1;150;105;    
19.506;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;258;53;1;500;131;    ;0;150;85;1;150;105;    
19.543;    ;0;218;49;-1;91;48;1;370;130;0;88;44;    ;0;257;53;1;500;133;    ;0;150;83;1;150;105;    
19.575;    ;0;218;48;-1;91;48;1;370;130;0;88;44;    ;0;257;53;1;500;133;    ;0;150;86;1;150;105;    
19.607;    ;0;218;49;-2;91;47;1;370;130;0;88;44;    ;0;256;53;1;500;133;    ;0;150;86;1;150;105;    
19.643;    ;0;218;49;-2;91;47;1;370;130;0;88;43;    ;0;256;55;1;500;136;    ;0;150;85;1;150;105;    
19.674;    ;0;218;49;-2;91;47;1;370;130;0;88;43;    ;0;255;55;1;500;136;    ;0;150;85;1;150;105;    
19.706;    ;0;218;49;0;91;49;1;370;130;0;88;43;    ;0;255;55;1;500;136;    ;0;150;85;1;150;105;    
19.743;    ;0;218;49;-1;91;48;1;370;130;0;87;43;    ;0;254;53;1;500;131;    ;0;150;86;1;150;105;    
19.774;    ;0;218;48;-4;92;48;1;370;130;0;88;44;    ;0;254;55;1;500;136;    ;0;150;86;1;150;105;    
19.806;    ;0;218;49;-2;91;46;1;370;130;0;88;43;    ;0;253;53;1;500;133;    ;0;150;83;1;150;105;    
19.843;    ;0;218;49;-2;91;48;1;371;130;0;88;43;    ;0;253;55;1;500;136;    ;0;150;85;1;150;105;    
19.874;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;252;53;1;500;131;    ;0;150;85;1;150;105;    
19.906;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;252;55;1;500;136;    ;0;150;85;1;150;105;    
19.943;    ;0;219;48;-2;91;48;1;370;130;0;88;44;    ;0;251;55;1;500;136;    ;0;150;85;1;150;105;    
19.974;    ;0;218;49;-4;92;48;1;370;130;0;88;44;    ;0;251;53;1;500;133;    ;0;150;85;1;150;105;    
20.007;    ;0;218;49;0;90;48;1;370;130;0;88;43;    ;0;250;53;1;500;133;    ;0;150;83;1;150;105;    
20.041;    ;0;218;49;-4;92;48;1;371;130;0;88;43;    ;0;250;53;1;500;131;    ;0;150;86;1;150;105;    
20.069;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;249;53;1;500;131;    ;0;150;83;1;150;105;    
20.102;    ;0;218;49;-2;91;48;1;370;130;0;87;43;    ;0;249;53;1;500;133;    ;0;150;83;1;150;105;    
20.138;    ;0;218;49;-2;91;47;1;370;130;0;88;44;    ;0;248;53;1;500;133;    ;0;150;85;1;150;105;    
20.167;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;248;53;1;500;131;    ;0;150;85;1;150;105;    
20.200;    ;0;218;49;-2;91;48;1;371;130;0;88;43;    ;0;247;53;1;500;133;    ;0;150;85;1;150;105;    
20.239;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;247;53;1;500;133;    ;0;150;85;1;150;105;    
20.271;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;246;53;1;500;131;    ;0;150;85;1;150;105;    
20.302;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;246;53;1;500;131;    ;0;150;85;1;150;105;    
20.341;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;245;53;1;500;131;    ;0;150;83;1;150;105;    
20.374;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;245;55;1;500;136;    ;0;150;85;1;150;105;    
20.408;    ;0;219;49;-1;91;48;1;370;130;0;88;43;    ;0;244;53;1;500;133;    ;0;150;83;1;150;105;    
20.444;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;244;53;1;500;133;    ;0;150;86;1;150;105;    
20.476;    ;0;218;49;0;91;49;1;370;130;0;88;43;    ;0;243;55;1;500;133;    ;0;150;83;1;150;105;    
20.507;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;243;53;1;500;133;    ;0;150;86;1;150;105;    
20.542;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;242;53;1;500;133;    ;0;150;83;1;150;105;    
20.573;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;242;53;1;500;133;    ;0;150;85;1;150;105;    
20.605;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;241;53;1;500;133;    ;0;150;85;1;150;105;    
20.642;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;241;53;1;500;133;    ;0;150;85;1;150;105;    
20.675;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;240;55;1;500;136;    ;0;150;83;1;150;105;    
20.706;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;240;55;1;500;133;    ;0;150;83;1;150;105;    
20.743;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;239;55;1;500;133;    ;0;150;83;1;150;105;    
20.775;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;239;53;1;500;133;    ;0;150;83;1;150;105;    
20.805;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;238;55;1;500;133;    ;0;150;85;1;150;105;    
20.842;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;238;53;1;500;131;    ;0;150;85;1;150;105;    
20.874;    ;0;218;49;0;91;49;1;370;130;0;88;43;    ;0;237;53;1;500;133;    ;0;150;85;1;150;105;    
20.906;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;237;53;1;500;133;    ;0;150;86;1;150;105;    
20.943;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;236;53;1;500;133;    ;0;150;85;1;150;105;    
20.975;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;236;53;1;500;133;    ;0;150;83;1;150;105;    
21.007;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;235;53;1;500;133;    ;0;150;83;1;150;105;    
21.043;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;235;53;1;500;133;    ;0;150;83;1;150;105;    
21.075;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;234;55;1;500;136;    ;0;150;85;1;150;105;    
21.106;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;234;53;1;500;133;    ;0;150;85;1;150;105;    
21.142;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;233;55;1;500;136;    ;0;150;83;1;150;105;    
21.175;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;233;53;1;500;131;    ;0;150;83;1;150;105;    
21.206;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;232;53;1;500;133;    ;0;150;85;1;150;105;    
21.242;    ;0;218;49;-2;91;48;1;370;130;0;87;42;    ;0;232;53;1;500;133;    ;0;150;83;1;150;105;    
21.274;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;231;55;1;500;136;    ;0;150;85;1;150;105;    
21.306;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;231;53;1;500;133;    ;0;150;85;1;150;105;    
21.343;    ;0;218;49;-2;91;48;1;370;130;0;87;42;    ;0;230;53;1;500;133;    ;0;150;85;1;150;105;    
21.374;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;230;55;1;500;134;    ;0;150;85;1;150;105;    
21.406;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;229;53;1;500;131;    ;0;150;85;1;150;105;    
21.443;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;229;53;1;500;133;    ;0;150;85;1;150;105;    
21.474;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;228;53;1;500;133;    ;0;150;83;1;150;105;    
21.506;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;228;53;1;500;133;    ;0;150;85;1;150;105;    
21.544;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;227;53;1;500;131;    ;0;150;85;1;150;105;    
21.575;    ;0;218;49;-2;91;48;1;370;130;0;87;42;    ;0;227;55;1;500;136;    ;0;150;85;1;150;105;    
21.607;    ;0;218;49;-4;91;48;1;370;130;0;88;43;    ;0;226;53;1;500;133;    ;0;150;85;1;150;105;    
21.642;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;226;53;1;500;133;    ;0;150;83;1;150;105;    
21.675;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;225;53;1;500;133;    ;0;150;85;1;150;105;    
21.706;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;225;53;1;500;131;    ;0;150;83;1;150;105;    
21.749;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;224;55;1;500;136;    ;0;150;85;1;150;105;    
21.775;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;224;53;1;500;133;    ;0;150;83;1;150;105;    
21.806;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;223;53;1;500;133;    ;0;150;83;1;150;105;    
21.843;    ;0;218;49;-2;91;47;1;370;130;0;88;43;    ;0;223;53;1;500;133;    ;0;150;85;1;150;105;    
21.875;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;222;55;1;500;136;    ;0;150;85;1;150;105;    
21.908;    ;0;218;49;-4;92;48;1;370;130;0;87;42;    ;0;222;55;1;500;136;    ;0;150;85;1;150;105;    
21.944;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;221;53;1;500;131;    ;0;150;83;1;150;105;    
21.975;    ;0;218;49;-2;91;48;1;370;130;0;87;42;    ;0;221;53;1;500;133;    ;0;150;85;1;150;105;    
22.007;    ;0;218;49;-4;92;48;1;370;130;0;87;42;    ;0;220;53;1;500;133;    ;0;150;85;1;150;105;    
22.044;    ;0;218;49;-2;91;48;1;370;130;0;87;42;    ;0;220;53;1;500;133;    ;0;150;83;1;150;105;    
22.075;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;219;53;1;500;133;    ;0;150;85;1;150;105;    
22.107;    ;0;218;49;-2;91;47;1;370;130;0;88;43;    ;0;219;53;1;500;133;    ;0;150;85;1;150;105;    
22.144;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;218;55;1;500;133;    ;0;150;85;1;150;105;    
22.176;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;218;53;1;500;133;    ;0;150;85;1;150;105;    
22.207;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;217;53;1;500;133;    ;0;150;83;1;150;105;    
22.244;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;217;55;1;500;136;    ;0;150;85;1;150;105;    
22.275;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;216;55;1;500;136;    ;0;150;83;1;150;105;    
22.307;    ;0;218;48;-2;91;48;1;370;130;0;88;43;    ;0;216;53;1;500;133;    ;0;150;83;1;150;105;    
22.344;    ;0;218;49;-4;92;48;1;371;130;0;88;43;    ;0;215;53;1;500;133;    ;0;150;85;1;150;105;    
22.377;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;215;55;1;500;136;    ;0;150;83;1;150;105;    
22.407;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;214;53;1;500;131;    ;0;150;85;1;150;105;    
22.444;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;214;53;1;500;133;    ;0;150;85;1;150;105;    
22.475;    ;0;218;49;-4;92;48;1;370;130;0;88;43;    ;0;213;53;1;500;131;    ;0;150;85;1;150;105;    
22.507;    ;0;218;49;-2;91;48;1;370;130;0;88;43;    ;0;213;53;1;500;133;    ;0;150;83;1;150;105;    
22.544;    ;0;218;49;0;91;49;1;370;130;0;87;42;    ;0;212;53;1;500;132;    ;0;150;85;1;150;105;    
22.576;    ;0;218;49;0;91;49;1;370;130;0;88;43;    ;0;212;53;1;500;131;    ;0;150;86;1;150;105;    
22.607;    ;0;218;49;0;91;49;1;370;130;0;88;43;    ;0;211;53;1;500;133;    ;0;150;86;1;150;105;    
22.644;    ;0;218;49;3;0;0;1;370;130;0;88;43;    ;0;211;53;1;500;133;    ;0;150;86;1;150;105;    
22.676;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;210;53;1;500;133;    ;0;150;89;1;150;105;    
22.707;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;210;53;1;500;131;    ;0;150;88;1;150;105;    
22.744;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;209;53;1;500;131;    ;0;150;88;1;150;105;    
22.776;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;209;53;1;500;133;    ;0;150;88;1;150;105;    
22.807;    ;0;218;49;3;0;0;1;370;130;0;88;43;    ;0;208;53;1;500;131;    ;0;150;88;1;150;105;    
22.843;    ;0;218;49;2;0;0;1;370;130;0;88;43;    ;0;208;53;1;500;131;    ;0;150;89;1;150;105;    
22.876;    ;0;218;49;1;0;0;1;370;130;0;88;43;    ;0;207;53;1;500;133;    ;0;150;88;1;150;105;    
22.907;    ;0;218;49;3;0;0;1;370;130;0;87;42;    ;0;207;53;1;500;131;    ;0;150;87;1;150;105;    
22.944;    ;0;218;49;3;0;0;1;370;130;0;88;43;    ;0;206;53;1;500;131;    ;0;150;89;1;150;105;    
22.976;    ;0;218;49;1;0;0;1;370;130;0;88;43;    ;0;206;53;1;500;131;    ;0;150;89;1;150;105;    
23.008;    ;0;218;49;0;0;0;1;371;130;0;88;43;    ;0;205;55;1;500;134;    ;0;150;87;1;150;105;    
23.045;    ;0;217;49;0;0;0;1;371;130;0;88;43;    ;0;205;55;1;500;134;    ;0;150;86;1;150;105;    
23.075;    ;0;216;49;-1;0;0;1;370;130;0;88;43;    ;0;204;53;1;500;131;    ;0;150;86;1;150;105;    
23.107;    ;0;215;49;0;0;0;1;370;130;0;88;44;    ;0;204;53;1;500;133;    ;0;150;86;1;150;105;    
23.144;    ;0;213;50;4;0;0;1;370;130;0;88;43;    ;0;203;53;1;500;131;    ;0;150;86;1;150;105;    
23.176;    ;0;212;50;5;0;0;1;370;130;0;88;43;    ;0;203;53;1;500;131;    ;0;150;90;1;150;105;    
23.207;    ;0;211;50;5;0;0;1;370;130;0;88;43;    ;0;202;53;1;500;131;    ;0;150;91;1;150;105;    
23.240;    ;0;210;50;5;0;0;1;370;130;0;87;42;    ;0;202;53;1;500;131;    ;0;150;91;1;150;105;    
23.270;    ;0;208;51;7;0;0;1;370;130;0;88;44;    ;0;201;53;1;500;133;    ;0;150;91;1;150;105;    
23.303;    ;0;206;51;8;0;0;1;370;130;0;88;43;    ;0;201;53;1;500;131;    ;0;150;93;1;150;105;    
23.340;    ;0;205;51;7;0;0;1;370;130;0;88;43;    ;0;200;53;1;500;131;    ;0;150;94;1;150;105;    
23.370;    ;0;203;51;7;0;0;1;370;130;0;88;43;    ;0;200;53;1;500;131;    ;0;150;93;1;150;105;    
23.400;    ;0;201;52;7;0;0;1;370;130;0;88;43;    ;0;199;53;1;500;133;    ;0;150;93;1;150;105;    
23.441;    ;0;199;52;8;0;0;1;370;130;0;88;43;    ;0;199;53;1;500;133;    ;0;150;93;1;150;105;    
23.468;    ;0;197;52;8;0;0;1;370;130;0;88;44;    ;0;198;53;1;500;133;    ;0;150;94;1;150;105;    
23.500;    ;0;194;52;7;0;0;1;370;130;0;88;43;    ;0;198;55;1;500;134;    ;0;150;94;1;150;105;    
23.538;    ;0;192;52;7;0;0;1;370;130;0;88;43;    ;0;197;53;1;500;133;    ;0;150;93;1;150;105;    
23.571;    ;0;188;52;7;0;0;1;371;130;0;88;43;    ;0;197;53;1;500;133;    ;0;150;93;1;150;105;    
23.600;    ;0;185;52;7;0;0;1;370;130;0;88;43;    ;0;196;53;1;500;133;    ;0;150;93;1;150;105;    
23.641;    ;0;181;52;8;0;0;1;370;130;0;88;43;    ;0;196;53;1;500;133;    ;0;150;93;1;150;105;    
23.670;    ;0;177;51;7;0;0;1;370;130;0;88;44;    ;0;195;53;1;500;131;    ;0;150;94;1;150;105;    
23.703;    ;0;173;51;7;0;0;1;370;130;0;88;43;    ;0;195;53;1;500;131;    ;0;150;93;1;150;105;    
23.739;    ;0;169;50;5;0;0;1;371;130;0;88;43;    ;0;194;53;1;500;131;    ;0;150;93;1;150;105;    
23.769;    ;0;165;50;5;0;0;1;370;130;0;88;43;    ;0;194;53;1;500;53;    ;0;150;91;1;150;105;    
23.802;    ;0;161;49;4;0;0;1;370;130;0;88;43;    ;0;193;53;1;499;53;    ;0;150;91;1;150;97;    
23.838;    ;0;157;49;4;0;0;1;370;130;0;88;43;    ;0;193;53;1;499;53;    ;0;150;90;1;150;97;    
23.871;    ;0;154;48;2;0;0;1;370;130;0;88;43;    ;0;192;53;1;498;53;    ;0;150;90;1;150;97;    
23.900;    ;0;151;48;4;0;0;1;370;130;0;88;43;    ;0;192;53;1;498;53;    ;0;150;88;1;150;97;    
23.937;    ;0;148;47;3;0;0;1;371;130;0;88;43;    ;0;191;53;1;497;53;    ;0;150;90;1;150;97;    
23.971;    ;0;145;47;2;0;0;1;371;130;0;88;43;    ;0;191;53;1;497;53;    ;0;150;89;1;150;97;    
24.003;    ;0;143;47;1;0;0;1;370;130;0;88;43;    ;0;190;55;1;496;55;    ;0;150;88;1;150;97;    
24.039;    ;0;141;47;3;0;0;1;370;130;0;88;43;    ;0;190;53;1;496;53;    ;0;150;87;1;150;97;    
24.068;    ;0;140;47;3;0;0;1;370;130;0;88;43;    ;0;189;53;1;495;53;    ;0;150;89;1;150;97;    
24.103;    ;0;140;47;3;0;0;1;370;130;0;88;43;    ;0;189;53;1;495;53;    ;0;150;89;1;150;97;    
24.138;    ;0;141;47;1;0;0;1;370;130;0;88;43;    ;0;188;53;1;494;53;    ;0;150;89;1;150;97;    
24.172;    ;0;141;47;3;0;0;1;371;130;0;88;43;    ;0;188;55;1;494;55;    ;0;150;87;1;150;97;    
24.200;    ;0;143;47;3;0;0;1;370;130;0;88;43;    ;0;187;53;1;493;53;    ;0;150;89;1;150;97;    
24.239;    ;0;144;46;3;0;0;1;370;130;0;88;43;    ;0;187;53;1;493;53;    ;0;150;89;1;150;97;    
24.272;    ;0;146;46;1;0;0;1;370;130;0;88;43;    ;0;186;53;1;492;53;    ;0;150;89;1;150;97;    
24.306;    ;0;148;45;0;0;0;1;370;130;0;88;43;    ;0;186;53;1;492;53;    ;0;150;87;1;150;97;    
24.337;    ;0;150;45;0;0;0;1;370;130;0;88;43;    ;0;185;55;1;491;55;    ;0;150;86;1;150;97;    
24.371;    ;0;152;46;1;0;0;1;370;130;0;88;43;    ;0;185;55;1;491;55;    ;0;150;87;1;150;97;    
24.404;    ;0;153;46;-8;0;0;1;370;130;0;88;43;    ;0;184;55;1;490;55;    ;0;150;88;1;150;97;    
24.440;    ;0;155;47;1;0;0;1;370;130;0;88;43;    ;0;184;53;1;490;53;    ;0;150;80;1;150;97;    
24.469;    ;0;156;48;4;0;0;1;370;130;0;88;43;    ;0;183;53;1;489;53;    ;0;150;87;1;150;97;    
24.502;    ;0;158;48;0;0;0;1;370;130;0;88;43;    ;0;183;53;1;489;53;    ;0;150;90;1;150;97;    
24.537;    ;0;158;48;2;0;0;1;371;130;0;88;43;    ;0;182;53;1;488;53;    ;0;150;86;1;150;97;    
24.572;    ;0;158;48;1;0;0;1;371;130;0;88;43;    ;0;182;53;1;488;53;    ;0;150;88;1;150;97;    
24.601;    ;0;158;48;-1;0;0;1;371;130;0;88;43;    ;0;181;55;1;487;55;    ;0;150;87;1;150;97;    
24.638;    ;0;158;47;1;0;0;1;370;130;0;88;43;    ;0;181;55;1;487;55;    ;0;150;86;1;150;97;    
24.671;    ;0;158;47;2;0;0;1;370;130;0;88;43;    ;0;180;55;1;486;55;    ;0;150;87;1;150;97;    
24.704;    ;0;158;47;2;0;0;1;370;130;0;88;43;    ;0;180;55;1;486;55;    ;0;150;88;1;150;97;    
24.740;    ;0;158;48;2;0;0;1;370;130;0;88;43;    ;0;179;53;1;485;53;    ;0;150;88;1;150;97;    
24.770;    ;0;158;48;2;0;0;1;371;130;0;88;43;    ;0;179;53;1;485;53;    ;0;150;88;1;150;97;    
24.803;    ;0;158;48;3;0;0;1;371;130;0;88;43;    ;0;178;53;1;484;53;    ;0;150;88;1;150;97;    
24.844;    ;0;158;48;3;0;0;1;370;130;0;88;43;    ;0;178;53;1;484;53;    ;0;150;89;1;150;97;    
24.877;    ;0;158;48;3;0;0;1;370;130;0;88;43;    ;0;177;53;1;483;53;    ;0;150;89;1;150;97;    
24.908;    ;0;158;48;3;0;0;1;370;130;0;88;43;    ;0;177;53;1;483;53;    ;0;150;89;1;150;97;    
24.942;    ;0;158;48;2;0;0;1;370;130;0;88;43;    ;0;176;53;1;482;53;    ;0;150;89;1;150;97;    
24.975;    ;0;158;48;2;0;0;1;371;130;0;88;43;    ;0;176;53;1;482;53;    ;0;150;88;1;150;97;    
25.007;    ;0;158;48;3;0;0;1;371;130;0;88;43;    ;0;175;53;1;481;53;    ;0;150;88;1;150;97;    
25.044;    ;0;158;48;3;0;0;1;371;130;0;88;43;    ;0;175;55;1;481;55;    ;0;150;89;1;150;97;    
25.076;    ;0;158;48;-4;93;48;1;371;130;0;88;43;    ;0;174;55;1;480;55;    ;0;150;89;1;150;97;    
25.108;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;174;53;1;480;53;    ;0;150;83;1;150;97;    
25.145;    ;0;158;48;-4;93;48;1;370;130;0;88;43;    ;0;173;53;1;479;53;    ;0;150;86;1;150;97;    
25.180;    ;0;158;48;-4;93;48;1;370;130;0;88;43;    ;0;173;53;1;479;53;    ;0;150;83;1;150;97;    
25.205;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;172;55;1;478;55;    ;0;150;83;1;150;97;    
25.244;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;172;53;1;478;53;    ;0;150;86;1;150;97;    
25.276;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;171;53;1;477;53;    ;0;150;86;1;150;97;    
25.308;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;171;53;1;477;53;    ;0;150;86;1;150;97;    
