Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.672;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;300;200;    ;0;0;    
51.358;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
51.393;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.420;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
51.457;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
51.493;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.534;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.559;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.590;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
51.621;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
51.659;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
51.694;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.726;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;74;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
51.759;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;74;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
51.792;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
51.822;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
51.860;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
51.892;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.923;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.959;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
51.992;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.022;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.060;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.097;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.125;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.156;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.188;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.220;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.255;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.291;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.319;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;104;    ;602;173;93
52.356;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
52.387;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.421;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.456;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;104;    ;602;173;93
52.488;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
52.520;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.556;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.589;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.621;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.660;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.694;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.725;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.764;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.791;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.823;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.855;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
52.888;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.920;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
52.955;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
52.988;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.021;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
53.057;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.090;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
53.124;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
53.159;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.192;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
53.224;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.260;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.293;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.324;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.361;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.392;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
53.424;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
53.460;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.493;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
53.526;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.557;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
53.593;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
53.624;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    ;602;173;93
53.655;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
53.689;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
53.724;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
53.760;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.793;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
53.823;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
53.860;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
53.893;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.926;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
53.958;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
53.992;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
54.024;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.059;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
54.093;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.123;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.160;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.193;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.222;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.257;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.290;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
54.325;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.358;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    ;602;173;93
54.394;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.422;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
54.460;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
54.491;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.523;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.559;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
54.592;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.625;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.659;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.692;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.723;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.760;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.792;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.823;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.859;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
54.892;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
54.923;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
54.960;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
54.995;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
55.024;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;601;173;93
55.059;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
55.090;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.123;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.156;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
55.190;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
55.224;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
55.261;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.292;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
55.326;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.359;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
55.391;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.426;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.462;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.493;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
55.524;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.557;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.590;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.621;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.660;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.689;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.722;    ;0;640;63;0;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
55.760;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
55.791;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.824;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
55.861;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
55.894;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.924;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
55.961;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;601;173;93
55.990;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.021;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.059;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.091;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
56.125;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
56.162;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
56.191;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.223;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.261;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.292;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.325;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.357;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;104;    ;602;173;93
56.389;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
56.423;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.460;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
56.490;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.524;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.561;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
56.592;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.624;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.660;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.693;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.724;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.761;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.797;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.819;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
56.859;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
56.890;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.923;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.962;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
56.991;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
57.024;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.061;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.092;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
57.124;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
57.160;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.193;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.226;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.261;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
57.294;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
57.327;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
57.362;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;74;1;500;158;    ;0;0;86;1;0;105;    
57.394;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.426;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
57.462;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.486;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.520;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.556;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;92
57.591;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.620;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
57.660;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
57.689;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
57.723;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.760;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.793;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.827;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.861;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
57.892;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
57.922;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
57.959;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
57.996;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.023;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
58.055;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.089;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.120;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;104;    ;602;173;93
58.159;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.191;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.223;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.262;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
58.293;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
58.324;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.359;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.394;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
58.424;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
58.460;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
