Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
85.517;    ;1;584;149;2;91;43;    ;1;249;70;    ;1;0;85;    
85.548;    ;1;584;149;2;91;43;    ;1;248;68;    ;1;0;85;    
85.585;    ;1;583;149;2;91;43;    ;1;248;70;    ;1;0;85;    
85.616;    ;1;584;149;2;91;43;    ;1;247;68;    ;1;0;85;    
85.648;    ;1;583;149;2;91;43;    ;1;247;68;    ;1;0;85;    
85.683;    ;1;584;149;2;91;43;    ;1;246;70;    ;1;0;85;    
85.716;    ;1;584;149;2;91;43;    ;1;246;68;    ;1;0;85;    
85.748;    ;1;584;149;2;91;43;    ;1;245;70;    ;1;0;85;    
85.785;    ;1;584;149;2;91;43;    ;1;245;68;    ;1;0;85;    
85.816;    ;1;584;149;2;91;43;    ;1;244;70;    ;1;0;85;    
85.848;    ;1;584;149;1;91;43;    ;1;244;68;    ;1;0;85;    
85.885;    ;1;584;149;1;91;43;    ;1;243;68;    ;1;0;85;    
85.916;    ;1;584;149;2;91;43;    ;1;243;70;    ;1;0;85;    
85.948;    ;1;583;149;2;91;43;    ;1;242;70;    ;1;0;85;    
85.984;    ;1;583;149;2;91;43;    ;1;242;68;    ;1;0;85;    
86.016;    ;1;583;149;1;90;43;    ;1;241;70;    ;1;0;85;    
86.048;    ;1;583;149;2;91;43;    ;1;241;70;    ;1;0;85;    
86.084;    ;1;583;149;2;91;43;    ;1;240;68;    ;1;0;85;    
86.116;    ;1;583;149;2;91;43;    ;1;240;68;    ;1;0;85;    
86.148;    ;1;583;149;1;91;43;    ;1;239;68;    ;1;0;85;    
86.184;    ;1;584;149;1;91;43;    ;1;239;68;    ;1;0;85;    
86.216;    ;1;583;149;1;91;43;    ;1;238;70;    ;1;0;85;    
86.248;    ;1;583;149;1;90;43;    ;1;238;68;    ;1;0;85;    
86.284;    ;1;583;149;1;90;43;    ;1;237;70;    ;1;0;85;    
86.315;    ;1;583;149;1;91;43;    ;1;237;68;    ;1;0;85;    
86.346;    ;1;583;149;2;91;43;    ;1;236;68;    ;1;0;85;    
86.384;    ;1;584;149;1;91;43;    ;1;236;70;    ;1;0;85;    
86.416;    ;1;584;149;1;90;43;    ;1;235;70;    ;1;0;85;    
86.448;    ;1;584;149;2;91;43;    ;1;235;68;    ;1;0;85;    
86.484;    ;1;584;149;2;91;43;    ;1;234;70;    ;1;0;85;    
86.516;    ;1;584;149;1;91;43;    ;1;234;70;    ;1;0;85;    
86.549;    ;1;583;149;2;91;43;    ;1;233;68;    ;1;0;85;    
86.584;    ;1;584;149;1;91;43;    ;1;233;68;    ;1;0;85;    
86.617;    ;1;584;149;1;91;43;    ;1;232;68;    ;1;0;85;    
86.648;    ;1;583;149;2;91;43;    ;1;232;68;    ;1;0;85;    
86.687;    ;1;584;149;2;91;43;    ;1;231;68;    ;1;0;85;    
86.714;    ;1;584;149;1;91;43;    ;1;231;70;    ;1;0;85;    
86.746;    ;1;584;149;2;91;43;    ;1;230;70;    ;1;0;85;    
86.783;    ;1;584;149;2;91;43;    ;1;230;70;    ;1;0;85;    
86.807;    ;1;584;149;2;91;43;    ;1;229;70;    ;1;0;85;    
86.847;    ;1;584;149;2;91;43;    ;1;229;70;    ;1;0;85;    
86.884;    ;1;584;149;2;91;43;    ;1;228;68;    ;1;0;85;    
86.916;    ;1;583;149;1;90;43;    ;1;228;70;    ;1;0;85;    
86.948;    ;1;584;149;2;91;43;    ;1;227;70;    ;1;0;85;    
86.984;    ;1;584;149;2;91;43;    ;1;227;68;    ;1;0;85;    
87.016;    ;1;584;149;1;90;43;    ;1;226;68;    ;1;0;85;    
87.047;    ;1;584;149;2;91;43;    ;1;226;68;    ;1;0;85;    
87.084;    ;1;583;149;1;91;43;    ;1;225;70;    ;1;0;85;    
87.115;    ;1;584;149;2;91;43;    ;1;225;68;    ;1;0;85;    
87.146;    ;1;584;149;2;91;43;    ;1;224;68;    ;1;0;85;    
87.184;    ;1;583;149;1;90;43;    ;1;224;68;    ;1;0;85;    
87.215;    ;1;583;149;2;91;43;    ;1;223;68;    ;1;0;85;    
87.248;    ;1;584;149;1;91;43;    ;1;223;70;    ;1;0;85;    
87.283;    ;1;584;149;2;91;43;    ;1;222;68;    ;1;0;85;    
87.315;    ;1;583;149;2;91;43;    ;1;222;70;    ;1;0;85;    
87.347;    ;1;584;149;2;91;43;    ;1;221;70;    ;1;0;85;    
87.384;    ;1;583;149;1;91;43;    ;1;221;68;    ;1;0;85;    
87.415;    ;1;583;149;1;91;43;    ;1;220;68;    ;1;0;85;    
87.448;    ;1;584;149;1;91;43;    ;1;220;68;    ;1;0;85;    
87.484;    ;1;584;149;1;91;43;    ;1;219;68;    ;1;0;85;    
87.516;    ;1;584;149;2;91;43;    ;1;219;68;    ;1;0;85;    
87.547;    ;1;583;149;2;91;43;    ;1;218;68;    ;1;0;85;    
87.581;    ;1;584;149;2;91;43;    ;1;218;68;    ;1;0;85;    
87.616;    ;1;584;149;1;90;43;    ;1;217;68;    ;1;0;85;    
87.649;    ;1;583;149;2;91;43;    ;1;217;70;    ;1;0;85;    
87.683;    ;1;584;149;2;91;43;    ;1;216;68;    ;1;0;85;    
87.716;    ;1;584;149;2;91;43;    ;1;216;68;    ;1;0;85;    
87.748;    ;1;584;149;1;91;43;    ;1;215;68;    ;1;0;85;    
87.784;    ;1;583;149;2;91;43;    ;1;215;70;    ;1;0;85;    
87.816;    ;1;584;149;2;91;43;    ;1;214;68;    ;1;0;85;    
87.848;    ;1;583;149;2;91;43;    ;1;214;70;    ;1;0;85;    
87.884;    ;1;584;149;1;90;43;    ;1;213;68;    ;1;0;85;    
87.916;    ;1;584;149;1;91;43;    ;1;213;70;    ;1;0;85;    
87.948;    ;1;584;149;2;91;43;    ;1;212;68;    ;1;0;85;    
87.984;    ;1;583;149;1;90;43;    ;1;212;70;    ;1;0;85;    
88.016;    ;1;583;149;1;91;43;    ;1;211;68;    ;1;0;85;    
88.049;    ;1;584;149;2;91;43;    ;1;211;68;    ;1;0;85;    
88.084;    ;1;584;149;1;91;43;    ;1;210;68;    ;1;0;85;    
88.116;    ;1;584;149;2;91;43;    ;1;210;70;    ;1;0;85;    
88.149;    ;1;584;149;2;91;43;    ;1;209;68;    ;1;0;85;    
88.184;    ;1;583;149;2;91;43;    ;1;209;68;    ;1;0;85;    
88.216;    ;1;583;149;1;90;43;    ;1;208;70;    ;1;0;85;    
88.248;    ;1;584;149;1;91;43;    ;1;208;68;    ;1;0;85;    
88.284;    ;1;584;149;1;91;43;    ;1;207;68;    ;1;0;85;    
88.316;    ;1;583;149;2;91;43;    ;1;207;70;    ;1;0;85;    
88.348;    ;1;583;149;1;91;43;    ;1;206;68;    ;1;0;85;    
88.384;    ;1;584;149;2;91;43;    ;1;206;68;    ;1;0;85;    
88.416;    ;1;583;149;1;91;43;    ;1;205;68;    ;1;0;85;    
88.448;    ;1;583;149;2;91;43;    ;1;205;68;    ;1;0;85;    
88.484;    ;1;584;149;1;91;43;    ;1;204;68;    ;1;0;85;    
88.516;    ;1;584;149;1;91;43;    ;1;204;70;    ;1;0;85;    
88.549;    ;1;584;149;2;91;43;    ;1;203;68;    ;1;0;85;    
88.586;    ;1;583;149;2;91;43;    ;1;203;70;    ;1;0;85;    
88.617;    ;1;583;149;1;91;43;    ;1;202;68;    ;1;0;85;    
88.640;    ;1;583;149;1;90;43;    ;1;202;70;    ;1;0;85;    
88.676;    ;1;583;149;1;91;43;    ;1;201;68;    ;1;0;85;    
88.707;    ;1;583;149;1;91;43;    ;1;201;70;    ;1;0;85;    
88.746;    ;1;583;149;2;91;43;    ;1;200;68;    ;1;0;85;    
88.792;    ;1;584;149;1;91;43;    ;1;200;68;    ;1;0;85;    
88.807;    ;1;583;149;1;91;43;    ;1;199;68;    ;1;0;85;    
88.839;    ;1;584;149;1;91;43;    ;1;199;68;    ;1;0;85;    
88.873;    ;1;583;149;2;91;43;    ;1;198;68;    ;1;0;85;    
88.913;    ;1;584;149;1;90;43;    ;1;198;70;    ;1;0;85;    
88.944;    ;1;584;149;2;91;43;    ;1;197;68;    ;1;0;85;    
88.983;    ;1;583;149;1;91;43;    ;1;197;68;    ;1;0;85;    
89.016;    ;1;584;149;1;91;43;    ;1;196;70;    ;1;0;85;    
89.046;    ;1;584;149;2;91;43;    ;1;196;68;    ;1;0;85;    
89.081;    ;1;584;149;2;91;43;    ;1;195;70;    ;1;0;85;    
89.113;    ;1;584;149;1;91;43;    ;1;195;68;    ;1;0;85;    
89.147;    ;1;584;149;2;91;43;    ;1;194;70;    ;1;0;85;    
89.184;    ;1;583;149;1;90;43;    ;1;194;70;    ;1;0;85;    
89.216;    ;1;584;149;1;91;43;    ;1;193;68;    ;1;0;85;    
89.247;    ;1;584;149;1;90;43;    ;1;193;70;    ;1;0;85;    
89.284;    ;1;584;149;1;91;43;    ;1;192;70;    ;1;0;85;    
89.315;    ;1;584;149;1;91;43;    ;1;192;70;    ;1;0;85;    
89.347;    ;1;583;149;1;90;43;    ;1;191;70;    ;1;0;85;    
89.383;    ;1;583;149;2;91;43;    ;1;191;68;    ;1;0;85;    
89.415;    ;1;583;149;2;91;43;    ;1;190;70;    ;1;0;85;    
89.447;    ;1;584;149;2;91;43;    ;1;190;70;    ;1;0;85;    
89.481;    ;1;583;149;1;91;43;    ;1;189;68;    ;1;0;85;    
89.513;    ;1;583;149;1;90;43;    ;1;189;68;    ;1;0;85;    
89.547;    ;1;583;149;2;91;43;    ;1;188;70;    ;1;0;85;    
89.583;    ;1;583;149;1;90;43;    ;1;188;68;    ;1;0;85;    
89.613;    ;1;583;149;2;91;43;    ;1;187;68;    ;1;0;85;    
89.646;    ;1;583;149;2;91;43;    ;1;187;68;    ;1;0;85;    
89.683;    ;1;583;149;1;90;43;    ;1;186;70;    ;1;0;85;    
89.715;    ;1;584;149;1;91;43;    ;1;186;70;    ;1;0;85;    
89.747;    ;1;583;149;2;91;43;    ;1;185;68;    ;1;0;85;    
89.783;    ;1;584;149;2;91;43;    ;1;185;68;    ;1;0;85;    
89.815;    ;1;583;149;2;91;43;    ;1;184;68;    ;1;0;85;    
89.847;    ;1;583;149;1;91;43;    ;1;184;68;    ;1;0;85;    
89.887;    ;1;583;149;2;91;43;    ;1;183;68;    ;1;0;85;    
89.914;    ;1;583;149;2;91;43;    ;1;183;68;    ;1;0;85;    
89.948;    ;1;584;149;1;91;43;    ;1;182;68;    ;1;0;85;    
89.981;    ;1;584;149;2;91;43;    ;1;182;68;    ;1;0;85;    
90.014;    ;1;584;149;2;91;43;    ;1;181;70;    ;1;0;85;    
90.047;    ;1;583;149;1;91;43;    ;1;181;70;    ;1;0;85;    
90.089;    ;1;584;149;2;91;43;    ;1;180;70;    ;1;0;85;    
90.118;    ;1;584;149;1;90;43;    ;1;180;68;    ;1;0;85;    
90.150;    ;1;584;149;2;91;43;    ;1;179;68;    ;1;0;85;    
90.180;    ;1;584;149;1;90;43;    ;1;179;70;    ;1;0;85;    
90.212;    ;1;584;149;2;91;43;    ;1;178;68;    ;1;0;85;    
90.244;    ;1;584;149;2;91;43;    ;1;178;70;    ;1;0;85;    
90.282;    ;1;584;149;1;91;43;    ;1;177;68;    ;1;0;85;    
90.313;    ;1;584;149;2;91;43;    ;1;177;70;    ;1;0;85;    
90.346;    ;1;583;149;2;91;43;    ;1;176;70;    ;1;0;85;    
90.383;    ;1;584;149;2;91;43;    ;1;176;68;    ;1;0;85;    
90.415;    ;1;583;149;2;91;43;    ;1;175;68;    ;1;0;85;    
90.447;    ;1;583;149;1;91;43;    ;1;175;68;    ;1;0;85;    
90.483;    ;1;584;149;2;91;43;    ;1;174;68;    ;1;0;85;    
90.515;    ;1;583;149;2;91;43;    ;1;174;68;    ;1;0;85;    
90.548;    ;1;583;149;2;91;43;    ;1;173;70;    ;1;0;85;    
90.585;    ;1;583;149;1;90;43;    ;1;173;68;    ;1;0;85;    
90.615;    ;1;583;149;1;90;43;    ;1;172;68;    ;1;0;85;    
90.647;    ;1;583;149;2;91;43;    ;1;172;68;    ;1;0;85;    
90.683;    ;1;583;149;1;90;43;    ;1;171;68;    ;1;0;85;    
90.715;    ;1;583;149;2;91;43;    ;1;171;68;    ;1;0;85;    
90.748;    ;1;584;149;2;91;43;    ;1;170;70;    ;1;0;85;    
90.783;    ;1;583;149;1;91;43;    ;1;170;70;    ;1;0;85;    
90.816;    ;1;583;149;1;91;43;    ;1;169;68;    ;1;0;85;    
90.848;    ;1;583;149;2;91;43;    ;1;169;68;    ;1;0;85;    
90.883;    ;1;583;149;1;91;43;    ;1;168;68;    ;1;0;85;    
90.915;    ;1;584;149;1;90;43;    ;1;168;68;    ;1;0;85;    
90.947;    ;1;584;149;2;91;43;    ;1;167;68;    ;1;0;85;    
90.984;    ;1;584;149;2;91;43;    ;1;167;70;    ;1;0;85;    
91.013;    ;1;584;149;1;90;43;    ;1;166;70;    ;1;0;85;    
91.046;    ;1;584;149;1;90;43;    ;1;166;70;    ;1;0;85;    
91.083;    ;1;584;149;2;91;43;    ;1;165;68;    ;1;0;85;    
91.116;    ;1;584;149;1;91;43;    ;1;165;70;    ;1;0;85;    
91.148;    ;1;583;149;1;91;43;    ;1;164;70;    ;1;0;85;    
91.184;    ;1;584;149;1;90;43;    ;1;164;71;    ;1;0;85;    
91.217;    ;1;584;149;2;91;43;    ;1;163;71;    ;1;0;85;    
91.247;    ;1;583;149;1;91;43;    ;1;163;70;    ;1;0;85;    
91.283;    ;1;584;149;2;91;43;    ;1;162;70;    ;1;0;85;    
91.315;    ;1;584;149;2;91;43;    ;1;162;70;    ;1;0;85;    
91.347;    ;1;584;149;1;91;43;    ;1;161;70;    ;1;0;85;    
91.384;    ;1;584;149;1;91;43;    ;1;161;70;    ;1;0;85;    
91.416;    ;1;583;149;1;91;43;    ;1;160;68;    ;1;0;85;    
91.447;    ;1;584;149;1;91;43;    ;1;160;70;    ;1;0;85;    
91.484;    ;1;584;149;2;91;43;    ;1;159;68;    ;1;0;85;    
91.516;    ;1;584;149;2;91;43;    ;1;159;68;    ;1;0;85;    
91.547;    ;1;583;149;1;90;43;    ;1;158;68;    ;1;0;85;    
91.588;    ;1;584;149;2;91;43;    ;1;158;68;    ;1;0;85;    
91.617;    ;1;584;149;1;91;43;    ;1;157;68;    ;1;0;85;    
91.647;    ;1;583;149;2;91;43;    ;1;157;68;    ;1;0;85;    
91.683;    ;1;583;149;1;91;43;    ;1;156;68;    ;1;0;85;    
91.716;    ;1;583;149;1;90;43;    ;1;156;68;    ;1;0;85;    
91.749;    ;1;583;149;1;91;43;    ;1;155;68;    ;1;0;85;    
91.785;    ;1;583;149;2;91;43;    ;1;155;68;    ;1;0;85;    
91.817;    ;1;583;149;1;91;43;    ;1;154;71;    ;1;0;85;    
91.849;    ;1;583;149;2;91;43;    ;1;154;68;    ;1;0;85;    
91.883;    ;1;583;149;1;91;43;    ;1;153;68;    ;1;0;85;    
91.914;    ;1;583;149;2;91;43;    ;1;153;68;    ;1;0;85;    
91.949;    ;1;583;149;1;91;43;    ;1;152;68;    ;1;0;85;    
91.983;    ;1;583;149;2;91;43;    ;1;152;68;    ;1;0;85;    
92.016;    ;1;583;149;2;91;43;    ;1;151;70;    ;1;0;85;    
92.051;    ;1;583;149;1;91;43;    ;1;151;68;    ;1;0;85;    
92.084;    ;1;583;149;1;90;43;    ;1;150;68;    ;1;0;85;    
92.116;    ;1;584;149;2;91;43;    ;1;150;70;    ;1;0;85;    
92.149;    ;1;584;149;2;91;43;    ;1;149;147;    ;1;0;85;    
92.186;    ;1;584;149;1;91;43;    ;1;150;150;    ;1;0;85;    
92.217;    ;1;584;149;2;91;43;    ;1;150;145;    ;1;0;125;    
92.249;    ;1;584;149;2;91;43;    ;1;151;148;    ;1;0;85;    
92.285;    ;1;584;149;1;91;43;    ;1;151;148;    ;1;0;125;    
92.322;    ;1;583;149;2;91;43;    ;1;152;148;    ;1;0;125;    
92.343;    ;1;584;149;2;91;43;    ;1;152;148;    ;1;0;125;    
92.383;    ;1;583;149;2;91;43;    ;1;153;148;    ;1;0;125;    
92.413;    ;1;583;149;2;91;43;    ;1;153;148;    ;1;0;125;    
92.445;    ;1;583;149;2;91;43;    ;1;154;145;    ;1;0;125;    
92.481;    ;1;583;149;2;91;43;    ;1;154;145;    ;1;0;85;    
92.515;    ;1;583;149;2;90;43;    ;1;155;148;    ;1;0;85;    
92.546;    ;1;583;149;1;90;43;    ;1;155;148;    ;1;0;125;    
92.583;    ;1;583;150;2;90;43;    ;1;156;148;    ;1;0;125;    
92.617;    ;1;583;150;2;91;43;    ;1;156;148;    ;1;0;85;    
92.649;    ;1;583;150;2;91;43;    ;1;157;148;    ;1;0;85;    
92.684;    ;1;583;149;1;90;43;    ;1;157;145;    ;1;0;85;    
92.717;    ;1;583;149;1;90;43;    ;1;158;145;    ;1;0;85;    
92.748;    ;1;583;150;2;91;43;    ;1;158;148;    ;1;0;85;    
92.785;    ;1;583;149;1;91;43;    ;1;159;148;    ;1;0;85;    
92.816;    ;1;584;149;1;91;43;    ;1;159;145;    ;1;0;125;    
92.847;    ;1;584;149;1;91;43;    ;1;160;145;    ;1;0;85;    
92.884;    ;1;584;149;1;91;43;    ;1;160;148;    ;1;0;85;    
92.913;    ;1;584;149;1;91;43;    ;1;161;148;    ;1;0;125;    
92.946;    ;1;583;149;2;91;43;    ;1;161;145;    ;1;0;125;    
92.983;    ;1;584;149;2;91;43;    ;1;162;148;    ;1;0;85;    
93.013;    ;1;584;149;1;91;43;    ;1;162;148;    ;1;0;125;    
93.046;    ;1;584;149;1;91;43;    ;1;163;148;    ;1;0;125;    
93.083;    ;1;583;149;2;91;43;    ;1;163;145;    ;1;0;125;    
93.112;    ;1;583;149;2;91;43;    ;1;164;145;    ;1;0;85;    
93.148;    ;1;583;149;2;91;43;    ;1;164;148;    ;1;0;85;    
93.182;    ;1;583;149;2;91;43;    ;1;165;148;    ;1;0;125;    
93.214;    ;1;583;149;2;90;43;    ;1;165;148;    ;1;0;125;    
93.247;    ;1;583;149;2;91;43;    ;1;166;145;    ;1;0;125;    
93.285;    ;1;583;149;2;91;43;    ;1;166;148;    ;1;0;85;    
93.314;    ;1;584;149;1;90;43;    ;1;167;148;    ;1;0;125;    
93.352;    ;1;584;149;2;91;43;    ;1;167;145;    ;1;0;125;    
93.383;    ;1;584;149;2;91;43;    ;1;168;148;    ;1;0;85;    
93.414;    ;1;583;149;2;91;43;    ;1;168;148;    ;1;0;125;    
93.446;    ;1;584;149;2;91;43;    ;1;169;148;    ;1;0;125;    
93.483;    ;1;583;149;2;91;43;    ;1;169;148;    ;1;0;125;    
93.515;    ;1;583;149;1;90;43;    ;1;170;148;    ;1;0;125;    
93.547;    ;1;583;149;2;91;43;    ;1;170;145;    ;1;0;125;    
93.583;    ;1;583;149;2;91;43;    ;1;171;148;    ;1;0;85;    
93.616;    ;1;583;149;2;91;43;    ;1;171;145;    ;1;0;125;    
93.647;    ;1;583;149;2;91;43;    ;1;172;145;    ;1;0;85;    
93.683;    ;1;583;149;2;91;43;    ;1;172;145;    ;1;0;85;    
93.716;    ;1;583;149;2;90;43;    ;1;173;145;    ;1;0;85;    
93.747;    ;1;583;149;2;91;43;    ;1;173;148;    ;1;0;85;    
93.784;    ;1;583;149;1;91;43;    ;1;174;145;    ;1;0;125;    
93.816;    ;1;583;149;2;91;43;    ;1;174;148;    ;1;0;85;    
93.847;    ;1;583;149;1;91;43;    ;1;175;145;    ;1;0;125;    
93.884;    ;1;584;149;1;91;43;    ;1;175;145;    ;1;0;85;    
93.915;    ;1;584;149;1;90;43;    ;1;176;148;    ;1;0;85;    
93.948;    ;1;584;149;1;91;43;    ;1;176;148;    ;1;0;125;    
93.984;    ;1;584;149;2;91;43;    ;1;177;148;    ;1;0;125;    
94.013;    ;1;584;149;1;91;43;    ;1;177;148;    ;1;0;125;    
94.047;    ;1;584;149;2;91;43;    ;1;178;148;    ;1;0;125;    
94.085;    ;1;584;149;2;91;43;    ;1;178;148;    ;1;0;125;    
94.115;    ;1;584;149;2;91;43;    ;1;179;148;    ;1;0;125;    
94.147;    ;1;584;149;2;91;43;    ;1;179;145;    ;1;0;125;    
94.184;    ;1;584;149;2;91;43;    ;1;180;145;    ;1;0;85;    
94.215;    ;1;583;149;2;91;43;    ;1;180;148;    ;1;0;85;    
94.247;    ;1;583;149;2;91;43;    ;1;181;148;    ;1;0;125;    
94.283;    ;1;583;149;2;90;43;    ;1;181;148;    ;1;0;125;    
94.315;    ;1;584;149;2;91;43;    ;1;182;148;    ;1;0;125;    
94.347;    ;1;583;149;2;91;43;    ;1;182;148;    ;1;0;125;    
94.383;    ;1;584;149;1;90;43;    ;1;183;148;    ;1;0;125;    
94.415;    ;1;584;149;1;91;43;    ;1;183;148;    ;1;0;125;    
94.447;    ;1;584;149;2;91;43;    ;1;184;148;    ;1;0;125;    
94.483;    ;1;583;149;2;91;43;    ;1;184;148;    ;1;0;125;    
94.515;    ;1;583;149;2;91;43;    ;1;185;145;    ;1;0;125;    
94.545;    ;1;583;149;2;91;43;    ;1;185;148;    ;1;0;85;    
94.585;    ;1;583;149;2;91;43;    ;1;186;148;    ;1;0;125;    
94.614;    ;1;583;149;1;91;43;    ;1;186;145;    ;1;0;125;    
94.646;    ;1;583;149;1;91;43;    ;1;187;145;    ;1;0;85;    
94.690;    ;1;583;149;2;91;43;    ;1;187;148;    ;1;0;85;    
94.714;    ;1;583;149;1;90;43;    ;1;188;145;    ;1;0;125;    
94.741;    ;1;583;149;1;91;43;    ;1;188;145;    ;1;0;85;    
94.779;    ;1;583;149;2;91;43;    ;1;189;148;    ;1;0;85;    
94.812;    ;1;583;149;1;91;43;    ;1;189;145;    ;1;0;125;    
94.847;    ;1;584;149;1;91;43;    ;1;190;145;    ;1;0;85;    
94.888;    ;1;583;149;1;90;43;    ;1;190;145;    ;1;0;85;    
94.911;    ;1;584;149;2;91;43;    ;1;191;148;    ;1;0;85;    
94.944;    ;1;584;149;2;91;43;    ;1;191;145;    ;1;0;125;    
94.982;    ;1;584;149;2;91;43;    ;1;192;148;    ;1;0;85;    
95.014;    ;1;583;149;2;91;43;    ;1;192;145;    ;1;0;125;    
95.046;    ;1;583;149;1;91;43;    ;1;193;148;    ;1;0;85;    
95.082;    ;1;584;149;2;91;43;    ;1;193;148;    ;1;0;125;    
95.114;    ;1;583;149;2;91;43;    ;1;194;148;    ;1;0;125;    
95.147;    ;1;584;149;1;90;43;    ;1;194;145;    ;1;0;125;    
95.183;    ;1;584;149;2;91;43;    ;1;195;145;    ;1;0;85;    
95.215;    ;1;584;149;2;91;43;    ;1;195;145;    ;1;0;85;    
95.247;    ;1;584;149;2;91;43;    ;1;196;145;    ;1;0;85;    
95.283;    ;1;584;149;2;91;43;    ;1;196;148;    ;1;0;85;    
95.315;    ;1;584;149;2;91;43;    ;1;197;148;    ;1;0;125;    
95.347;    ;1;584;149;2;90;43;    ;1;197;145;    ;1;0;125;    
95.383;    ;1;584;149;2;91;43;    ;1;198;148;    ;1;0;85;    
95.415;    ;1;584;149;2;91;43;    ;1;198;148;    ;1;0;125;    
95.446;    ;1;584;149;2;91;43;    ;1;199;145;    ;1;0;125;    
95.483;    ;1;584;149;1;91;43;    ;1;199;148;    ;1;0;85;    
95.514;    ;1;584;149;1;91;43;    ;1;200;148;    ;1;0;125;    
95.546;    ;1;584;149;1;91;43;    ;1;200;148;    ;1;0;125;    
95.582;    ;1;584;149;1;91;43;    ;1;201;145;    ;1;0;125;    
95.612;    ;1;583;149;2;91;43;    ;1;201;145;    ;1;0;85;    
95.646;    ;1;584;149;2;91;43;    ;1;202;145;    ;1;0;85;    
95.683;    ;1;584;149;1;91;43;    ;1;202;145;    ;1;0;85;    
95.715;    ;1;583;150;1;91;43;    ;1;203;148;    ;1;0;85;    
95.746;    ;1;583;149;1;91;43;    ;1;203;145;    ;1;0;85;    
95.783;    ;1;583;149;1;91;43;    ;1;204;145;    ;1;0;85;    
95.815;    ;1;584;149;1;90;43;    ;1;204;148;    ;1;0;85;    
95.847;    ;1;584;149;1;91;43;    ;1;205;148;    ;1;0;125;    
95.883;    ;1;584;149;1;91;43;    ;1;205;148;    ;1;0;125;    
95.915;    ;1;584;149;1;90;43;    ;1;206;145;    ;1;0;125;    
95.947;    ;1;584;149;1;91;43;    ;1;206;148;    ;1;0;85;    
95.983;    ;1;584;149;1;91;43;    ;1;207;145;    ;1;0;125;    
96.015;    ;1;584;149;2;91;43;    ;1;207;145;    ;1;0;85;    
96.047;    ;1;583;149;1;91;43;    ;1;208;145;    ;1;0;85;    
96.083;    ;1;584;149;1;91;43;    ;1;208;148;    ;1;0;85;    
96.114;    ;1;584;149;1;91;43;    ;1;209;145;    ;1;0;125;    
96.144;    ;1;584;149;1;91;43;    ;1;209;148;    ;1;0;85;    
96.181;    ;1;583;149;1;90;43;    ;1;210;148;    ;1;0;125;    
96.215;    ;1;584;149;1;91;43;    ;1;210;145;    ;1;0;125;    
96.247;    ;1;584;149;1;90;43;    ;1;211;148;    ;1;0;85;    
96.283;    ;1;584;149;1;91;43;    ;1;211;145;    ;1;0;125;    
96.315;    ;1;584;149;1;91;43;    ;1;212;145;    ;1;0;85;    
96.347;    ;1;584;149;2;91;43;    ;1;212;148;    ;1;0;85;    
96.384;    ;1;584;149;2;91;43;    ;1;213;148;    ;1;0;125;    
96.415;    ;1;583;149;1;91;43;    ;1;213;148;    ;1;0;125;    
96.448;    ;1;584;149;2;91;43;    ;1;214;145;    ;1;0;125;    
96.484;    ;1;584;149;1;90;43;    ;1;214;145;    ;1;0;85;    
96.516;    ;1;583;149;2;91;43;    ;1;215;148;    ;1;0;85;    
96.548;    ;1;584;149;1;91;43;    ;1;215;148;    ;1;0;125;    
96.583;    ;1;584;149;1;91;43;    ;1;216;145;    ;1;0;125;    
96.615;    ;1;583;149;2;91;43;    ;1;216;148;    ;1;0;85;    
96.648;    ;1;584;149;1;91;43;    ;1;217;148;    ;1;0;125;    
96.684;    ;1;584;149;1;91;43;    ;1;217;148;    ;1;0;125;    
96.714;    ;1;583;149;1;91;43;    ;1;218;148;    ;1;0;125;    
96.747;    ;1;583;149;1;90;43;    ;1;218;145;    ;1;0;125;    
96.784;    ;1;583;149;1;91;43;    ;1;219;145;    ;1;0;85;    
96.816;    ;1;583;149;1;90;43;    ;1;219;145;    ;1;0;85;    
96.848;    ;1;583;150;1;91;44;    ;1;220;145;    ;1;0;85;    
96.884;    ;1;583;149;1;91;43;    ;1;220;145;    ;1;0;85;    
96.916;    ;1;583;150;1;91;43;    ;1;221;148;    ;1;0;85;    
96.948;    ;1;583;149;2;91;43;    ;1;221;148;    ;1;0;85;    
96.984;    ;1;584;149;1;90;43;    ;1;222;148;    ;1;0;125;    
97.015;    ;1;584;149;1;91;43;    ;1;222;148;    ;1;0;125;    
97.047;    ;1;584;149;1;91;43;    ;1;223;148;    ;1;0;125;    
97.084;    ;1;584;149;1;91;43;    ;1;223;148;    ;1;0;125;    
97.116;    ;1;584;149;1;91;43;    ;1;224;148;    ;1;0;125;    
97.147;    ;1;584;149;1;91;43;    ;1;224;145;    ;1;0;125;    
97.184;    ;1;583;149;2;91;43;    ;1;225;148;    ;1;0;85;    
97.217;    ;1;583;149;1;90;43;    ;1;225;148;    ;1;0;125;    
97.247;    ;1;583;149;1;90;43;    ;1;226;148;    ;1;0;125;    
97.284;    ;1;583;149;2;91;43;    ;1;226;148;    ;1;0;125;    
97.314;    ;1;583;149;1;90;43;    ;1;227;148;    ;1;0;125;    
97.346;    ;1;584;149;2;91;43;    ;1;227;148;    ;1;0;125;    
97.384;    ;1;584;149;2;91;43;    ;1;228;148;    ;1;0;125;    
