Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.745;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;300;200;    ;0;0;    
18.415;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.447;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.478;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.515;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
18.546;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.572;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.607;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.640;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.679;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.708;    ;0;640;63;0;98;50;1;642;161;0;120;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.740;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.775;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.810;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.844;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.875;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.912;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.944;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.974;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
19.010;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.042;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.072;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.111;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.143;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.173;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.209;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
19.241;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
19.275;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.311;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.343;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.374;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
19.409;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
19.441;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.475;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.512;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.543;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.575;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.612;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
19.643;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
19.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.712;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.743;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.812;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.844;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
19.875;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.912;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.944;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.975;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.012;    ;0;640;63;0;99;50;1;642;161;0;127;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.044;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.078;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.113;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.145;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.177;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.211;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
20.246;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.275;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.311;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.338;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.371;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.410;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.442;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.475;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.510;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.542;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.572;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.610;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.641;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.673;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.710;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.742;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.775;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
20.811;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.843;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.873;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.911;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
20.941;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.973;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
21.011;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.052;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
21.078;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.108;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.142;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.174;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.241;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.273;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.312;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
21.342;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
21.378;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.411;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.442;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
21.474;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.543;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.575;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.611;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.642;    ;0;640;63;0;99;50;1;642;161;0;121;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.674;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.710;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
21.745;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.777;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
21.810;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
21.842;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
21.876;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.909;    ;0;640;63;0;99;50;1;642;161;0;124;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.941;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.973;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
22.012;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.042;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.074;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.111;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.143;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.175;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.211;    ;0;640;63;0;100;50;1;642;161;0;130;70;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
22.243;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
22.274;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
22.310;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.344;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
22.372;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.411;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.440;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.473;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.510;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.543;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.574;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.611;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.642;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.676;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.713;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.744;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.775;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
22.811;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.843;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
22.875;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.910;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
22.944;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
22.975;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.013;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
23.043;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.074;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
23.112;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.144;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.174;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
23.209;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
23.242;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.274;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.311;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.343;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.374;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.412;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.443;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.475;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.512;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.544;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.574;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.611;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.643;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.674;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.711;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.743;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.778;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.810;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.842;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.874;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.910;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.943;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.974;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.012;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.043;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.075;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.119;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.143;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.173;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.210;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.243;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.275;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.311;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.342;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.374;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
24.411;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.443;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.474;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
24.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
24.541;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.573;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.610;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.642;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.711;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.742;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.775;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.817;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.848;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.881;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
24.908;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.949;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.980;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.017;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
25.043;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.071;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.110;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.142;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.174;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.245;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.275;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.312;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.344;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.372;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.410;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.445;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
25.476;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.509;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.544;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.574;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.612;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.643;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.676;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
25.711;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.741;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
