Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.538;    ;1;612;110;1;91;44;    ;300;200;    ;0;0;    
27.757;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
27.793;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
27.825;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
27.857;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
27.893;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
27.925;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
27.957;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
27.993;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.157;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.193;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.257;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.293;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.325;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.425;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.457;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.557;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.593;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.657;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.693;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.757;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.793;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.826;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.857;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.893;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.925;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
28.957;    ;1;613;110;1;90;44;    ;1;400;196;    ;1;0;133;    
28.993;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.025;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
29.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.157;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.193;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.257;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.293;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.325;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.425;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.493;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.529;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.559;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.593;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.657;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.693;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.757;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
29.793;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.825;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.857;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.894;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.925;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
29.957;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
29.993;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.093;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.125;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.157;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.193;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.257;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.293;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.325;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.393;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.425;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.557;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.593;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.625;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.657;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.693;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.726;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.757;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.794;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.825;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.857;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
30.893;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.926;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
30.957;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
30.993;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.125;    ;1;613;110;2;90;44;    ;1;400;196;    ;1;0;133;    
31.157;    ;1;613;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.193;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.225;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.258;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.293;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.325;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.425;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
31.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.557;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
31.593;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.663;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.694;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.757;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
31.793;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.826;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.857;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
31.893;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
31.925;    ;1;613;110;1;90;44;    ;1;400;196;    ;1;0;133;    
31.957;    ;1;613;110;2;91;44;    ;1;400;196;    ;1;0;133;    
31.994;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.157;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.192;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.256;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.293;    ;1;612;110;1;91;44;    ;1;400;197;    ;1;0;133;    
32.325;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.425;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.557;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.593;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.658;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.694;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
32.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.757;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
32.793;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
32.825;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
32.857;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
32.893;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
32.925;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
32.957;    ;1;613;110;1;90;44;    ;1;400;196;    ;1;0;133;    
32.993;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.057;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
33.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.157;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.193;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.225;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.257;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.293;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.325;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.357;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.424;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
33.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.557;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.592;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.624;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.657;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
33.693;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.756;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.793;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.824;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
33.856;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.893;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
33.924;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
33.957;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
33.993;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.025;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
34.057;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.092;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.158;    ;1;613;110;2;90;44;    ;1;400;196;    ;1;0;133;    
34.192;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.257;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
34.294;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.324;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.356;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.392;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
34.425;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.493;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
34.525;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
34.556;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
34.593;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.657;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.692;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.725;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.756;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.793;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
34.824;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.856;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.892;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
34.925;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
34.956;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
34.992;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.025;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.056;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.093;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.157;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.193;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.257;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.293;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.322;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.354;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.389;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.421;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.456;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
35.493;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.524;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.554;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.592;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.625;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.657;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.693;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.724;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.757;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
35.793;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
35.824;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.857;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.893;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.925;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.956;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
35.993;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
36.025;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.056;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.093;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.157;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.193;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
36.225;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.257;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
36.293;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.325;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
36.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.393;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.425;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.457;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.493;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
36.525;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.557;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.592;    ;1;612;110;2;90;44;    ;1;400;196;    ;1;0;133;    
36.624;    ;1;612;110;1;92;44;    ;1;400;196;    ;1;0;133;    
36.657;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.693;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.723;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.754;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.790;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.824;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.857;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
36.892;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.925;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
36.956;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
36.992;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.024;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.057;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
37.093;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.125;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.161;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
37.194;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.225;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.256;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.293;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.324;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.357;    ;1;612;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.393;    ;1;612;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.425;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
37.457;    ;1;612;110;1;90;44;    ;1;400;196;    ;1;0;133;    
37.492;    ;1;611;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.524;    ;1;611;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.556;    ;1;611;110;1;91;44;    ;1;400;196;    ;1;0;133;    
37.592;    ;1;611;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.625;    ;1;610;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.656;    ;1;610;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.693;    ;1;610;110;1;90;44;    ;1;400;196;    ;1;0;133;    
37.726;    ;1;609;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.757;    ;1;609;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.792;    ;1;609;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.825;    ;1;608;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.857;    ;1;608;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.893;    ;1;607;110;2;90;44;    ;1;400;196;    ;1;0;133;    
37.925;    ;1;607;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.957;    ;1;606;110;2;91;44;    ;1;400;196;    ;1;0;133;    
37.993;    ;1;606;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.025;    ;1;605;110;2;91;44;    ;1;400;196;    ;1;0;133;    
38.057;    ;1;604;110;2;91;44;    ;1;400;196;    ;1;0;133;    
38.093;    ;1;604;110;2;91;44;    ;1;400;196;    ;1;0;133;    
38.125;    ;1;603;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.157;    ;1;602;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.193;    ;1;601;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.225;    ;1;601;110;2;91;44;    ;1;400;196;    ;1;0;133;    
38.257;    ;1;600;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.293;    ;1;599;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.325;    ;1;598;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.357;    ;1;597;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.393;    ;1;596;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.424;    ;1;595;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.456;    ;1;594;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.492;    ;1;593;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.525;    ;1;592;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.556;    ;1;591;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.593;    ;1;590;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.625;    ;1;589;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.657;    ;1;588;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.693;    ;1;586;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.725;    ;1;585;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.757;    ;1;584;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.792;    ;1;583;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.824;    ;1;581;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.856;    ;1;580;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.892;    ;1;578;110;2;89;44;    ;1;400;196;    ;1;0;133;    
38.925;    ;1;577;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.957;    ;1;575;110;2;90;44;    ;1;400;196;    ;1;0;133;    
38.993;    ;1;574;110;2;90;44;    ;1;400;196;    ;1;0;133;    
39.025;    ;1;572;110;2;90;44;    ;1;400;196;    ;1;0;133;    
39.057;    ;1;571;110;2;90;44;    ;1;400;196;    ;1;0;133;    
39.093;    ;1;569;110;2;89;44;    ;1;400;196;    ;1;0;133;    
39.125;    ;1;567;111;2;90;44;    ;1;400;196;    ;1;0;133;    
39.156;    ;1;565;111;2;90;44;    ;1;400;196;    ;1;0;133;    
39.193;    ;1;563;110;2;89;44;    ;1;400;196;    ;1;0;133;    
39.225;    ;1;562;110;2;90;44;    ;1;400;196;    ;1;0;133;    
39.257;    ;1;560;111;2;89;44;    ;1;400;196;    ;1;0;133;    
39.293;    ;1;558;111;2;89;44;    ;1;400;196;    ;1;0;133;    
39.325;    ;1;556;111;2;90;44;    ;1;400;196;    ;1;0;133;    
39.357;    ;1;554;111;2;90;44;    ;1;400;196;    ;1;0;133;    
39.393;    ;1;552;111;2;90;44;    ;1;400;196;    ;1;0;133;    
39.425;    ;1;550;111;2;89;44;    ;1;400;196;    ;1;0;133;    
39.456;    ;1;549;111;2;89;44;    ;1;400;196;    ;1;0;133;    
39.493;    ;1;547;111;2;89;44;    ;1;399;196;    ;1;0;133;    
39.525;    ;1;545;111;2;89;44;    ;1;399;196;    ;1;0;133;    
39.557;    ;1;543;111;1;90;44;    ;1;399;196;    ;1;0;133;    
39.593;    ;1;541;111;1;90;44;    ;1;398;196;    ;1;0;133;    
39.625;    ;1;539;111;1;90;44;    ;1;398;196;    ;1;0;133;    
