Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.592;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;300;200;    ;0;0;    
19.278;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.310;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.346;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.377;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.410;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.446;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.477;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.510;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.546;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.577;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.609;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.645;    ;0;634;159;4;93;43;1;601;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.677;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.710;    ;0;634;159;4;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.746;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.778;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.810;    ;0;634;159;5;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.847;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.878;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.910;    ;0;634;159;4;93;43;1;601;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.947;    ;0;634;159;4;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.978;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.010;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.046;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.078;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.110;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.146;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.184;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.210;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.246;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.278;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.307;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.343;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.375;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.409;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.442;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.475;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.506;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.542;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.575;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.609;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.643;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.677;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.710;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.746;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.778;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.807;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.844;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.879;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.910;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.946;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.979;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.009;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.047;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.078;    ;0;634;159;4;93;43;1;601;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.111;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.147;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.178;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.209;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.246;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.278;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.310;    ;0;634;159;4;93;43;1;601;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.347;    ;0;634;159;5;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.379;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.410;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.447;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.478;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.509;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.546;    ;0;634;159;5;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.576;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.607;    ;0;634;159;5;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.645;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.678;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.710;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.746;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.778;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.810;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.846;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.878;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.910;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.946;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.978;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.010;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.046;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.078;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.110;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.147;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.178;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.210;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.246;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.278;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.310;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.346;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.378;    ;0;634;159;4;92;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.410;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.446;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.478;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.510;    ;0;633;159;4;93;43;1;600;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.547;    ;0;633;159;4;92;43;1;600;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.578;    ;0;633;159;4;93;43;1;600;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.614;    ;0;633;159;4;93;43;1;600;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.645;    ;0;632;159;4;93;43;1;600;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.678;    ;0;632;159;4;93;43;1;599;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.710;    ;0;632;159;4;93;43;1;599;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.746;    ;0;631;159;4;93;43;1;599;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.778;    ;0;631;159;4;92;43;1;598;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.810;    ;0;630;159;5;92;43;1;598;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.846;    ;0;630;159;4;93;43;1;597;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.878;    ;0;630;159;5;93;43;1;597;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.910;    ;0;629;159;4;93;43;1;597;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.946;    ;0;629;159;4;93;43;1;596;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.978;    ;0;628;159;4;92;43;1;595;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.010;    ;0;627;159;5;93;43;1;595;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.046;    ;0;627;159;4;93;43;1;594;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.078;    ;0;626;159;4;93;43;1;594;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.110;    ;0;626;159;4;92;43;1;593;63;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.146;    ;0;625;159;5;93;43;1;592;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.178;    ;0;624;159;4;93;43;1;592;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.210;    ;0;623;159;4;92;43;1;591;63;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.246;    ;0;623;159;4;92;44;1;590;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.278;    ;0;622;159;5;93;43;1;589;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.310;    ;0;621;159;4;93;43;1;588;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.346;    ;0;620;159;5;93;43;1;588;62;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.378;    ;0;619;159;4;93;43;1;587;62;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.410;    ;0;618;159;5;92;43;1;586;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.446;    ;0;617;159;5;93;43;1;585;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.478;    ;0;616;159;5;92;43;1;584;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.510;    ;0;615;159;5;92;43;1;583;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.546;    ;0;614;159;4;93;43;1;582;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.578;    ;0;613;159;5;92;43;1;580;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.610;    ;0;612;159;4;93;43;1;579;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.646;    ;0;611;159;5;92;43;1;578;63;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.678;    ;0;610;159;5;93;43;1;577;63;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.710;    ;0;608;159;5;92;43;1;576;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.746;    ;0;607;159;5;92;43;1;574;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.778;    ;0;606;159;5;92;43;1;573;62;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.810;    ;0;604;159;5;92;43;1;572;63;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.846;    ;0;603;159;5;93;43;1;570;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.878;    ;0;602;159;5;92;43;1;569;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.910;    ;0;600;159;5;92;43;1;568;63;1;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.946;    ;0;599;159;5;92;43;1;566;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.978;    ;0;597;159;5;92;43;1;565;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.010;    ;0;596;159;5;92;43;1;563;62;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.046;    ;0;594;159;5;92;43;1;562;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.078;    ;0;593;159;5;92;43;1;560;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.110;    ;0;591;159;5;91;43;1;558;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.145;    ;0;589;159;5;92;43;1;556;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.177;    ;0;588;159;5;91;43;1;555;63;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.209;    ;0;586;159;4;91;43;1;553;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.245;    ;0;584;159;5;91;43;1;551;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.278;    ;0;582;159;5;91;43;1;549;63;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.309;    ;0;581;159;5;91;43;1;548;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.345;    ;0;579;159;5;91;43;1;546;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.377;    ;0;577;159;5;91;43;1;544;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.409;    ;0;575;160;5;91;43;1;542;63;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.445;    ;0;573;159;5;92;43;1;540;63;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.478;    ;0;571;160;5;91;43;1;538;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.509;    ;0;569;160;5;91;43;1;536;63;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.546;    ;0;567;160;5;91;43;1;535;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.577;    ;0;565;160;5;90;43;1;533;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.609;    ;0;564;160;5;90;43;1;530;63;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.645;    ;0;561;160;5;91;43;1;529;63;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.677;    ;0;559;160;5;91;43;1;527;63;1;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.709;    ;0;557;160;5;91;43;1;524;63;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.745;    ;0;555;160;4;90;43;1;522;64;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.777;    ;0;553;160;5;90;43;1;520;63;1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.809;    ;0;551;160;5;90;43;1;518;63;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.845;    ;0;548;160;4;90;43;1;516;63;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.877;    ;0;546;160;4;91;43;1;513;63;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.909;    ;0;544;160;4;91;43;1;511;64;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.945;    ;0;542;160;4;90;43;1;509;64;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.978;    ;0;539;160;4;90;43;1;507;63;1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.009;    ;0;537;160;5;90;43;1;504;64;1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.045;    ;0;535;160;4;90;43;1;502;64;1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.077;    ;0;532;160;4;90;43;1;500;64;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.109;    ;0;530;160;5;90;43;1;497;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.145;    ;0;528;160;5;90;43;1;495;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.177;    ;0;525;160;5;89;43;1;492;64;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.209;    ;0;523;160;5;90;43;1;490;64;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.245;    ;0;520;160;5;89;43;1;487;64;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.277;    ;0;518;160;5;90;43;1;485;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.309;    ;0;515;160;4;90;43;1;483;64;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.345;    ;0;513;160;5;90;43;1;480;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.377;    ;0;510;160;5;89;43;1;477;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.409;    ;0;508;160;5;89;43;1;474;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.446;    ;0;505;160;5;89;43;1;472;64;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.477;    ;0;502;160;5;90;43;1;469;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.508;    ;0;500;160;5;89;43;1;467;64;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.547;    ;0;497;160;5;90;43;1;464;65;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.045;    ;0;454;161;4;87;43;    ;0;270;245;1;150;145;    ;    
26.077;    ;0;451;161;5;89;43;1;418;65;0;87;46;    ;0;150;195;    ;0;0;137;    
26.109;    ;0;448;161;5;88;43;1;415;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.145;    ;0;445;161;5;88;43;1;412;65;0;87;46;    ;0;270;245;1;150;145;    ;0;150;102;1;0;137;    
26.177;    ;0;442;161;5;88;43;1;409;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.209;    ;0;439;161;5;88;43;1;405;65;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.245;    ;0;436;161;5;88;43;1;402;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.277;    ;0;433;161;5;88;42;1;399;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.309;    ;0;433;161;4;88;42;1;396;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.346;    ;0;431;161;4;88;42;1;393;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.377;    ;0;429;161;4;88;42;1;389;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.409;    ;0;427;161;4;88;43;1;386;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.446;    ;0;424;161;4;87;43;1;383;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.477;    ;0;421;161;4;87;43;1;380;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.509;    ;0;417;161;4;87;43;1;376;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.545;    ;0;414;161;3;87;43;1;373;65;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.577;    ;0;410;161;3;87;43;1;369;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.609;    ;0;407;161;3;87;43;1;366;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.645;    ;0;404;161;3;87;43;1;362;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.677;    ;0;400;161;3;88;43;1;359;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.709;    ;0;397;162;3;86;43;1;355;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.746;    ;0;393;161;3;87;43;1;352;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.777;    ;0;390;162;3;87;43;1;348;65;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.809;    ;0;386;161;3;87;43;1;345;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.845;    ;0;382;162;3;88;43;1;341;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.877;    ;0;379;162;3;87;43;1;337;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.909;    ;0;375;162;3;87;43;1;334;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.946;    ;0;372;162;3;87;43;1;330;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
26.977;    ;0;368;162;3;87;43;1;326;66;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.009;    ;0;364;162;4;87;43;1;323;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.046;    ;0;360;162;4;87;43;1;319;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.077;    ;0;357;162;4;87;43;1;315;66;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
