Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
568.745;    ;1;368;97;-2;86;43;    ;1;373;68;    ;1;26;101;    
568.783;    ;1;367;97;-2;86;43;    ;1;372;68;    ;1;26;101;    
568.813;    ;1;367;97;-1;86;44;    ;1;372;68;    ;1;26;101;    
568.846;    ;1;367;98;-1;86;44;    ;1;371;68;    ;1;26;102;    
568.882;    ;1;366;98;0;85;44;    ;1;371;68;    ;1;18;102;    
568.913;    ;1;366;98;0;86;44;    ;1;370;68;    ;1;33;103;    
568.945;    ;1;366;98;-1;86;43;    ;1;370;68;    ;1;18;103;    
568.982;    ;1;365;98;-1;86;43;    ;1;369;68;    ;1;26;102;    
569.014;    ;1;365;98;0;85;44;    ;1;369;68;    ;1;26;102;    
569.037;    ;1;365;99;0;85;43;    ;1;368;68;    ;1;26;103;    
569.074;    ;1;364;99;1;86;43;    ;1;368;69;    ;1;15;103;    
569.107;    ;1;364;99;1;86;43;    ;1;367;69;    ;1;32;104;    
569.139;    ;1;364;98;1;86;43;    ;1;367;69;    ;1;18;104;    
569.176;    ;1;363;98;2;85;43;    ;1;366;68;    ;1;26;104;    
569.205;    ;1;363;98;0;86;26;    ;1;366;68;    ;1;26;105;    
569.237;    ;1;362;98;2;86;43;    ;1;365;70;    ;1;26;103;    
569.283;    ;1;361;97;0;86;28;    ;1;365;68;    ;1;26;105;    
569.308;    ;1;360;97;0;87;28;    ;1;364;70;    ;1;31;103;    
569.343;    ;1;360;96;0;86;29;    ;1;364;70;    ;1;26;103;    
569.380;    ;1;359;96;0;86;29;    ;1;363;70;    ;1;26;103;    
569.414;    ;1;359;95;0;87;30;    ;1;363;70;    ;1;26;103;    
569.446;    ;1;358;95;0;86;30;    ;1;362;70;    ;1;26;103;    
569.482;    ;1;357;95;0;87;30;    ;1;362;70;    ;1;26;103;    
569.515;    ;1;357;94;0;87;30;    ;1;361;70;    ;1;33;103;    
569.546;    ;1;356;94;0;87;31;    ;1;361;70;    ;1;19;103;    
569.581;    ;1;356;93;0;87;32;    ;1;360;70;    ;1;34;103;    
569.614;    ;1;356;93;0;87;31;    ;1;360;70;    ;1;19;103;    
569.645;    ;1;356;92;0;87;32;    ;1;359;70;    ;1;26;103;    
569.684;    ;1;355;92;0;88;32;    ;1;359;70;    ;1;18;104;    
569.714;    ;1;355;91;0;87;33;    ;1;358;70;    ;1;33;104;    
569.746;    ;1;355;91;0;87;34;    ;1;358;70;    ;1;18;104;    
569.781;    ;1;354;90;0;86;33;    ;1;357;70;    ;1;26;104;    
569.812;    ;1;355;89;0;86;34;    ;1;357;70;    ;1;26;104;    
569.845;    ;1;354;88;0;86;35;    ;1;356;70;    ;1;18;104;    
569.883;    ;1;354;88;0;87;36;    ;1;356;72;    ;1;26;104;    
569.914;    ;1;354;87;0;87;37;    ;1;355;72;    ;1;26;104;    
569.947;    ;1;354;86;0;87;38;    ;1;355;72;    ;1;18;104;    
569.983;    ;1;353;86;0;87;39;    ;1;354;72;    ;1;26;104;    
570.014;    ;1;353;85;0;88;40;    ;1;354;72;    ;1;26;104;    
570.046;    ;1;353;84;0;87;41;    ;1;353;72;    ;1;26;104;    
570.082;    ;1;353;83;0;87;41;    ;1;353;72;    ;1;18;105;    
570.114;    ;1;352;83;0;87;39;    ;1;352;72;    ;1;25;105;    
570.146;    ;1;352;82;0;87;43;    ;1;352;68;    ;1;25;105;    
570.182;    ;1;351;81;0;87;44;    ;1;351;70;    ;1;25;104;    
570.214;    ;1;351;80;0;87;41;    ;1;351;70;    ;1;25;105;    
570.246;    ;1;351;79;5;88;44;    ;1;350;70;    ;1;25;105;    
570.282;    ;1;351;78;0;87;43;    ;1;350;70;    ;1;18;109;    
570.314;    ;1;350;78;5;88;44;    ;1;349;68;    ;1;25;105;    
570.346;    ;1;350;77;0;87;44;    ;1;349;70;    ;1;25;109;    
570.382;    ;1;350;76;6;88;44;    ;1;348;70;    ;1;25;105;    
570.414;    ;1;350;75;3;87;44;    ;1;348;68;    ;1;18;110;    
570.446;    ;1;349;74;5;87;44;    ;1;347;68;    ;1;25;107;    
570.488;    ;1;348;73;5;88;44;    ;1;347;68;    ;1;25;109;    
570.511;    ;1;348;72;5;88;44;    ;1;346;68;    ;1;31;109;    
570.545;    ;1;348;71;4;87;44;    ;1;346;68;    ;1;14;110;    
570.581;    ;1;347;70;4;88;44;    ;1;345;68;    ;1;25;109;    
570.614;    ;1;347;69;5;87;44;    ;1;345;68;    ;1;25;109;    
570.646;    ;1;346;69;5;88;44;    ;1;344;70;    ;1;25;110;    
570.675;    ;1;346;68;4;88;44;    ;1;344;70;    ;1;25;110;    
570.711;    ;1;345;67;4;88;44;    ;1;343;70;    ;1;25;109;    
570.739;    ;1;345;67;5;88;44;    ;1;343;68;    ;1;25;109;    
570.775;    ;1;344;66;4;88;45;    ;1;342;70;    ;1;25;110;    
570.808;    ;1;344;65;4;87;44;    ;1;342;68;    ;1;25;109;    
570.842;    ;1;343;64;4;87;44;    ;1;341;68;    ;1;25;109;    
570.878;    ;1;342;64;3;87;44;    ;1;341;68;    ;1;25;109;    
570.905;    ;1;342;63;3;88;44;    ;1;340;68;    ;1;31;108;    
570.942;    ;1;341;63;3;87;44;    ;1;340;68;    ;1;16;108;    
570.977;    ;1;341;63;2;87;44;    ;1;339;68;    ;1;31;108;    
571.011;    ;1;340;62;2;88;44;    ;1;339;68;    ;1;18;107;    
571.038;    ;1;339;62;1;87;44;    ;1;338;68;    ;1;32;108;    
571.076;    ;1;339;62;1;88;44;    ;1;338;68;    ;1;25;107;    
571.107;    ;1;338;61;2;87;44;    ;1;337;68;    ;1;25;107;    
571.142;    ;1;338;61;1;88;44;    ;1;337;68;    ;1;25;108;    
571.179;    ;1;337;61;1;87;44;    ;1;336;68;    ;1;25;107;    
571.208;    ;1;337;60;1;88;44;    ;1;336;68;    ;1;25;107;    
571.242;    ;1;337;60;2;87;44;    ;1;335;68;    ;1;25;107;    
571.277;    ;1;336;60;0;87;43;    ;1;335;68;    ;1;17;108;    
571.310;    ;1;336;60;0;87;43;    ;1;334;68;    ;1;31;106;    
571.341;    ;1;336;60;1;88;44;    ;1;334;71;    ;1;17;106;    
571.377;    ;1;335;60;1;87;44;    ;1;333;68;    ;1;24;107;    
571.411;    ;1;335;59;1;87;44;    ;1;333;68;    ;1;24;107;    
571.444;    ;1;335;59;1;87;44;    ;1;332;68;    ;1;24;107;    
571.475;    ;1;334;59;0;88;44;    ;1;332;68;    ;1;17;107;    
571.510;    ;1;334;59;0;87;44;    ;1;331;68;    ;1;32;106;    
571.546;    ;1;333;58;0;87;44;    ;1;331;68;    ;1;17;106;    
571.580;    ;1;333;59;0;88;44;    ;1;330;68;    ;1;31;106;    
571.615;    ;1;332;59;0;88;44;    ;1;330;68;    ;1;17;106;    
571.647;    ;1;331;59;0;87;44;    ;1;329;68;    ;1;31;106;    
571.678;    ;1;330;59;0;87;44;    ;1;329;71;    ;1;24;106;    
571.711;    ;1;329;59;0;87;45;    ;1;328;71;    ;1;32;106;    
571.740;    ;1;328;58;0;88;45;    ;1;328;71;    ;1;25;106;    
571.783;    ;1;327;59;-1;87;44;    ;1;327;71;    ;1;33;106;    
571.815;    ;1;327;59;-1;87;44;    ;1;327;68;    ;1;25;105;    
571.846;    ;1;326;59;-1;87;44;    ;1;326;71;    ;1;25;105;    
571.885;    ;1;325;59;-1;87;44;    ;1;326;71;    ;1;25;105;    
571.915;    ;1;325;59;-1;87;44;    ;1;325;71;    ;1;31;105;    
571.947;    ;1;325;59;0;88;40;    ;1;325;71;    ;1;17;105;    
571.983;    ;1;324;59;0;88;44;    ;1;324;74;    ;1;25;106;    
572.019;    ;1;324;59;0;87;41;    ;1;324;71;    ;1;25;107;    
572.045;    ;1;324;60;0;87;45;    ;1;323;71;    ;1;25;106;    
572.077;    ;1;324;60;-1;87;44;    ;1;323;71;    ;1;16;106;    
572.113;    ;1;323;60;-1;87;44;    ;1;322;71;    ;1;25;105;    
572.144;    ;1;323;60;-1;87;44;    ;1;322;71;    ;1;24;105;    
572.179;    ;1;323;60;-1;88;44;    ;1;321;71;    ;1;24;105;    
572.213;    ;1;322;60;-1;87;44;    ;1;321;71;    ;1;17;105;    
572.245;    ;1;322;60;0;87;45;    ;1;320;70;    ;1;31;105;    
572.282;    ;1;321;61;-1;87;44;    ;1;320;71;    ;1;17;106;    
572.313;    ;1;321;61;-1;88;44;    ;1;319;71;    ;1;31;105;    
572.346;    ;1;320;61;-1;87;44;    ;1;319;70;    ;1;16;105;    
572.383;    ;1;319;61;-1;87;44;    ;1;318;70;    ;1;32;105;    
572.415;    ;1;319;61;0;86;43;    ;1;318;71;    ;1;24;105;    
572.445;    ;1;318;61;-1;87;44;    ;1;317;71;    ;1;24;106;    
572.482;    ;1;317;61;-1;88;44;    ;1;317;73;    ;1;24;105;    
572.514;    ;1;317;62;-1;88;44;    ;1;316;73;    ;1;31;105;    
572.547;    ;1;316;62;-1;87;44;    ;1;316;71;    ;1;17;105;    
572.581;    ;1;315;62;-1;87;44;    ;1;315;71;    ;1;32;105;    
572.614;    ;1;314;62;0;86;44;    ;1;315;68;    ;1;25;105;    
572.643;    ;1;314;63;0;88;45;    ;1;314;71;    ;1;32;106;    
572.678;    ;1;313;63;-1;88;44;    ;1;314;73;    ;1;17;106;    
572.713;    ;1;313;63;-1;87;44;    ;1;313;73;    ;1;32;105;    
572.745;    ;1;312;63;-2;88;44;    ;1;313;71;    ;1;18;105;    
572.779;    ;1;312;63;-1;87;44;    ;1;312;73;    ;1;33;105;    
572.810;    ;1;311;63;-1;88;44;    ;1;312;71;    ;1;18;105;    
572.839;    ;1;311;64;-1;87;44;    ;1;311;70;    ;1;33;105;    
572.874;    ;1;310;64;0;88;45;    ;1;311;70;    ;1;16;105;    
572.907;    ;1;309;64;-1;88;44;    ;1;310;73;    ;1;32;106;    
572.946;    ;1;309;65;-1;87;44;    ;1;310;71;    ;1;25;105;    
572.983;    ;1;308;65;-1;87;44;    ;1;309;71;    ;1;25;105;    
573.014;    ;1;308;65;-1;87;43;    ;1;309;71;    ;1;25;105;    
573.042;    ;1;307;65;-1;87;44;    ;1;308;71;    ;1;25;105;    
573.076;    ;1;307;66;-1;88;44;    ;1;308;71;    ;1;25;105;    
573.111;    ;1;306;66;-1;87;44;    ;1;307;71;    ;1;25;105;    
573.140;    ;1;306;66;-1;87;43;    ;1;307;71;    ;1;25;105;    
573.177;    ;1;305;66;-1;87;44;    ;1;306;71;    ;1;25;105;    
573.211;    ;1;305;67;-1;88;44;    ;1;306;71;    ;1;25;105;    
573.244;    ;1;305;67;-1;87;44;    ;1;305;68;    ;1;25;105;    
573.283;    ;1;304;67;0;87;44;    ;1;305;68;    ;1;18;105;    
573.315;    ;1;304;68;0;88;44;    ;1;304;68;    ;1;31;105;    
573.346;    ;1;303;68;-1;87;44;    ;1;304;68;    ;1;17;105;    
573.383;    ;1;303;68;-1;88;44;    ;1;303;68;    ;1;33;105;    
573.414;    ;1;302;68;0;87;44;    ;1;303;68;    ;1;18;105;    
573.447;    ;1;302;68;0;88;44;    ;1;302;71;    ;1;33;105;    
573.483;    ;1;301;69;-1;87;43;    ;1;302;68;    ;1;17;105;    
573.515;    ;1;300;69;-1;87;44;    ;1;301;68;    ;1;32;105;    
573.546;    ;1;300;69;-1;87;44;    ;1;301;68;    ;1;25;105;    
573.582;    ;1;300;69;-1;87;44;    ;1;300;68;    ;1;25;105;    
573.615;    ;1;299;69;0;87;44;    ;1;300;68;    ;1;18;105;    
573.646;    ;1;299;69;0;88;44;    ;1;299;71;    ;1;32;105;    
573.683;    ;1;299;69;0;88;44;    ;1;299;68;    ;1;17;105;    
573.714;    ;1;298;69;0;87;44;    ;1;298;68;    ;1;25;105;    
573.746;    ;1;298;70;0;88;44;    ;1;298;68;    ;1;25;105;    
573.783;    ;1;297;70;0;87;43;    ;1;297;68;    ;1;25;105;    
573.814;    ;1;297;70;0;87;44;    ;1;297;68;    ;1;25;105;    
573.847;    ;1;296;69;0;88;44;    ;1;296;68;    ;1;25;105;    
573.882;    ;1;296;70;0;87;44;    ;1;296;68;    ;1;25;105;    
573.914;    ;1;295;70;0;88;44;    ;1;295;68;    ;1;25;105;    
573.947;    ;1;295;70;0;87;44;    ;1;295;70;    ;1;25;105;    
573.982;    ;1;295;70;0;88;44;    ;1;294;68;    ;1;25;105;    
574.015;    ;1;294;70;0;88;44;    ;1;294;68;    ;1;18;105;    
574.045;    ;1;294;70;0;87;44;    ;1;293;70;    ;1;32;105;    
574.083;    ;1;293;70;0;88;44;    ;1;293;70;    ;1;17;105;    
574.114;    ;1;293;70;0;87;44;    ;1;292;70;    ;1;31;105;    
574.146;    ;1;293;70;0;88;44;    ;1;292;70;    ;1;17;105;    
574.183;    ;1;292;70;0;87;44;    ;1;291;70;    ;1;25;105;    
574.214;    ;1;292;70;0;88;44;    ;1;291;70;    ;1;25;105;    
574.246;    ;1;291;70;0;88;44;    ;1;290;70;    ;1;25;105;    
574.282;    ;1;291;70;0;86;43;    ;1;290;70;    ;1;25;105;    
574.314;    ;1;290;70;0;88;44;    ;1;289;70;    ;1;24;105;    
574.346;    ;1;290;70;0;87;44;    ;1;289;70;    ;1;24;105;    
574.382;    ;1;289;69;0;88;44;    ;1;288;70;    ;1;24;105;    
574.414;    ;1;289;69;1;87;44;    ;1;288;70;    ;1;24;105;    
574.446;    ;1;289;69;0;88;44;    ;1;287;70;    ;1;24;106;    
574.482;    ;1;288;69;0;88;44;    ;1;287;70;    ;1;17;105;    
574.514;    ;1;288;69;0;87;44;    ;1;286;70;    ;1;31;105;    
574.546;    ;1;287;69;0;88;44;    ;1;286;70;    ;1;17;105;    
574.582;    ;1;287;69;0;87;44;    ;1;285;70;    ;1;32;105;    
574.612;    ;1;286;69;0;88;44;    ;1;285;70;    ;1;18;105;    
574.645;    ;1;286;69;0;88;44;    ;1;284;70;    ;1;32;105;    
574.682;    ;1;286;69;0;88;44;    ;1;284;72;    ;1;17;105;    
574.714;    ;1;285;69;0;88;44;    ;1;283;72;    ;1;24;105;    
574.745;    ;1;285;69;0;86;43;    ;1;283;72;    ;1;24;105;    
574.782;    ;1;284;69;0;87;43;    ;1;282;72;    ;1;24;105;    
574.814;    ;1;284;69;-1;88;44;    ;1;282;72;    ;1;24;105;    
574.846;    ;1;284;69;-1;88;44;    ;1;281;72;    ;1;24;105;    
574.882;    ;1;284;69;0;87;44;    ;1;281;72;    ;1;16;105;    
574.914;    ;1;283;70;0;87;43;    ;1;280;72;    ;1;24;105;    
574.946;    ;1;283;70;0;88;45;    ;1;280;72;    ;1;24;105;    
574.982;    ;1;283;70;-1;88;44;    ;1;279;72;    ;1;24;105;    
575.011;    ;1;282;70;-1;88;44;    ;1;279;72;    ;1;17;105;    
575.038;    ;1;282;70;0;87;44;    ;1;278;70;    ;1;32;105;    
575.080;    ;1;281;70;0;88;44;    ;1;278;70;    ;1;14;105;    
575.114;    ;1;281;71;0;87;43;    ;1;277;72;    ;1;29;105;    
575.146;    ;1;280;71;-1;88;44;    ;1;277;70;    ;1;16;105;    
575.182;    ;1;280;71;-1;88;44;    ;1;276;68;    ;1;31;105;    
575.213;    ;1;279;71;0;88;44;    ;1;276;68;    ;1;16;105;    
575.247;    ;1;278;71;0;88;44;    ;1;275;68;    ;1;31;105;    
575.283;    ;1;277;71;0;87;44;    ;1;275;68;    ;1;23;105;    
575.315;    ;1;277;71;0;88;44;    ;1;274;68;    ;1;30;105;    
575.348;    ;1;276;72;0;87;44;    ;1;274;68;    ;1;16;105;    
575.382;    ;1;276;72;0;88;44;    ;1;273;68;    ;1;31;105;    
575.414;    ;1;275;71;0;88;44;    ;1;273;68;    ;1;16;105;    
575.450;    ;1;275;72;0;88;44;    ;1;272;68;    ;1;31;105;    
575.484;    ;1;274;71;0;87;44;    ;1;272;73;    ;1;17;105;    
575.513;    ;1;274;72;0;88;44;    ;1;271;68;    ;1;31;105;    
575.545;    ;1;273;72;0;88;44;    ;1;271;68;    ;1;15;105;    
575.581;    ;1;273;72;0;87;43;    ;1;270;68;    ;1;31;105;    
575.614;    ;1;273;71;0;87;43;    ;1;270;68;    ;1;16;105;    
575.647;    ;1;272;71;0;88;44;    ;1;269;68;    ;1;23;105;    
575.682;    ;1;272;72;0;88;44;    ;1;269;68;    ;1;23;105;    
575.706;    ;1;271;71;0;88;44;    ;1;268;68;    ;1;23;105;    
575.746;    ;1;271;71;0;88;44;    ;1;268;68;    ;1;23;105;    
575.783;    ;1;271;71;1;88;44;    ;1;267;68;    ;1;23;105;    
575.814;    ;1;270;71;0;88;44;    ;1;267;68;    ;1;16;106;    
575.845;    ;1;270;71;0;88;44;    ;1;266;68;    ;1;31;105;    
575.882;    ;1;269;71;0;87;44;    ;1;266;68;    ;1;15;105;    
575.914;    ;1;269;71;0;88;44;    ;1;265;68;    ;1;29;105;    
575.946;    ;1;268;71;0;87;44;    ;1;265;68;    ;1;15;105;    
575.983;    ;1;267;71;0;88;44;    ;1;264;68;    ;1;31;105;    
576.015;    ;1;266;71;0;88;44;    ;1;264;68;    ;1;23;105;    
576.046;    ;1;266;71;0;88;44;    ;1;263;68;    ;1;31;105;    
576.083;    ;1;265;71;0;88;44;    ;1;263;68;    ;1;15;105;    
576.113;    ;1;264;71;0;88;44;    ;1;262;68;    ;1;30;105;    
576.145;    ;1;263;71;0;88;44;    ;1;262;68;    ;1;23;105;    
576.182;    ;1;262;71;0;87;43;    ;1;261;68;    ;1;31;105;    
576.214;    ;1;262;71;0;88;44;    ;1;261;68;    ;1;23;105;    
576.246;    ;1;261;71;0;88;45;    ;1;260;68;    ;1;23;105;    
576.283;    ;1;261;70;0;88;45;    ;1;260;68;    ;1;23;105;    
576.315;    ;1;260;70;0;87;44;    ;1;259;68;    ;1;23;105;    
576.344;    ;1;260;70;0;88;44;    ;1;259;68;    ;1;23;105;    
576.380;    ;1;259;70;0;88;44;    ;1;258;68;    ;1;23;105;    
576.413;    ;1;258;70;0;88;45;    ;1;258;68;    ;1;23;105;    
576.445;    ;1;258;70;0;87;44;    ;1;257;68;    ;1;31;105;    
576.481;    ;1;257;70;0;88;44;    ;1;257;68;    ;1;16;105;    
576.513;    ;1;257;70;0;88;45;    ;1;256;68;    ;1;30;105;    
576.545;    ;1;256;70;0;88;44;    ;1;256;71;    ;1;16;105;    
576.581;    ;1;256;70;0;87;45;    ;1;255;71;    ;1;31;105;    
576.608;    ;1;255;70;0;88;44;    ;1;255;71;    ;1;17;105;    
576.643;    ;1;255;70;0;88;44;    ;1;254;71;    ;1;33;105;    
576.680;    ;1;254;70;0;88;44;    ;1;254;71;    ;1;16;105;    
576.714;    ;1;253;70;0;88;44;    ;1;253;71;    ;1;30;105;    
576.747;    ;1;253;70;0;88;44;    ;1;253;71;    ;1;24;105;    
576.783;    ;1;253;71;0;88;44;    ;1;252;71;    ;1;24;105;    
576.812;    ;1;252;70;0;87;43;    ;1;252;70;    ;1;17;105;    
576.844;    ;1;252;71;0;89;44;    ;1;251;70;    ;1;32;105;    
576.880;    ;1;251;71;0;88;44;    ;1;251;70;    ;1;16;105;    
576.907;    ;1;251;71;0;87;43;    ;1;250;71;    ;1;30;105;    
576.941;    ;1;250;71;0;87;43;    ;1;250;70;    ;1;14;105;    
576.978;    ;1;250;71;0;87;43;    ;1;249;70;    ;1;31;105;    
577.009;    ;1;249;71;0;89;44;    ;1;249;71;    ;1;17;105;    
577.041;    ;1;249;71;0;87;43;    ;1;248;71;    ;1;31;105;    
577.075;    ;1;249;71;0;86;43;    ;1;248;71;    ;1;16;105;    
577.109;    ;1;248;71;0;87;43;    ;1;247;71;    ;1;23;105;    
577.140;    ;1;247;71;0;88;44;    ;1;247;71;    ;1;23;105;    
577.176;    ;1;247;71;0;88;44;    ;1;246;70;    ;1;31;105;    
577.209;    ;1;247;71;0;88;44;    ;1;246;70;    ;1;16;105;    
577.240;    ;1;246;71;0;88;44;    ;1;245;70;    ;1;23;105;    
577.276;    ;1;246;71;0;88;44;    ;1;245;71;    ;1;23;105;    
577.309;    ;1;245;71;0;88;44;    ;1;244;71;    ;1;23;105;    
577.340;    ;1;245;70;0;88;45;    ;1;244;71;    ;1;23;105;    
577.376;    ;1;244;70;0;88;45;    ;1;243;73;    ;1;23;105;    
577.408;    ;1;244;70;0;88;44;    ;1;243;71;    ;1;23;105;    
577.440;    ;1;243;70;0;88;44;    ;1;242;68;    ;1;23;105;    
577.477;    ;1;242;70;0;88;44;    ;1;242;73;    ;1;23;105;    
577.510;    ;1;242;70;0;88;44;    ;1;241;73;    ;1;30;105;    
577.541;    ;1;241;70;0;88;44;    ;1;241;73;    ;1;16;105;    
577.578;    ;1;240;70;0;87;43;    ;1;240;73;    ;1;31;105;    
577.610;    ;1;240;70;0;88;44;    ;1;240;73;    ;1;23;105;    
577.641;    ;1;239;70;0;89;44;    ;1;239;71;    ;1;23;105;    
577.677;    ;1;238;70;0;88;44;    ;1;239;70;    ;1;23;105;    
577.709;    ;1;238;70;0;87;43;    ;1;238;68;    ;1;30;105;    
577.741;    ;1;237;69;0;88;44;    ;1;238;70;    ;1;16;105;    
577.778;    ;1;237;69;0;88;45;    ;1;237;70;    ;1;31;105;    
577.809;    ;1;236;69;0;88;44;    ;1;237;71;    ;1;17;105;    
577.841;    ;1;235;69;0;87;43;    ;1;236;71;    ;1;31;105;    
577.877;    ;1;235;69;0;89;44;    ;1;236;71;    ;1;24;105;    
577.904;    ;1;234;69;0;87;43;    ;1;235;68;    ;1;24;105;    
577.945;    ;1;234;69;0;88;44;    ;1;235;71;    ;1;24;105;    
577.981;    ;1;234;69;0;87;43;    ;1;234;71;    ;1;24;105;    
578.013;    ;1;233;68;0;88;44;    ;1;234;71;    ;1;17;105;    
578.045;    ;1;233;68;0;88;44;    ;1;233;71;    ;1;31;105;    
578.082;    ;1;232;68;0;88;44;    ;1;233;71;    ;1;16;105;    
578.114;    ;1;232;68;0;88;44;    ;1;232;71;    ;1;30;105;    
578.146;    ;1;231;68;0;87;43;    ;1;232;68;    ;1;16;105;    
578.182;    ;1;230;68;0;88;44;    ;1;231;68;    ;1;31;105;    
578.214;    ;1;230;68;0;87;43;    ;1;231;68;    ;1;24;105;    
578.246;    ;1;229;68;1;88;44;    ;1;230;68;    ;1;24;105;    
578.282;    ;1;229;67;0;88;44;    ;1;230;68;    ;1;24;106;    
578.314;    ;1;228;67;0;88;44;    ;1;229;68;    ;1;24;105;    
578.346;    ;1;227;67;0;88;44;    ;1;229;68;    ;1;24;105;    
578.382;    ;1;227;67;2;88;44;    ;1;228;68;    ;1;32;105;    
578.414;    ;1;226;66;1;88;44;    ;1;228;68;    ;1;17;107;    
578.444;    ;1;226;66;1;89;44;    ;1;227;68;    ;1;32;106;    
578.481;    ;1;225;66;0;88;44;    ;1;227;68;    ;1;16;106;    
578.514;    ;1;224;66;0;88;45;    ;1;226;68;    ;1;31;105;    
578.537;    ;1;224;66;1;88;44;    ;1;226;68;    ;1;24;105;    
578.584;    ;1;223;65;1;88;44;    ;1;225;68;    ;1;24;106;    
578.614;    ;1;222;65;0;89;44;    ;1;225;68;    ;1;24;106;    
578.645;    ;1;221;65;2;88;44;    ;1;224;68;    ;1;33;105;    
578.682;    ;1;221;64;1;88;44;    ;1;224;68;    ;1;25;107;    
578.714;    ;1;220;64;1;88;44;    ;1;223;68;    ;1;25;106;    
578.745;    ;1;219;64;0;88;44;    ;1;223;68;    ;1;25;106;    
578.782;    ;1;218;64;2;89;44;    ;1;222;68;    ;1;33;105;    
578.814;    ;1;218;63;1;88;44;    ;1;222;68;    ;1;25;107;    
578.846;    ;1;217;63;1;89;44;    ;1;221;70;    ;1;25;107;    
578.882;    ;1;217;63;0;88;44;    ;1;221;68;    ;1;25;107;    
578.917;    ;1;216;62;0;88;45;    ;1;220;70;    ;1;25;106;    
578.944;    ;1;216;62;1;88;44;    ;1;220;70;    ;1;25;106;    
578.983;    ;1;215;62;0;87;44;    ;1;219;70;    ;1;25;107;    
579.014;    ;1;215;62;0;89;45;    ;1;219;70;    ;1;25;106;    
579.046;    ;1;215;61;1;88;44;    ;1;218;70;    ;1;25;106;    
579.082;    ;1;214;61;1;88;44;    ;1;218;70;    ;1;17;107;    
579.114;    ;1;214;61;0;87;44;    ;1;217;70;    ;1;32;107;    
579.146;    ;1;214;60;0;88;43;    ;1;217;70;    ;1;17;106;    
579.182;    ;1;214;60;0;87;43;    ;1;216;70;    ;1;25;106;    
579.214;    ;1;214;60;0;88;45;    ;1;216;67;    ;1;18;106;    
579.246;    ;1;213;60;0;89;45;    ;1;215;70;    ;1;25;106;    
579.284;    ;1;213;60;1;89;44;    ;1;215;67;    ;1;25;106;    
579.315;    ;1;213;60;0;89;44;    ;1;214;70;    ;1;25;107;    
579.348;    ;1;213;60;0;89;44;    ;1;214;70;    ;1;17;106;    
579.383;    ;1;213;60;0;88;44;    ;1;213;70;    ;1;25;106;    
579.414;    ;1;212;60;0;87;43;    ;1;213;70;    ;1;17;106;    
579.447;    ;1;212;59;0;88;43;    ;1;212;70;    ;1;32;106;    
579.482;    ;1;212;59;0;89;43;    ;1;212;70;    ;1;17;106;    
579.514;    ;1;212;59;0;88;43;    ;1;211;72;    ;1;24;106;    
579.546;    ;1;212;59;0;88;44;    ;1;211;72;    ;1;16;106;    
579.583;    ;1;211;59;0;89;43;    ;1;210;70;    ;1;24;106;    
579.615;    ;1;211;59;0;89;43;    ;1;210;72;    ;1;24;106;    
579.646;    ;1;211;59;0;89;42;    ;1;209;72;    ;1;24;106;    
579.683;    ;1;210;59;0;88;42;    ;1;209;72;    ;1;16;106;    
579.714;    ;1;210;59;0;89;42;    ;1;208;72;    ;1;31;106;    
579.749;    ;1;209;58;0;88;42;    ;1;208;72;    ;1;16;106;    
579.781;    ;1;209;59;0;89;44;    ;1;207;72;    ;1;31;107;    
579.814;    ;1;208;58;0;88;44;    ;1;207;70;    ;1;17;106;    
579.847;    ;1;208;58;0;89;44;    ;1;206;68;    ;1;31;106;    
579.883;    ;1;207;58;0;88;42;    ;1;206;70;    ;1;16;106;    
579.914;    ;1;207;58;0;89;44;    ;1;205;72;    ;1;30;106;    
579.947;    ;1;206;58;0;89;44;    ;1;205;70;    ;1;16;107;    
579.983;    ;1;206;58;0;89;44;    ;1;204;68;    ;1;31;106;    
580.014;    ;1;205;58;0;88;44;    ;1;204;68;    ;1;17;106;    
580.045;    ;1;205;58;0;89;44;    ;1;203;68;    ;1;31;106;    
580.082;    ;1;205;58;0;89;44;    ;1;203;68;    ;1;16;106;    
580.114;    ;1;204;58;0;89;44;    ;1;202;68;    ;1;23;106;    
580.147;    ;1;204;58;0;89;44;    ;1;202;68;    ;1;23;106;    
580.183;    ;1;203;59;0;89;44;    ;1;201;68;    ;1;23;106;    
580.214;    ;1;202;58;0;88;44;    ;1;201;68;    ;1;23;106;    
580.245;    ;1;202;58;0;89;42;    ;1;200;68;    ;1;31;106;    
580.282;    ;1;201;59;0;89;43;    ;1;200;70;    ;1;16;106;    
580.314;    ;1;200;59;0;89;44;    ;1;199;70;    ;1;30;106;    
580.346;    ;1;199;59;0;89;42;    ;1;199;68;    ;1;24;106;    
580.383;    ;1;198;58;0;89;44;    ;1;198;70;    ;1;32;106;    
580.415;    ;1;198;58;0;89;44;    ;1;198;68;    ;1;24;106;    
580.446;    ;1;197;58;0;88;42;    ;1;197;71;    ;1;24;106;    
580.483;    ;1;197;58;0;88;43;    ;1;197;70;    ;1;24;106;    
580.515;    ;1;196;58;0;89;44;    ;1;196;68;    ;1;24;106;    
580.546;    ;1;196;58;0;88;43;    ;1;196;68;    ;1;24;106;    
