Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.100;    ;0;618;61;0;100;51;1;602;160;0;101;48;    ;300;200;    ;0;0;    
64.816;    ;1;637;164;16;0;0;    ;0;150;74;1;245;159;    ;1;0;119;    
64.847;    ;1;637;163;17;0;0;    ;0;150;74;1;245;159;    ;1;0;120;    
64.884;    ;1;639;162;11;0;0;    ;0;150;74;1;245;159;    ;1;0;121;    
64.916;    ;1;638;162;11;0;0;    ;0;150;74;1;245;159;    ;1;0;115;    
64.948;    ;1;637;161;16;0;0;    ;0;150;74;1;245;159;    ;1;0;115;    
64.984;    ;1;636;161;11;0;0;    ;0;150;74;1;245;159;    ;1;0;120;    
65.017;    ;1;636;162;7;0;0;    ;0;150;74;1;245;159;    ;1;0;115;    
65.042;    ;1;637;162;9;0;0;    ;0;150;74;1;245;159;    ;1;0;111;    
65.079;    ;1;639;162;9;0;0;    ;0;150;74;1;245;159;    ;1;0;113;    
65.112;    ;1;641;162;12;0;0;    ;0;150;74;1;245;159;    ;1;0;113;    
65.146;    ;1;643;163;7;0;0;    ;0;150;74;1;245;159;    ;1;0;116;    
65.183;    ;1;644;162;10;0;0;    ;0;150;74;1;245;159;    ;1;0;111;    
65.214;    ;1;645;162;9;0;0;    ;0;150;74;1;245;159;    ;1;0;114;    
65.246;    ;1;646;162;9;0;0;    ;0;150;74;1;245;159;    ;1;0;113;    
65.284;    ;0;648;65;7;0;0;1;647;162;8;0;0;    ;0;150;74;1;245;159;    ;1;0;113;    
65.314;    ;0;648;65;6;0;0;1;647;162;3;0;0;    ;0;150;74;1;273;159;    ;0;0;94;1;0;112;    
65.345;    ;0;648;65;10;0;0;1;647;160;10;0;0;    ;0;150;74;1;273;159;    ;0;0;93;1;0;107;    
65.382;    ;0;648;65;8;0;0;1;647;160;8;0;0;    ;0;150;74;1;274;159;    ;0;0;97;1;0;114;    
65.415;    ;0;648;65;7;0;0;1;647;160;10;0;0;    ;0;150;74;1;274;159;    ;0;0;95;1;0;112;    
65.445;    ;0;648;65;7;0;0;1;648;160;10;0;0;    ;0;150;74;1;275;159;    ;0;0;94;1;0;114;    
65.484;    ;0;648;65;8;0;0;1;648;160;10;0;0;    ;0;150;74;1;275;159;    ;0;0;94;1;0;114;    
65.515;    ;0;648;65;8;0;0;1;648;160;10;0;0;    ;0;150;74;1;276;159;    ;0;0;95;1;0;114;    
65.548;    ;0;648;65;8;0;0;1;648;160;10;0;0;    ;0;150;74;1;276;159;    ;0;0;95;1;0;114;    
65.583;    ;0;648;65;9;0;0;1;648;160;10;0;0;    ;0;150;74;1;277;159;    ;0;0;95;1;0;114;    
65.618;    ;0;648;65;7;0;0;1;648;160;10;0;0;    ;0;150;74;1;277;159;    ;0;0;96;1;0;114;    
65.642;    ;0;648;65;7;0;0;1;648;160;10;0;0;    ;0;150;74;1;278;159;    ;0;0;94;1;0;114;    
65.681;    ;0;648;65;8;0;0;1;648;160;10;0;0;    ;0;150;74;1;278;159;    ;0;0;94;1;0;114;    
65.718;    ;0;648;65;8;0;0;1;648;160;5;102;48;    ;0;150;74;1;279;159;    ;0;0;95;1;0;114;    
65.745;    ;0;648;65;9;0;0;1;648;160;5;102;48;    ;0;150;74;1;279;159;    ;0;0;95;1;0;109;    
65.784;    ;0;648;65;8;0;0;1;648;160;5;102;47;    ;0;150;74;1;280;159;    ;0;0;96;1;0;109;    
65.823;    ;0;648;65;8;0;0;1;648;160;6;102;47;    ;0;150;74;1;280;159;    ;0;0;95;1;0;109;    
65.851;    ;0;648;65;7;0;0;1;648;160;6;102;47;    ;0;150;74;1;281;159;    ;0;0;95;1;0;110;    
65.886;    ;0;648;65;8;0;0;1;648;160;5;102;48;    ;0;150;74;1;281;159;    ;0;0;94;1;0;110;    
65.916;    ;0;648;65;7;0;0;1;648;160;5;101;48;    ;0;150;74;1;282;159;    ;0;0;95;1;0;109;    
65.951;    ;0;648;65;7;0;0;1;648;160;5;102;48;    ;0;150;74;1;282;159;    ;0;0;94;1;0;109;    
65.979;    ;0;648;65;7;0;0;1;648;160;6;103;47;    ;0;150;74;1;283;159;    ;0;0;94;1;0;109;    
66.011;    ;0;648;65;2;100;50;1;648;160;5;102;47;    ;0;150;74;1;283;159;    ;0;0;94;1;0;110;    
66.042;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;74;1;284;159;    ;0;0;89;1;0;109;    
66.081;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;74;1;284;159;    ;0;0;89;1;0;109;    
66.113;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;74;1;285;159;    ;0;0;89;1;0;109;    
66.146;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;74;1;285;159;    ;0;0;89;1;0;109;    
66.184;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;74;1;286;159;    ;0;0;89;1;0;109;    
66.213;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;74;1;286;159;    ;0;0;89;1;0;109;    
66.245;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;74;1;287;159;    ;0;0;89;1;0;109;    
66.281;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;74;1;287;159;    ;0;0;89;1;0;109;    
66.313;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;74;1;288;159;    ;0;0;89;1;0;110;    
66.344;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;288;159;    ;0;0;89;1;0;109;    
66.381;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;289;159;    ;0;0;89;1;0;109;    
66.413;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;289;158;    ;0;0;89;1;0;109;    
66.442;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;290;158;    ;0;0;89;1;0;110;    
66.478;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;290;158;    ;0;0;89;1;0;109;    
66.513;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;291;158;    ;0;0;89;1;0;109;    
66.546;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;291;158;    ;0;0;89;1;0;109;    
66.578;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;292;158;    ;0;0;89;1;0;109;    
66.610;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;292;159;    ;0;0;89;1;0;110;    
66.642;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;293;159;    ;0;0;89;1;0;109;    
66.681;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;293;158;    ;0;0;89;1;0;109;    
66.710;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;294;159;    ;0;0;89;1;0;110;    
66.742;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;294;159;    ;0;0;89;1;0;109;    
66.781;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;295;159;    ;0;0;89;1;0;109;    
66.814;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;295;159;    ;0;0;89;1;0;109;    
66.842;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;296;159;    ;0;0;89;1;0;110;    
66.882;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;296;158;    ;0;0;89;1;0;109;    
66.913;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;297;159;    ;0;0;89;1;0;109;    
66.941;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;74;1;297;159;    ;0;0;89;1;0;109;    
66.977;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;298;158;    ;0;0;89;1;0;109;    
67.010;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;298;158;    ;0;0;89;1;0;110;    
67.045;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;299;158;    ;0;0;89;1;0;110;    
67.081;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;299;159;    ;0;0;89;1;0;109;    
67.115;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;300;159;    ;0;0;89;1;0;110;    
67.144;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;300;159;    ;0;0;89;1;0;109;    
67.180;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;301;159;    ;0;0;89;1;0;110;    
67.212;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;301;159;    ;0;0;89;1;0;110;    
67.246;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;302;159;    ;0;0;89;1;0;110;    
67.283;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;302;158;    ;0;0;89;1;0;109;    
67.315;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;303;158;    ;0;0;89;1;0;109;    
67.348;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;303;159;    ;0;0;89;1;0;110;    
67.384;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;304;159;    ;0;0;89;1;0;110;    
67.416;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;304;159;    ;0;0;89;1;0;110;    
67.448;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;305;159;    ;0;0;89;1;0;109;    
67.484;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;305;159;    ;0;0;89;1;0;110;    
67.516;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;306;158;    ;0;0;89;1;0;109;    
67.546;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;306;159;    ;0;0;89;1;0;110;    
67.581;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;307;159;    ;0;0;89;1;0;110;    
67.616;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;307;158;    ;0;0;89;1;0;109;    
67.648;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;308;159;    ;0;0;89;1;0;110;    
67.684;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;308;159;    ;0;0;89;1;0;109;    
67.717;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;309;159;    ;0;0;89;1;0;110;    
67.748;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;309;159;    ;0;0;89;1;0;110;    
67.785;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;310;158;    ;0;0;89;1;0;109;    
67.814;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;310;158;    ;0;0;89;1;0;109;    
67.846;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;311;159;    ;0;0;89;1;0;110;    
67.884;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;311;159;    ;0;0;89;1;0;109;    
67.919;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;312;159;    ;0;0;89;1;0;110;    
67.947;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;312;159;    ;0;0;89;1;0;109;    
67.984;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;313;159;    ;0;0;89;1;0;109;    
68.016;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;313;159;    ;0;0;89;1;0;110;    
68.045;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;314;159;    ;0;0;89;1;0;110;    
68.085;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;314;158;    ;0;0;89;1;0;110;    
68.116;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;315;159;    ;0;0;89;1;0;109;    
68.144;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;315;158;    ;0;0;89;1;0;109;    
68.182;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;316;159;    ;0;0;89;1;0;110;    
68.216;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;316;159;    ;0;0;89;1;0;109;    
68.249;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;317;158;    ;0;0;89;1;0;110;    
68.286;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;317;159;    ;0;0;89;1;0;110;    
68.317;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;74;1;318;159;    ;0;0;89;1;0;109;    
68.349;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;318;159;    ;0;0;89;1;0;110;    
68.385;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;74;1;319;159;    ;0;0;89;1;0;109;    
68.417;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;319;158;    ;0;0;89;1;0;109;    
68.447;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;320;159;    ;0;0;89;1;0;110;    
68.484;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;320;159;    ;0;0;89;1;0;110;    
68.515;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;321;159;    ;0;0;89;1;0;110;    
68.547;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;321;158;    ;0;0;89;1;0;110;    
68.585;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;322;159;    ;0;0;89;1;0;109;    
68.615;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;322;159;    ;0;0;89;1;0;110;    
68.648;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;323;159;    ;0;0;89;1;0;110;    
68.685;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;323;158;    ;0;0;89;1;0;110;    
68.718;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;324;159;    ;0;0;89;1;0;109;    
68.747;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;324;159;    ;0;0;89;1;0;110;    
68.784;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;325;158;    ;0;0;89;1;0;110;    
68.816;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;325;159;    ;0;0;89;1;0;110;    
68.846;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;326;159;    ;0;0;89;1;0;109;    
68.885;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;326;158;    ;0;0;89;1;0;109;    
68.916;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;327;158;    ;0;0;89;1;0;110;    
68.947;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;327;158;    ;0;0;89;1;0;109;    
68.984;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;328;158;    ;0;0;89;1;0;109;    
69.016;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;328;158;    ;0;0;89;1;0;110;    
69.047;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;329;158;    ;0;0;89;1;0;109;    
69.086;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;329;159;    ;0;0;89;1;0;110;    
69.121;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;330;159;    ;0;0;89;1;0;109;    
69.145;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;330;159;    ;0;0;89;1;0;109;    
69.182;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;331;159;    ;0;0;89;1;0;110;    
69.216;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;331;159;    ;0;0;89;1;0;110;    
69.248;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;332;159;    ;0;0;89;1;0;110;    
69.284;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;332;159;    ;0;0;89;1;0;109;    
69.316;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;333;159;    ;0;0;89;1;0;110;    
69.348;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;333;159;    ;0;0;89;1;0;110;    
69.381;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;334;159;    ;0;0;89;1;0;110;    
69.416;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;334;159;    ;0;0;89;1;0;109;    
69.448;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;335;159;    ;0;0;89;1;0;110;    
69.485;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;335;159;    ;0;0;89;1;0;110;    
69.517;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;336;159;    ;0;0;89;1;0;109;    
69.548;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;336;159;    ;0;0;89;1;0;110;    
69.585;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;337;158;    ;0;0;89;1;0;110;    
69.616;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;337;158;    ;0;0;89;1;0;110;    
69.648;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;338;159;    ;0;0;89;1;0;109;    
69.686;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;338;158;    ;0;0;89;1;0;110;    
69.714;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;339;158;    ;0;0;89;1;0;110;    
69.746;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;339;159;    ;0;0;89;1;0;109;    
69.783;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;340;159;    ;0;0;89;1;0;109;    
69.815;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;340;159;    ;0;0;89;1;0;110;    
69.848;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;341;159;    ;0;0;89;1;0;109;    
69.882;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;341;159;    ;0;0;89;1;0;110;    
69.914;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;342;158;    ;0;0;89;1;0;110;    
69.947;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;342;159;    ;0;0;89;1;0;110;    
69.984;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;343;159;    ;0;0;89;1;0;109;    
70.014;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;343;159;    ;0;0;89;1;0;110;    
70.049;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;344;159;    ;0;0;89;1;0;110;    
70.085;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;344;159;    ;0;0;89;1;0;109;    
70.117;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;345;159;    ;0;0;89;1;0;110;    
70.143;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;345;158;    ;0;0;89;1;0;110;    
70.178;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;346;158;    ;0;0;89;1;0;110;    
70.214;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;346;159;    ;0;0;89;1;0;109;    
70.247;    ;0;648;65;2;99;49;1;648;160;5;101;48;    ;0;150;73;1;347;158;    ;0;0;89;1;0;110;    
70.283;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;347;158;    ;0;0;89;1;0;109;    
70.314;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;348;158;    ;0;0;89;1;0;110;    
70.348;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;348;159;    ;0;0;89;1;0;109;    
70.385;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;349;159;    ;0;0;89;1;0;110;    
70.414;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;349;159;    ;0;0;89;1;0;110;    
70.444;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;350;159;    ;0;0;89;1;0;110;    
70.481;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;350;159;    ;0;0;89;1;0;109;    
70.515;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;351;158;    ;0;0;89;1;0;110;    
70.546;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;74;1;351;159;    ;0;0;89;1;0;110;    
70.583;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;74;1;352;159;    ;0;0;89;1;0;110;    
70.617;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;352;159;    ;0;0;89;1;0;110;    
70.647;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;353;158;    ;0;0;89;1;0;110;    
70.685;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;353;159;    ;0;0;89;1;0;110;    
70.711;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;354;159;    ;0;0;89;1;0;110;    
70.747;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;354;158;    ;0;0;89;1;0;109;    
70.783;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;355;158;    ;0;0;89;1;0;110;    
70.814;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;355;159;    ;0;0;89;1;0;110;    
70.844;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;356;158;    ;0;0;89;1;0;110;    
70.881;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;356;159;    ;0;0;89;1;0;109;    
70.915;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;357;159;    ;0;0;89;1;0;110;    
70.943;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;357;159;    ;0;0;89;1;0;110;    
70.982;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;358;159;    ;0;0;89;1;0;110;    
71.015;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;358;159;    ;0;0;89;1;0;109;    
71.046;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;359;159;    ;0;0;89;1;0;110;    
71.083;    ;0;648;65;2;99;49;1;648;160;5;101;48;    ;0;150;73;1;359;159;    ;0;0;89;1;0;109;    
71.116;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;360;159;    ;0;0;89;1;0;109;    
71.147;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;360;159;    ;0;0;89;1;0;110;    
71.184;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;361;159;    ;0;0;89;1;0;109;    
71.216;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;361;159;    ;0;0;89;1;0;110;    
71.247;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;362;159;    ;0;0;89;1;0;110;    
71.287;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;362;159;    ;0;0;89;1;0;110;    
71.319;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;363;159;    ;0;0;89;1;0;110;    
71.347;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;363;159;    ;0;0;89;1;0;110;    
71.381;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;364;159;    ;0;0;89;1;0;110;    
71.414;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;364;158;    ;0;0;89;1;0;110;    
71.447;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;365;159;    ;0;0;89;1;0;110;    
71.482;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;365;159;    ;0;0;89;1;0;110;    
71.514;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;366;159;    ;0;0;89;1;0;109;    
71.547;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;366;158;    ;0;0;89;1;0;109;    
71.584;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;367;159;    ;0;0;89;1;0;109;    
71.616;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;367;158;    ;0;0;89;1;0;110;    
71.647;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;368;159;    ;0;0;89;1;0;110;    
71.682;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;368;159;    ;0;0;89;1;0;110;    
71.713;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;369;159;    ;0;0;89;1;0;110;    
71.745;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;369;158;    ;0;0;89;1;0;110;    
71.777;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;370;159;    ;0;0;89;1;0;110;    
71.810;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;370;159;    ;0;0;89;1;0;110;    
71.841;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;371;158;    ;0;0;89;1;0;110;    
71.881;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;371;159;    ;0;0;89;1;0;110;    
71.915;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;372;159;    ;0;0;89;1;0;109;    
71.945;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;372;158;    ;0;0;89;1;0;109;    
71.986;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;373;159;    ;0;0;89;1;0;110;    
72.017;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;373;159;    ;0;0;89;1;0;110;    
72.045;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;374;159;    ;0;0;89;1;0;109;    
72.079;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;374;159;    ;0;0;89;1;0;109;    
72.111;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;375;159;    ;0;0;89;1;0;109;    
72.145;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;375;159;    ;0;0;89;1;0;109;    
72.184;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;376;159;    ;0;0;89;1;0;110;    
72.215;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;376;159;    ;0;0;89;1;0;110;    
72.246;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;377;159;    ;0;0;89;1;0;109;    
72.284;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;377;159;    ;0;0;89;1;0;110;    
