Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;300;200;    ;0;0;    
35.538;    ;0;242;82;0;97;49;1;498;132;-3;97;47;    ;0;240;75;1;500;160;    ;0;29;85;1;36;108;    
35.575;    ;0;241;82;0;96;48;1;497;132;0;98;32;    ;0;240;74;1;500;159;    ;0;14;85;1;21;107;    
35.612;    ;0;240;82;0;97;49;1;498;133;0;98;33;    ;0;239;74;1;500;160;    ;0;29;85;1;35;110;    
35.637;    ;0;240;82;0;97;49;1;497;133;0;98;33;    ;0;239;74;1;500;160;    ;0;22;85;1;21;110;    
35.676;    ;0;240;82;0;97;49;1;498;133;0;99;33;    ;0;238;74;1;500;160;    ;0;22;85;1;38;110;    
35.708;    ;0;239;82;0;98;49;1;498;133;0;98;33;    ;0;238;75;1;500;160;    ;0;15;85;1;22;110;    
35.740;    ;0;239;81;0;98;49;1;497;134;0;98;33;    ;0;237;75;1;500;160;    ;0;30;85;1;28;110;    
35.777;    ;0;238;81;0;96;48;1;497;135;0;98;34;    ;0;237;74;1;500;161;    ;0;14;85;1;36;110;    
35.809;    ;0;238;81;0;97;48;1;497;135;0;98;34;    ;0;236;75;1;500;160;    ;0;29;85;1;29;110;    
35.839;    ;0;237;81;0;97;49;1;498;135;0;98;36;    ;0;236;75;1;500;160;    ;0;14;85;1;29;110;    
35.876;    ;0;236;81;0;97;49;1;497;135;0;98;36;    ;0;235;74;1;500;160;    ;0;30;85;1;20;110;    
35.908;    ;0;236;80;1;97;49;1;497;135;0;98;36;    ;0;235;74;1;500;160;    ;0;22;85;1;35;110;    
35.939;    ;0;235;80;1;97;49;1;498;136;0;98;35;    ;0;234;74;1;500;160;    ;0;22;86;1;29;110;    
35.976;    ;0;235;80;0;98;49;1;498;136;0;98;35;    ;0;234;74;1;500;159;    ;0;22;86;1;21;109;    
36.007;    ;0;234;80;1;97;49;1;499;136;0;98;36;    ;0;233;74;1;500;160;    ;0;22;85;1;28;109;    
36.040;    ;0;233;80;1;97;49;1;499;136;0;97;36;    ;0;233;74;1;500;160;    ;0;22;86;1;20;109;    
36.077;    ;0;233;79;1;97;49;1;499;136;0;98;36;    ;0;232;74;1;500;160;    ;0;30;86;1;28;109;    
36.109;    ;0;233;79;0;97;49;1;499;136;0;98;36;    ;0;232;74;1;500;160;    ;0;16;86;1;28;109;    
36.141;    ;0;232;79;1;97;49;1;500;137;0;98;37;    ;0;231;74;1;500;160;    ;0;22;86;1;28;109;    
36.178;    ;0;231;79;1;97;49;1;500;137;0;97;37;    ;0;231;74;1;500;160;    ;0;22;86;1;20;109;    
36.211;    ;0;231;79;1;97;49;1;500;137;0;98;37;    ;0;230;73;1;500;160;    ;0;29;86;1;27;109;    
36.239;    ;0;231;78;1;97;49;1;500;137;0;98;37;    ;0;230;74;1;500;160;    ;0;15;86;1;27;109;    
36.272;    ;0;230;78;1;97;49;1;500;138;0;98;36;    ;0;229;73;1;500;160;    ;0;22;86;1;27;109;    
36.304;    ;0;229;78;1;97;49;1;500;138;0;98;36;    ;0;229;74;1;499;74;    ;0;22;86;1;27;109;    
36.339;    ;0;229;77;1;97;49;1;500;138;0;98;37;    ;0;228;74;1;499;74;    ;0;30;86;1;19;93;    
36.376;    ;0;228;77;1;97;49;1;500;138;0;98;37;    ;0;228;74;1;498;74;    ;0;15;86;1;27;93;    
36.409;    ;0;228;77;1;97;49;1;500;138;0;98;38;    ;0;227;74;1;498;74;    ;0;29;86;1;20;93;    
36.441;    ;0;227;76;1;97;49;1;500;139;0;98;38;    ;0;227;74;1;497;74;    ;0;15;86;1;26;93;    
36.478;    ;0;226;76;1;97;49;1;499;139;0;98;38;    ;0;226;74;1;497;74;    ;0;30;86;1;18;92;    
36.508;    ;0;226;76;1;97;49;1;499;140;0;98;39;    ;0;226;74;1;496;74;    ;0;22;86;1;33;92;    
36.540;    ;0;225;75;2;97;49;1;499;140;0;98;39;    ;0;225;74;1;496;74;    ;0;22;86;1;18;92;    
36.577;    ;0;225;75;2;97;49;1;498;140;0;98;38;    ;0;225;74;1;495;74;    ;0;22;87;1;26;92;    
36.609;    ;0;224;75;1;97;49;1;498;140;0;98;38;    ;0;224;74;1;495;74;    ;0;22;87;1;26;92;    
36.641;    ;0;224;74;2;98;50;1;497;139;0;98;38;    ;0;224;74;1;494;74;    ;0;22;86;1;26;92;    
36.674;    ;0;223;74;2;97;49;1;497;139;0;97;38;    ;0;223;74;1;494;74;    ;0;22;88;1;26;92;    
36.707;    ;0;223;74;2;97;49;1;496;139;0;98;38;    ;0;223;74;1;493;74;    ;0;22;88;1;26;92;    
36.740;    ;0;222;73;2;97;49;1;495;138;0;97;36;    ;0;222;74;1;493;74;    ;0;22;88;1;26;92;    
36.778;    ;0;221;73;1;98;49;1;494;138;0;97;36;    ;0;222;75;1;492;75;    ;0;22;88;1;33;93;    
36.809;    ;0;221;73;2;97;49;1;494;137;0;96;37;    ;0;221;75;1;492;75;    ;0;29;87;1;26;93;    
36.840;    ;0;220;72;2;98;50;1;493;136;0;97;36;    ;0;221;75;1;491;75;    ;0;15;88;1;26;93;    
36.876;    ;0;219;72;2;97;49;1;492;135;7;98;47;    ;0;220;74;1;491;74;    ;0;31;88;1;26;93;    
36.909;    ;0;218;71;2;97;49;1;491;134;8;98;47;    ;0;220;74;1;490;74;    ;0;23;88;1;33;100;    
36.937;    ;0;218;71;2;97;49;1;491;133;8;97;47;    ;0;219;74;1;490;74;    ;0;31;88;1;26;101;    
36.975;    ;0;217;70;2;98;49;1;490;131;10;97;47;    ;0;219;74;1;489;74;    ;0;14;88;1;26;102;    
37.008;    ;0;216;70;2;98;49;1;489;130;11;97;47;    ;0;218;74;1;489;74;    ;0;30;88;1;26;104;    
37.039;    ;0;216;69;2;97;49;1;488;128;10;97;47;    ;0;218;74;1;488;74;    ;0;23;88;1;34;105;    
37.076;    ;0;215;69;2;98;49;1;487;127;10;98;47;    ;0;217;74;1;488;74;    ;0;24;89;1;27;105;    
37.108;    ;0;215;68;2;98;49;1;487;125;10;97;47;    ;0;217;74;1;487;74;    ;0;24;89;1;34;105;    
37.138;    ;0;214;68;3;97;49;1;486;123;11;98;47;    ;0;216;74;1;487;74;    ;0;24;89;1;19;105;    
37.175;    ;0;214;68;2;98;49;1;486;122;11;98;47;    ;0;216;74;1;486;74;    ;0;24;90;1;35;106;    
37.207;    ;0;213;67;2;97;49;1;485;120;11;98;47;    ;0;215;75;1;486;75;    ;0;24;89;1;21;106;    
37.241;    ;0;213;66;2;98;50;1;484;118;12;98;47;    ;0;215;74;1;485;74;    ;0;24;89;1;35;106;    
37.277;    ;0;213;66;2;98;49;1;484;116;12;98;47;    ;0;214;74;1;485;74;    ;0;24;89;1;27;108;    
37.309;    ;0;212;66;2;97;49;1;483;114;12;98;47;    ;0;214;74;1;484;74;    ;0;17;89;1;27;108;    
37.347;    ;0;212;65;2;98;49;1;482;112;12;98;47;    ;0;213;74;1;484;74;    ;0;31;89;1;27;108;    
37.376;    ;0;211;65;2;97;49;1;482;111;13;98;47;    ;0;213;74;1;483;74;    ;0;17;89;1;34;109;    
37.406;    ;0;211;64;2;98;49;1;482;108;13;98;47;    ;0;212;74;1;483;74;    ;0;32;89;1;19;110;    
37.438;    ;0;211;64;2;98;49;1;482;106;13;97;47;    ;0;212;74;1;482;74;    ;0;15;90;1;28;111;    
37.475;    ;0;210;64;2;98;49;1;482;104;13;96;47;    ;0;211;74;1;482;74;    ;0;23;90;1;20;111;    
37.509;    ;0;210;63;2;98;49;1;481;102;14;96;47;    ;0;211;74;1;481;74;    ;0;23;90;1;27;111;    
37.539;    ;0;209;63;2;98;49;1;482;100;14;96;46;    ;0;210;73;1;481;73;    ;0;23;90;1;27;113;    
37.573;    ;0;209;63;2;97;49;1;482;98;14;96;46;    ;0;210;73;1;480;73;    ;0;23;90;1;19;113;    
37.609;    ;0;209;63;1;98;49;1;482;96;14;96;47;    ;0;209;73;1;480;73;    ;0;23;90;1;19;113;    
37.639;    ;0;209;63;1;98;49;1;482;94;0;96;46;    ;0;209;73;1;479;73;    ;0;16;89;1;26;114;    
37.677;    ;0;209;62;1;98;49;1;482;92;0;96;47;    ;0;208;74;1;479;74;    ;0;23;89;1;18;101;    
37.707;    ;0;208;62;1;98;50;1;482;90;0;96;49;    ;0;208;73;1;478;73;    ;0;16;89;1;25;102;    
37.739;    ;0;208;62;1;98;49;1;482;88;12;98;48;    ;0;207;73;1;478;73;    ;0;31;89;1;17;102;    
37.776;    ;0;208;61;1;98;49;1;481;87;11;98;48;    ;0;207;73;1;477;73;    ;0;15;89;1;25;113;    
37.807;    ;0;207;61;1;98;49;1;481;85;11;98;48;    ;0;206;73;1;477;73;    ;0;22;89;1;25;113;    
37.839;    ;0;206;61;1;98;49;1;480;83;11;98;48;    ;0;206;74;1;476;74;    ;0;22;89;1;25;113;    
37.877;    ;0;206;61;1;98;49;1;480;82;11;98;49;    ;0;205;74;1;476;74;    ;0;30;89;1;25;114;    
37.906;    ;0;205;61;1;98;50;1;479;80;12;98;48;    ;0;205;74;1;475;74;    ;0;16;89;1;25;114;    
37.938;    ;0;205;60;1;98;50;1;478;78;12;98;48;    ;0;204;73;1;475;73;    ;0;31;89;1;25;115;    
37.976;    ;0;204;60;0;98;50;1;477;76;12;98;48;    ;0;204;73;1;474;73;    ;0;15;89;1;33;116;    
38.008;    ;0;204;60;0;99;50;1;476;75;12;98;49;    ;0;203;74;1;474;74;    ;0;29;88;1;25;116;    
38.042;    ;0;203;60;1;98;50;1;475;73;12;98;49;    ;0;203;73;1;473;73;    ;0;15;88;1;33;116;    
38.075;    ;0;202;60;1;98;50;1;474;71;12;98;48;    ;0;202;73;1;473;73;    ;0;30;89;1;26;117;    
38.107;    ;0;202;60;0;98;50;1;473;70;12;98;49;    ;0;202;74;1;472;74;    ;0;23;89;1;33;117;    
38.139;    ;0;201;59;0;97;49;1;472;68;11;98;49;    ;0;201;74;1;472;74;    ;0;23;88;1;26;117;    
38.176;    ;0;200;59;0;97;48;1;471;66;11;98;49;    ;0;201;74;1;471;74;    ;0;23;89;1;34;117;    
38.208;    ;0;199;59;0;99;50;1;471;64;11;98;49;    ;0;200;74;1;471;74;    ;0;30;89;1;27;117;    
38.240;    ;0;198;59;1;98;49;1;471;63;10;97;49;    ;0;200;74;1;470;74;    ;0;23;89;1;27;118;    
38.276;    ;0;197;59;1;98;50;1;471;61;11;97;49;    ;0;199;75;1;470;75;    ;0;31;90;1;19;117;    
38.308;    ;0;196;59;0;98;50;1;470;59;11;98;49;    ;0;199;73;1;469;73;    ;0;24;90;1;26;118;    
38.337;    ;0;196;59;0;99;50;1;471;58;10;97;49;    ;0;198;74;1;469;74;    ;0;32;88;1;26;118;    
38.377;    ;0;195;59;0;98;50;1;471;56;10;97;49;    ;0;198;73;1;468;73;    ;0;16;89;1;18;118;    
38.407;    ;0;194;59;0;98;48;1;471;54;0;96;50;    ;0;197;73;1;468;73;    ;0;30;88;1;19;118;    
38.437;    ;0;193;58;0;98;48;1;471;53;0;94;48;    ;0;197;74;1;467;74;    ;0;24;88;1;25;108;    
38.472;    ;0;193;58;0;98;49;1;471;52;0;95;47;    ;0;196;74;1;467;74;    ;0;33;89;1;17;109;    
38.505;    ;0;193;58;0;98;49;1;471;51;0;96;46;    ;0;196;73;1;466;73;    ;0;17;89;1;25;109;    
38.535;    ;0;192;58;0;99;49;1;470;50;0;96;45;    ;0;195;73;1;466;73;    ;0;24;89;1;17;109;    
38.569;    ;0;191;58;0;98;49;1;470;49;0;96;44;    ;0;195;73;1;465;73;    ;0;24;89;1;33;109;    
38.605;    ;0;191;58;0;97;48;1;469;48;0;96;43;    ;0;194;73;1;465;73;    ;0;32;89;1;17;109;    
38.633;    ;0;190;58;0;98;48;1;468;47;0;96;42;    ;0;194;73;1;464;73;    ;0;18;89;1;31;110;    
38.672;    ;0;189;58;0;98;49;1;467;46;0;97;41;    ;0;193;73;1;464;73;    ;0;33;89;1;24;110;    
38.705;    ;0;189;58;0;98;50;1;466;45;0;96;41;    ;0;193;73;1;463;73;    ;0;25;89;1;31;110;    
38.741;    ;0;188;58;0;98;49;1;465;44;10;98;49;    ;0;192;73;1;463;73;    ;0;25;89;1;25;110;    
38.780;    ;0;188;58;0;98;50;1;464;43;10;98;49;    ;0;192;73;1;462;73;    ;0;25;89;1;32;120;    
38.806;    ;0;187;58;0;98;50;1;462;42;9;98;49;    ;0;191;73;1;462;73;    ;0;25;89;1;25;121;    
38.838;    ;0;187;58;0;98;50;1;461;41;9;98;49;    ;0;191;73;1;461;73;    ;0;25;89;1;44;120;    
38.876;    ;0;187;58;0;99;50;1;460;41;9;97;49;    ;0;190;73;1;461;73;    ;0;25;89;1;26;120;    
38.909;    ;0;187;58;0;99;50;1;458;40;7;97;50;    ;0;190;73;1;460;73;    ;0;18;89;1;33;120;    
38.939;    ;0;187;58;0;98;49;1;457;39;6;97;50;    ;0;189;73;1;460;73;    ;0;25;89;1;35;118;    
38.976;    ;0;187;57;0;99;50;1;456;38;7;97;50;    ;0;189;73;1;459;73;    ;0;16;89;1;36;118;    
39.007;    ;0;187;57;0;99;50;1;455;37;7;97;50;    ;0;188;73;1;459;73;    ;0;24;89;1;28;119;    
39.039;    ;0;187;57;0;99;50;1;454;37;6;97;51;    ;0;188;73;1;458;73;    ;0;16;89;1;36;119;    
39.076;    ;0;187;57;0;99;50;1;454;36;5;97;50;    ;0;187;73;1;458;73;    ;0;24;89;1;28;118;    
39.108;    ;0;187;57;0;99;50;1;453;35;7;0;0;    ;0;187;73;1;457;73;    ;0;17;89;1;28;117;    
39.140;    ;0;187;57;0;98;49;1;453;35;7;0;0;    ;0;186;73;1;457;73;    ;0;23;89;1;28;119;    
39.176;    ;0;186;57;0;99;49;1;453;34;6;0;0;    ;0;186;73;1;456;73;    ;0;15;89;1;28;119;    
39.208;    ;0;186;57;0;99;48;1;453;33;6;0;0;    ;0;185;74;1;456;74;    ;0;30;89;1;21;119;    
39.240;    ;0;186;57;0;98;48;1;454;33;5;0;0;    ;0;185;74;1;455;74;    ;0;15;89;1;28;119;    
39.277;    ;0;185;57;0;99;49;1;454;32;5;0;0;    ;0;184;74;1;455;74;    ;0;23;89;1;12;118;    
39.308;    ;0;184;57;0;98;49;1;455;32;4;0;0;    ;0;184;73;1;454;73;    ;0;23;89;1;27;118;    
39.340;    ;0;184;57;0;99;49;1;455;31;4;0;0;    ;0;183;74;1;454;74;    ;0;31;89;1;11;117;    
39.376;    ;0;183;57;0;98;49;1;455;31;4;0;0;    ;0;183;74;1;453;74;    ;0;15;89;1;26;117;    
39.413;    ;0;183;57;0;99;49;1;456;31;4;0;0;    ;0;182;74;1;453;74;    ;0;30;89;1;19;117;    
39.438;    ;0;182;57;0;99;49;1;456;31;3;0;0;    ;0;182;74;1;452;74;    ;0;16;89;1;18;117;    
39.475;    ;0;181;57;0;98;49;1;455;31;2;0;0;    ;0;181;74;1;452;74;    ;0;33;89;1;15;116;    
39.508;    ;0;181;57;0;99;49;1;456;31;2;0;0;    ;0;181;74;1;451;74;    ;0;23;89;1;31;115;    
39.539;    ;0;180;57;0;98;48;1;455;30;3;0;0;    ;0;180;74;1;451;74;    ;0;23;89;1;9;115;    
39.573;    ;0;180;57;0;98;49;1;455;31;2;0;0;    ;0;180;74;1;450;74;    ;0;23;89;1;32;117;    
39.608;    ;0;179;57;0;99;49;1;454;31;3;0;0;    ;0;179;74;1;450;74;    ;0;23;89;1;17;115;    
39.640;    ;0;179;57;0;98;49;1;454;31;-3;0;0;    ;0;179;74;1;449;74;    ;0;23;89;1;31;116;    
39.676;    ;0;179;57;0;98;49;1;452;32;1;0;0;    ;0;178;74;1;449;74;    ;0;23;89;1;16;110;    
39.709;    ;0;179;57;0;99;49;1;451;31;0;0;0;    ;0;178;74;1;448;74;    ;0;16;89;1;38;114;    
39.739;    ;0;178;57;0;99;49;1;449;31;0;0;0;    ;0;177;74;1;448;74;    ;0;23;89;1;25;113;    
39.777;    ;0;178;58;0;97;48;1;448;32;-1;0;0;    ;0;177;74;1;447;74;    ;0;23;89;1;41;113;    
39.808;    ;0;178;58;0;99;49;1;446;33;-2;97;51;    ;0;176;74;1;447;74;    ;0;23;89;1;26;112;    
39.840;    ;0;177;58;0;99;49;1;444;34;-3;97;51;    ;0;176;74;1;446;74;    ;0;15;89;1;42;111;    
39.877;    ;0;177;58;0;99;49;1;443;34;-2;97;51;    ;0;175;74;1;446;74;    ;0;30;89;1;35;110;    
39.908;    ;0;177;58;0;99;49;1;441;35;-2;97;51;    ;0;175;74;1;445;74;    ;0;16;89;1;34;111;    
39.940;    ;0;176;58;0;98;50;1;438;35;-2;97;52;    ;0;174;74;1;445;74;    ;0;22;89;1;36;111;    
39.976;    ;0;176;58;0;99;50;1;437;36;-3;97;51;    ;0;174;74;1;444;74;    ;0;22;89;1;52;111;    
40.008;    ;0;175;58;0;98;50;1;436;37;-3;97;52;    ;0;173;74;1;444;74;    ;0;22;89;1;30;109;    
40.040;    ;0;175;58;0;99;50;1;435;37;-3;97;51;    ;0;173;74;1;443;74;    ;0;22;89;1;38;109;    
40.076;    ;0;174;58;-1;99;49;1;434;38;-3;97;51;    ;0;172;74;1;443;74;    ;0;22;89;1;30;109;    
40.109;    ;0;173;58;-1;99;49;1;434;39;-4;97;51;    ;0;172;74;1;442;74;    ;0;22;88;1;38;109;    
40.140;    ;0;173;58;-1;99;49;1;434;40;-3;97;51;    ;0;171;74;1;442;74;    ;0;30;88;1;23;108;    
40.173;    ;0;172;59;0;99;50;1;433;40;-4;97;51;    ;0;171;74;1;441;74;    ;0;14;88;1;31;109;    
40.208;    ;0;172;59;-1;99;49;1;434;42;-4;97;51;    ;0;170;74;1;441;74;    ;0;30;89;1;31;108;    
40.240;    ;0;171;59;-1;99;50;1;435;43;0;97;38;    ;0;170;74;1;440;74;    ;0;15;88;1;23;107;    
40.277;    ;0;171;59;-1;98;50;1;436;44;0;98;39;    ;0;169;74;1;440;74;    ;0;30;88;1;14;111;    
40.308;    ;0;170;59;-1;99;50;1;438;45;0;97;40;    ;0;169;74;1;439;74;    ;0;16;88;1;22;111;    
40.340;    ;0;170;59;-1;98;49;1;439;46;0;98;41;    ;0;168;73;1;439;73;    ;0;30;88;1;4;110;    
40.377;    ;0;169;59;-1;99;49;1;441;47;0;98;42;    ;0;168;74;1;438;74;    ;0;14;87;1;19;110;    
40.408;    ;0;168;59;-1;99;49;1;442;48;0;97;43;    ;0;167;74;1;438;74;    ;0;29;88;1;6;110;    
40.439;    ;0;168;59;-1;99;49;1;444;49;0;98;42;    ;0;167;74;1;437;74;    ;0;22;88;1;17;110;    
40.476;    ;0;167;60;-1;99;49;1;445;49;0;98;43;    ;0;166;74;1;437;74;    ;0;22;88;1;0;110;    
40.508;    ;0;167;60;-2;99;49;1;446;51;0;97;44;    ;0;166;74;1;436;74;    ;0;22;87;1;16;110;    
40.539;    ;0;167;60;-2;99;49;1;447;51;0;98;45;    ;0;165;74;1;436;74;    ;0;22;86;1;7;109;    
40.578;    ;0;166;60;-1;99;49;1;448;52;0;98;46;    ;0;165;75;1;435;75;    ;0;14;86;1;14;109;    
40.608;    ;0;166;60;-1;98;50;1;448;53;0;96;46;    ;0;164;75;1;435;75;    ;0;29;88;1;8;109;    
40.640;    ;0;165;61;-1;99;50;1;448;54;0;97;48;    ;0;164;75;1;434;75;    ;0;14;88;1;20;109;    
40.677;    ;0;164;61;-2;99;49;1;448;55;0;98;49;    ;0;163;75;1;434;75;    ;0;30;87;1;12;109;    
40.708;    ;0;164;61;-1;98;49;1;447;56;-3;97;50;    ;0;163;75;1;433;75;    ;0;22;86;1;19;109;    
40.740;    ;0;163;61;-1;99;49;1;445;57;0;98;50;    ;0;162;75;1;433;75;    ;0;22;87;1;19;105;    
40.777;    ;0;162;61;-2;99;49;1;444;58;-4;97;50;    ;0;162;75;1;432;75;    ;0;22;87;1;35;108;    
40.808;    ;0;161;62;-2;99;49;1;442;59;-4;97;50;    ;0;161;75;1;432;75;    ;0;29;86;1;20;105;    
40.840;    ;0;160;62;-1;99;49;1;440;59;-4;97;50;    ;0;161;75;1;431;75;    ;0;23;86;1;37;105;    
40.875;    ;0;159;62;-1;99;49;1;437;60;-4;97;50;    ;0;160;75;1;431;75;    ;0;31;87;1;29;105;    
40.908;    ;0;158;62;-1;99;49;1;435;61;-4;97;50;    ;0;160;75;1;430;75;    ;0;23;87;1;43;105;    
40.939;    ;0;157;63;-1;99;50;1;432;61;-4;97;50;    ;0;159;74;1;430;74;    ;0;31;87;1;30;104;    
40.976;    ;0;156;63;-2;99;49;1;430;62;-4;97;50;    ;0;159;74;1;429;74;    ;0;24;87;1;48;104;    
41.008;    ;0;155;63;-1;99;49;1;428;63;-4;97;50;    ;0;158;74;1;429;74;    ;0;31;86;1;32;104;    
41.039;    ;0;154;63;-1;100;49;1;426;63;-4;96;50;    ;0;158;74;1;428;74;    ;0;24;87;1;41;104;    
41.076;    ;0;153;63;-1;99;50;1;425;64;-3;96;50;    ;0;157;75;1;428;75;    ;0;33;87;1;34;104;    
41.109;    ;0;153;64;-2;99;49;1;425;65;-4;97;50;    ;0;157;74;1;427;74;    ;0;25;87;1;33;105;    
41.140;    ;0;152;64;-1;99;49;1;425;65;-3;97;50;    ;0;156;75;1;427;75;    ;0;25;86;1;19;103;    
41.177;    ;0;152;64;-1;100;49;1;425;66;-4;96;50;    ;0;156;74;1;426;74;    ;0;25;87;1;27;105;    
41.208;    ;0;152;64;-1;99;49;1;425;67;-4;97;50;    ;0;155;75;1;426;75;    ;0;25;87;1;20;103;    
41.240;    ;0;152;65;-1;99;49;1;425;67;-3;97;50;    ;0;155;75;1;425;75;    ;0;17;87;1;26;103;    
41.276;    ;0;152;65;-2;99;49;1;426;68;-3;96;50;    ;0;154;75;1;425;75;    ;0;25;87;1;18;104;    
41.308;    ;0;152;65;-1;99;49;1;427;69;-3;97;50;    ;0;154;74;1;424;74;    ;0;17;86;1;18;104;    
41.340;    ;0;152;65;-1;99;49;1;427;69;-2;96;49;    ;0;153;75;1;424;75;    ;0;24;86;1;9;104;    
41.376;    ;0;152;65;-1;99;49;1;428;69;-2;96;50;    ;0;153;75;1;423;75;    ;0;16;87;1;24;105;    
41.408;    ;0;152;66;-1;99;49;1;428;70;-2;97;49;    ;0;152;75;1;423;75;    ;0;24;87;1;10;105;    
41.440;    ;0;152;66;-1;99;49;1;428;71;-2;96;49;    ;0;152;75;1;422;75;    ;0;16;86;1;23;105;    
41.476;    ;0;152;66;-1;99;49;1;428;71;-2;96;49;    ;0;151;75;1;422;75;    ;0;23;86;1;15;104;    
41.508;    ;0;151;66;-1;99;49;1;428;72;-2;97;49;    ;0;151;75;1;421;75;    ;0;16;86;1;23;104;    
41.540;    ;0;151;66;-1;99;49;1;427;72;-1;96;50;    ;0;150;75;1;421;75;    ;0;31;86;1;14;104;    
41.576;    ;0;151;67;-2;99;49;1;427;71;-1;97;49;    ;0;150;75;1;420;75;    ;0;15;86;1;30;105;    
41.608;    ;0;151;67;-2;99;49;1;426;72;-2;96;49;    ;0;150;72;1;420;72;    ;0;23;86;1;15;105;    
41.639;    ;0;150;67;-1;99;49;1;424;72;-2;96;49;    ;0;150;74;1;419;74;    ;0;23;86;1;30;104;    
41.677;    ;0;150;68;-1;99;49;1;423;73;-1;96;49;    ;0;150;74;1;419;74;    ;0;31;86;1;30;104;    
41.708;    ;0;150;68;-2;99;49;1;422;73;-1;97;49;    ;0;150;74;1;418;74;    ;0;23;86;1;29;105;    
41.740;    ;0;149;68;-1;100;49;1;420;73;-1;96;49;    ;0;150;72;1;418;72;    ;0;23;86;1;23;105;    
41.777;    ;0;149;68;-1;99;49;1;418;73;0;97;50;    ;0;150;75;1;417;75;    ;0;31;86;1;39;104;    
41.808;    ;0;148;69;-2;100;49;1;417;73;0;97;50;    ;0;150;75;1;417;75;    ;0;24;86;1;31;105;    
41.840;    ;0;148;69;-2;100;49;1;415;73;0;97;50;    ;0;150;75;1;416;75;    ;0;32;86;1;33;105;    
41.877;    ;0;147;69;-1;99;49;1;413;73;0;96;50;    ;0;150;75;1;416;75;    ;0;24;86;1;33;105;    
41.908;    ;0;147;70;-2;99;48;1;412;73;0;97;49;    ;0;150;75;1;415;75;    ;0;31;86;1;40;105;    
41.940;    ;0;147;70;-2;99;49;1;411;73;0;97;49;    ;0;150;75;1;415;75;    ;0;25;86;1;27;105;    
41.976;    ;0;147;70;-1;100;49;1;410;73;0;97;49;    ;0;150;75;1;414;75;    ;0;25;86;1;35;105;    
42.011;    ;0;147;70;-1;99;49;1;409;73;0;96;49;    ;0;150;75;1;414;75;    ;0;25;86;1;27;105;    
42.043;    ;0;147;71;-2;99;48;1;409;74;0;97;49;    ;0;150;75;1;413;75;    ;0;25;86;1;34;105;    
42.077;    ;0;148;71;-1;99;49;1;409;74;0;97;49;    ;0;150;75;1;413;75;    ;0;25;85;1;20;105;    
42.109;    ;0;148;71;-1;100;49;1;409;73;0;97;49;    ;0;150;74;1;412;74;    ;0;17;86;1;27;105;    
42.140;    ;0;148;71;-1;99;49;1;409;73;0;97;49;    ;0;150;75;1;412;75;    ;0;24;86;1;19;105;    
42.178;    ;0;149;72;-1;99;48;1;409;73;0;97;49;    ;0;150;75;1;411;75;    ;0;24;86;1;27;105;    
42.209;    ;0;149;72;-1;100;49;1;409;73;0;97;49;    ;0;150;75;1;411;75;    ;0;18;86;1;20;105;    
42.240;    ;0;149;72;-1;99;49;1;409;73;0;97;49;    ;0;150;77;1;410;77;    ;0;24;86;1;26;105;    
42.277;    ;0;149;72;-1;99;49;1;409;73;0;96;49;    ;0;150;74;1;410;74;    ;0;24;86;1;18;105;    
42.308;    ;0;150;73;-1;100;49;1;409;73;0;97;50;    ;0;150;74;1;409;74;    ;0;24;86;1;26;105;    
42.341;    ;0;150;73;0;100;49;1;409;73;0;97;50;    ;0;150;74;1;409;74;    ;0;16;86;1;18;105;    
42.376;    ;0;150;73;-1;99;48;1;408;73;1;96;49;    ;0;150;74;1;408;74;    ;0;23;86;1;25;105;    
42.407;    ;0;151;73;-1;99;49;1;408;73;1;97;49;    ;0;150;74;1;408;74;    ;0;23;86;1;25;106;    
42.438;    ;0;151;74;-1;99;49;1;407;73;1;96;49;    ;0;150;74;1;407;74;    ;0;15;86;1;25;106;    
42.477;    ;0;151;74;-1;99;49;1;406;72;1;96;49;    ;0;150;74;1;407;74;    ;0;23;85;1;25;106;    
42.509;    ;0;151;74;-1;99;49;1;405;72;1;96;49;    ;0;150;74;1;406;74;    ;0;23;85;1;32;106;    
42.538;    ;0;151;74;-1;99;49;1;404;72;1;97;49;    ;0;150;74;1;406;74;    ;0;23;85;1;26;106;    
42.578;    ;0;151;75;-1;99;49;1;403;72;1;97;49;    ;0;150;74;1;405;74;    ;0;23;85;1;35;106;    
42.608;    ;0;151;75;-2;99;48;1;403;72;2;97;49;    ;0;150;74;1;405;74;    ;0;23;85;1;26;106;    
42.638;    ;0;150;75;-1;99;49;1;402;71;2;97;49;    ;0;150;74;1;404;74;    ;0;23;84;1;26;107;    
42.678;    ;0;150;75;-1;99;49;1;401;71;1;96;49;    ;0;150;74;1;404;74;    ;0;31;85;1;26;107;    
42.707;    ;0;150;76;-2;99;48;1;400;71;2;96;49;    ;0;150;74;1;403;74;    ;0;23;85;1;33;106;    
42.738;    ;0;149;76;-1;99;49;1;399;70;3;97;49;    ;0;150;74;1;403;74;    ;0;23;84;1;27;107;    
42.777;    ;0;149;76;-1;99;49;1;398;70;3;96;50;    ;0;150;74;1;402;74;    ;0;32;85;1;35;108;    
