Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
52.694;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.733;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
52.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.225;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
53.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.425;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
53.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.593;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
53.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
53.994;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.094;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.158;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.226;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.258;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.458;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.694;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.726;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.794;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.826;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
54.858;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
54.958;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
54.994;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.258;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.458;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.494;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.558;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
55.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.694;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.726;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.826;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
55.958;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
55.994;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.026;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.058;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.258;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.458;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.626;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
56.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.694;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.730;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.759;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
56.994;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.258;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.458;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.526;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.558;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
57.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.726;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.794;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.826;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.858;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.926;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
57.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
57.994;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.026;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
58.058;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
58.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.258;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
58.425;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
58.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.560;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
58.595;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
58.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
58.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.194;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.258;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.325;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.358;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.426;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.458;    ;0;636;136;4;92;44;    ;0;400;196;    ;0;0;120;    
59.494;    ;0;636;137;4;92;44;    ;0;400;197;    ;0;0;120;    
59.525;    ;0;636;136;4;92;44;    ;0;400;197;    ;0;0;120;    
59.558;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
59.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.625;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.658;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.694;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.726;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.758;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.826;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
59.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
59.958;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
59.995;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.026;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.126;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
60.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.226;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.258;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.326;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.358;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
60.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.458;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.494;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.558;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
60.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.626;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.658;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.694;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
60.726;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.794;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
60.826;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
60.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.926;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
60.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
60.995;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.026;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.093;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
61.126;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
61.158;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.226;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
61.258;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.294;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
61.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.358;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.394;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.425;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.457;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.494;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
61.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.595;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.662;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.696;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.726;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.758;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.794;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
61.826;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
61.858;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
61.994;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
62.026;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.125;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.157;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
62.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.293;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.394;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.426;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.458;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
62.493;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.525;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
62.557;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.658;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.694;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
62.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.857;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
62.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
62.993;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.057;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.093;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.125;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.157;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.193;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.257;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.357;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.393;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.426;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.458;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.526;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.594;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.626;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.660;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.694;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.726;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
63.758;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.792;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.827;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.858;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
63.892;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
63.924;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.958;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
63.994;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.026;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.058;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.191;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
64.224;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.258;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.326;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.394;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
64.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.458;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
64.494;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
64.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
64.558;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
