Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.631;    ;0;665;70;-1;100;49;1;669;161;0;101;48;    ;300;200;    ;0;0;    
24.877;    ;0;284;78;-1;97;49;1;500;166;0;98;47;    ;0;283;74;1;500;161;    ;0;22;85;1;17;105;    
24.909;    ;0;283;79;-1;97;49;1;500;166;0;98;47;    ;0;282;74;1;500;160;    ;0;22;85;1;31;104;    
24.941;    ;0;283;79;-2;97;49;1;500;166;0;98;47;    ;0;282;74;1;500;160;    ;0;22;84;1;25;104;    
24.978;    ;0;282;79;-1;97;49;1;500;166;0;98;47;    ;0;281;74;1;500;160;    ;0;22;83;1;25;104;    
25.008;    ;0;282;79;-1;98;49;1;500;166;0;98;47;    ;0;281;74;1;500;161;    ;0;22;84;1;25;104;    
25.041;    ;0;281;80;-1;97;49;1;500;166;0;98;47;    ;0;280;74;1;500;161;    ;0;22;84;1;25;104;    
25.087;    ;0;280;80;-2;97;49;1;499;167;0;99;47;    ;0;280;74;1;500;161;    ;0;22;84;1;25;104;    
25.112;    ;0;279;80;-1;97;49;1;499;167;0;99;47;    ;0;279;74;1;500;161;    ;0;27;83;1;30;104;    
25.135;    ;0;279;81;-2;98;48;1;499;167;0;97;47;    ;0;279;74;1;500;161;    ;0;22;84;1;25;104;    
25.177;    ;0;278;81;-2;98;49;1;498;167;0;98;47;    ;0;278;74;1;500;161;    ;0;22;83;1;25;104;    
25.209;    ;0;277;81;-1;97;48;1;498;167;0;99;47;    ;0;278;74;1;500;161;    ;0;22;83;1;31;104;    
25.241;    ;0;276;82;-1;97;49;1;498;167;0;98;47;    ;0;277;74;1;500;161;    ;0;31;84;1;26;104;    
25.277;    ;0;275;82;-2;97;49;1;498;167;0;98;47;    ;0;277;74;1;500;161;    ;0;23;84;1;26;104;    
25.310;    ;0;274;82;-1;97;48;1;498;167;0;98;47;    ;0;276;74;1;500;161;    ;0;30;83;1;26;104;    
25.340;    ;0;273;83;-1;97;48;1;498;167;0;98;48;    ;0;276;74;1;500;161;    ;0;23;84;1;26;104;    
25.378;    ;0;272;83;0;97;49;1;499;167;0;99;48;    ;0;275;74;1;500;161;    ;0;32;84;1;26;104;    
25.406;    ;0;270;83;0;97;49;1;499;167;0;98;48;    ;0;275;74;1;500;161;    ;0;24;85;1;19;104;    
25.440;    ;0;270;84;0;97;48;1;499;168;0;97;48;    ;0;274;74;1;500;161;    ;0;43;85;1;25;104;    
25.479;    ;0;269;84;0;97;47;1;499;167;0;99;47;    ;0;274;74;1;500;161;    ;0;17;84;1;25;104;    
25.510;    ;0;268;84;0;97;48;1;499;168;0;99;47;    ;0;273;74;1;500;161;    ;0;31;84;1;25;104;    
25.540;    ;0;267;84;0;97;45;1;500;168;0;98;48;    ;0;273;74;1;500;161;    ;0;25;84;1;25;104;    
25.575;    ;0;267;85;0;96;45;1;500;168;0;98;48;    ;0;272;74;1;500;161;    ;0;34;84;1;17;104;    
25.609;    ;0;267;85;0;97;45;1;500;168;0;99;48;    ;0;272;74;1;500;161;    ;0;18;84;1;25;104;    
25.641;    ;0;268;85;0;96;45;1;500;168;0;98;47;    ;0;271;74;1;500;161;    ;0;25;84;1;25;104;    
25.674;    ;0;268;86;0;98;46;1;500;168;0;98;47;    ;0;271;74;1;500;161;    ;0;9;84;1;25;104;    
25.709;    ;0;268;86;0;98;45;1;500;168;0;99;48;    ;0;270;74;1;500;161;    ;0;24;84;1;25;104;    
25.740;    ;0;269;86;0;98;45;1;501;167;0;98;47;    ;0;270;74;1;500;161;    ;0;17;84;1;25;104;    
25.777;    ;0;270;86;0;97;45;1;501;167;0;98;47;    ;0;269;74;1;500;161;    ;0;15;84;1;17;104;    
25.809;    ;0;270;86;0;98;45;1;500;168;0;98;47;    ;0;269;74;1;500;160;    ;0;9;84;1;24;104;    
25.840;    ;0;271;87;0;97;43;1;501;167;0;98;47;    ;0;268;74;1;500;161;    ;0;22;84;1;33;104;    
25.875;    ;0;271;87;0;97;43;1;501;168;0;98;47;    ;0;268;74;1;500;160;    ;0;6;84;1;17;104;    
25.907;    ;0;271;87;0;98;43;1;501;167;0;98;47;    ;0;267;73;1;500;160;    ;0;21;84;1;24;104;    
25.940;    ;0;271;87;0;97;42;1;501;167;0;98;48;    ;0;267;73;1;500;160;    ;0;13;84;1;24;104;    
25.978;    ;0;270;88;0;98;42;1;500;168;0;98;47;    ;0;266;73;1;500;160;    ;0;21;84;1;24;104;    
26.009;    ;0;270;88;0;98;43;1;501;167;0;98;47;    ;0;266;73;1;500;160;    ;0;21;83;1;31;104;    
26.041;    ;0;269;88;0;98;43;1;501;167;0;99;47;    ;0;265;73;1;500;160;    ;0;21;83;1;17;104;    
26.079;    ;0;268;88;0;98;43;1;500;167;0;98;47;    ;0;265;73;1;500;161;    ;0;21;83;1;24;104;    
26.109;    ;0;267;89;0;98;41;1;500;167;0;99;47;    ;0;264;73;1;500;160;    ;0;27;83;1;31;104;    
26.141;    ;0;266;89;0;98;41;1;500;168;0;99;47;    ;0;264;73;1;500;160;    ;0;21;83;1;25;104;    
26.175;    ;0;265;89;0;97;41;1;500;167;0;98;47;    ;0;263;73;1;500;160;    ;0;29;83;1;25;104;    
26.211;    ;0;264;89;0;98;41;1;500;168;0;99;47;    ;0;263;73;1;500;160;    ;0;22;83;1;25;104;    
26.240;    ;0;263;89;0;98;40;1;500;168;0;99;47;    ;0;262;73;1;500;160;    ;0;29;83;1;25;104;    
26.278;    ;0;262;90;0;97;40;1;501;167;0;98;48;    ;0;262;73;1;500;160;    ;0;22;83;1;25;104;    
26.309;    ;0;261;90;0;98;41;1;501;167;0;98;47;    ;0;261;73;1;500;160;    ;0;29;83;1;18;104;    
26.343;    ;0;261;90;0;98;41;1;501;167;0;98;47;    ;0;261;73;1;500;160;    ;0;22;83;1;24;104;    
26.378;    ;0;260;90;0;98;41;1;501;167;0;97;47;    ;0;260;74;1;500;161;    ;0;22;83;1;24;104;    
26.409;    ;0;259;90;0;97;40;1;501;167;0;98;47;    ;0;260;74;1;500;161;    ;0;22;83;1;24;104;    
26.440;    ;0;259;90;0;98;40;1;501;167;0;99;47;    ;0;259;73;1;500;160;    ;0;31;83;1;24;104;    
26.478;    ;0;258;90;0;98;40;1;501;167;0;99;47;    ;0;259;73;1;500;160;    ;0;15;83;1;24;104;    
26.509;    ;0;257;90;0;97;40;1;501;168;0;99;47;    ;0;258;73;1;500;160;    ;0;29;83;1;24;104;    
26.539;    ;0;257;91;0;98;39;1;501;167;0;99;47;    ;0;258;73;1;500;160;    ;0;23;83;1;24;104;    
26.578;    ;0;256;91;0;98;39;1;501;167;0;99;47;    ;0;257;73;1;500;160;    ;0;23;83;1;24;104;    
26.610;    ;0;256;91;0;98;39;1;501;167;0;99;47;    ;0;257;73;1;500;160;    ;0;23;83;1;24;104;    
26.639;    ;0;255;91;0;98;39;1;501;167;0;98;47;    ;0;256;73;1;500;160;    ;0;23;83;1;24;104;    
26.678;    ;0;254;91;0;98;39;1;501;168;0;98;47;    ;0;256;73;1;500;160;    ;0;23;83;1;24;104;    
26.710;    ;0;254;91;0;98;39;1;501;168;0;98;47;    ;0;255;73;1;500;160;    ;0;30;83;1;24;104;    
26.745;    ;0;253;91;0;98;39;1;501;167;0;99;47;    ;0;255;73;1;500;160;    ;0;16;83;1;24;104;    
26.775;    ;0;253;91;0;97;39;1;501;167;0;98;47;    ;0;254;73;1;500;159;    ;0;30;83;1;24;104;    
26.808;    ;0;253;91;0;98;39;1;501;167;0;98;47;    ;0;254;73;1;500;159;    ;0;15;83;1;24;104;    
26.841;    ;0;252;90;0;99;39;1;501;167;0;98;47;    ;0;253;73;1;500;160;    ;0;23;83;1;24;104;    
26.876;    ;0;252;91;0;98;40;1;501;167;0;99;48;    ;0;253;73;1;500;160;    ;0;23;83;1;24;104;    
26.910;    ;0;251;91;0;98;41;1;500;167;0;98;48;    ;0;252;73;1;500;160;    ;0;23;83;1;24;104;    
26.941;    ;0;251;90;0;97;40;1;500;167;0;98;48;    ;0;252;74;1;500;160;    ;0;23;83;1;32;104;    
26.977;    ;0;251;90;0;98;41;1;499;167;0;98;48;    ;0;251;74;1;500;160;    ;0;23;83;1;25;104;    
27.011;    ;0;250;90;0;98;41;1;499;167;0;99;47;    ;0;251;74;1;500;160;    ;0;16;83;1;32;104;    
27.041;    ;0;250;90;0;98;41;1;499;166;0;99;47;    ;0;250;74;1;500;160;    ;0;30;83;1;25;104;    
27.075;    ;0;249;90;0;98;41;1;499;167;0;98;47;    ;0;250;74;1;500;161;    ;0;14;83;1;25;104;    
27.107;    ;0;249;90;0;98;40;1;499;166;0;98;48;    ;0;249;74;1;500;161;    ;0;30;83;1;25;104;    
27.141;    ;0;248;90;0;98;41;1;499;166;0;98;48;    ;0;249;73;1;500;160;    ;0;15;83;1;25;104;    
27.177;    ;0;247;90;0;98;41;1;499;166;1;99;47;    ;0;248;74;1;500;160;    ;0;30;83;1;25;104;    
27.210;    ;0;247;90;0;98;41;1;499;166;0;99;47;    ;0;248;74;1;500;160;    ;0;23;83;1;25;105;    
27.242;    ;0;246;90;0;98;41;1;499;166;0;98;47;    ;0;247;74;1;500;160;    ;0;23;83;1;25;104;    
27.279;    ;0;245;90;0;98;41;1;500;165;0;98;47;    ;0;247;74;1;500;159;    ;0;23;83;1;25;104;    
27.309;    ;0;245;90;0;99;41;1;500;166;0;97;48;    ;0;246;74;1;500;159;    ;0;30;83;1;18;104;    
27.341;    ;0;245;90;0;98;42;1;500;165;0;99;47;    ;0;246;74;1;500;159;    ;0;15;83;1;25;104;    
27.378;    ;0;244;89;0;98;41;1;500;165;1;99;47;    ;0;245;74;1;500;160;    ;0;23;83;1;25;104;    
27.410;    ;0;244;89;0;98;42;1;500;165;2;99;47;    ;0;245;74;1;500;160;    ;0;23;83;1;25;105;    
27.441;    ;0;243;89;0;98;42;1;501;164;1;98;47;    ;0;244;74;1;500;159;    ;0;23;83;1;25;105;    
27.479;    ;0;242;89;0;98;42;1;501;164;1;99;48;    ;0;244;74;1;500;159;    ;0;23;83;1;17;105;    
27.511;    ;0;242;89;0;99;43;1;500;164;1;99;47;    ;0;243;74;1;500;159;    ;0;30;83;1;24;105;    
27.543;    ;0;241;89;0;98;43;1;501;163;1;98;47;    ;0;243;74;1;500;159;    ;0;16;83;1;32;105;    
27.576;    ;0;241;88;0;99;43;1;501;163;1;98;47;    ;0;242;74;1;500;159;    ;0;31;83;1;17;105;    
27.608;    ;0;240;88;0;98;44;1;500;163;1;98;47;    ;0;242;74;1;500;159;    ;0;16;84;1;24;105;    
27.639;    ;0;240;88;0;98;44;1;501;163;1;98;47;    ;0;241;74;1;500;159;    ;0;31;84;1;32;105;    
27.678;    ;0;240;88;0;99;44;1;501;162;1;97;47;    ;0;241;74;1;500;159;    ;0;15;84;1;16;105;    
27.709;    ;0;240;87;0;99;45;1;501;162;1;98;47;    ;0;240;74;1;500;159;    ;0;23;84;1;24;105;    
27.742;    ;0;239;87;0;99;45;1;501;162;1;97;47;    ;0;240;74;1;500;159;    ;0;15;84;1;24;105;    
27.778;    ;0;239;87;0;98;45;1;501;162;1;97;47;    ;0;239;74;1;500;159;    ;0;31;84;1;24;105;    
27.810;    ;0;239;86;0;98;46;1;501;161;1;98;47;    ;0;239;74;1;500;159;    ;0;16;84;1;24;105;    
27.844;    ;0;239;86;0;99;46;1;500;161;1;98;47;    ;0;238;74;1;500;159;    ;0;23;84;1;24;105;    
27.877;    ;0;238;86;0;99;46;1;501;161;1;98;47;    ;0;238;74;1;500;159;    ;0;15;84;1;32;105;    
27.908;    ;0;238;86;0;99;46;1;501;160;1;97;47;    ;0;237;74;1;500;159;    ;0;30;84;1;17;105;    
27.940;    ;0;239;85;0;98;46;1;501;160;1;97;47;    ;0;237;74;1;500;159;    ;0;15;84;1;24;105;    
27.977;    ;0;238;85;0;98;46;1;501;160;1;97;47;    ;0;236;74;1;500;159;    ;0;14;84;1;24;105;    
28.007;    ;0;238;85;0;97;46;1;501;160;1;98;47;    ;0;236;74;1;500;159;    ;0;22;84;1;24;105;    
28.040;    ;0;238;84;0;99;47;1;501;159;2;99;47;    ;0;235;74;1;500;159;    ;0;22;84;1;24;105;    
28.078;    ;0;238;84;0;99;48;1;501;159;2;99;47;    ;0;235;74;1;500;159;    ;0;14;84;1;24;107;    
28.111;    ;0;237;84;0;98;48;1;501;159;1;99;47;    ;0;234;74;1;500;159;    ;0;21;84;1;24;107;    
28.144;    ;0;236;84;0;99;48;1;501;159;1;99;47;    ;0;234;74;1;500;159;    ;0;21;84;1;24;106;    
28.173;    ;0;236;83;0;98;48;1;502;158;2;99;47;    ;0;233;74;1;500;159;    ;0;29;84;1;24;106;    
28.205;    ;0;235;83;0;99;49;1;502;158;1;99;47;    ;0;233;74;1;500;159;    ;0;13;85;1;15;107;    
28.239;    ;0;234;83;0;99;49;1;501;158;1;99;47;    ;0;232;74;1;500;159;    ;0;29;85;1;24;106;    
28.276;    ;0;234;83;0;98;49;1;501;158;0;99;48;    ;0;232;74;1;500;159;    ;0;22;85;1;31;106;    
28.309;    ;0;233;82;0;98;50;1;501;158;1;98;47;    ;0;231;74;1;500;159;    ;0;22;85;1;24;105;    
28.342;    ;0;232;82;1;98;49;1;502;157;1;97;47;    ;0;231;74;1;500;159;    ;0;22;85;1;24;106;    
28.378;    ;0;231;82;1;98;49;1;502;157;2;99;47;    ;0;230;74;1;499;74;    ;0;29;86;1;16;106;    
28.410;    ;0;231;81;1;98;49;1;502;157;2;99;47;    ;0;230;74;1;499;74;    ;0;22;86;1;16;91;    
28.439;    ;0;230;81;1;98;49;1;501;157;1;99;47;    ;0;229;74;1;498;74;    ;0;22;86;1;23;91;    
28.474;    ;0;230;81;2;98;49;1;502;157;1;97;47;    ;0;229;74;1;498;74;    ;0;22;86;1;23;90;    
28.510;    ;0;229;80;2;97;50;1;501;157;0;98;48;    ;0;228;74;1;497;74;    ;0;22;86;1;16;90;    
28.540;    ;0;229;80;1;98;49;1;501;157;0;99;47;    ;0;228;74;1;497;74;    ;0;22;86;1;22;89;    
28.577;    ;0;228;79;2;98;49;1;501;157;1;99;47;    ;0;227;74;1;496;74;    ;0;22;86;1;22;89;    
28.609;    ;0;227;79;2;99;50;1;501;157;0;98;47;    ;0;227;74;1;496;74;    ;0;22;86;1;15;90;    
28.642;    ;0;227;79;2;98;49;1;501;156;1;97;47;    ;0;226;74;1;495;74;    ;0;30;86;1;22;89;    
28.672;    ;0;226;78;2;99;50;1;499;156;3;97;47;    ;0;226;74;1;495;74;    ;0;15;86;1;14;90;    
28.703;    ;0;226;78;2;98;49;1;499;155;3;99;47;    ;0;225;74;1;494;74;    ;0;30;87;1;38;92;    
28.735;    ;0;225;77;2;98;49;1;498;155;4;99;47;    ;0;225;74;1;494;74;    ;0;14;87;1;14;92;    
28.775;    ;0;224;77;2;98;50;1;497;154;4;98;47;    ;0;224;74;1;493;74;    ;0;30;87;1;30;93;    
28.809;    ;0;224;76;2;98;49;1;496;153;4;99;47;    ;0;224;74;1;493;74;    ;0;22;87;1;22;93;    
28.840;    ;0;223;76;2;99;50;1;495;152;5;98;47;    ;0;223;74;1;492;74;    ;0;22;87;1;30;94;    
28.878;    ;0;223;76;2;98;49;1;493;151;5;97;46;    ;0;223;74;1;492;74;    ;0;22;87;1;23;95;    
28.910;    ;0;222;75;2;97;50;1;492;150;6;98;46;    ;0;222;74;1;491;74;    ;0;22;87;1;36;95;    
28.941;    ;0;221;75;2;99;50;1;490;149;6;98;46;    ;0;222;74;1;491;74;    ;0;22;87;1;24;96;    
28.978;    ;0;221;75;2;98;49;1;488;148;7;97;46;    ;0;221;74;1;491;159;    ;0;31;87;1;40;96;    
29.010;    ;0;220;74;2;99;50;1;486;147;7;98;46;    ;0;221;74;1;492;159;    ;0;16;87;1;38;114;    
29.042;    ;0;220;74;2;98;49;1;484;146;8;97;46;    ;0;220;74;1;492;159;    ;0;31;88;1;50;114;    
29.079;    ;0;219;73;2;98;50;1;483;144;0;96;47;    ;0;220;74;1;493;159;    ;0;15;88;1;43;115;    
29.110;    ;0;218;73;2;99;50;1;482;143;0;96;45;    ;0;219;74;1;493;159;    ;0;30;88;1;42;108;    
29.142;    ;0;218;72;2;98;49;1;482;141;0;96;43;    ;0;219;74;1;494;159;    ;0;23;88;1;37;108;    
29.178;    ;0;217;72;2;98;50;1;482;139;11;97;47;    ;0;218;75;1;494;160;    ;0;23;88;1;38;108;    
29.210;    ;0;217;72;2;98;50;1;483;137;14;98;47;    ;0;218;75;1;495;160;    ;0;23;88;1;30;120;    
29.242;    ;0;216;71;1;99;50;1;484;135;11;98;47;    ;0;217;75;1;495;160;    ;0;23;88;1;30;123;    
29.279;    ;0;215;71;1;98;50;1;487;133;13;97;47;    ;0;217;75;1;496;160;    ;0;23;87;1;22;121;    
29.310;    ;0;215;71;1;98;49;1;489;131;12;97;47;    ;0;216;75;1;495;75;    ;0;30;87;1;16;123;    
29.341;    ;0;214;70;1;98;49;1;491;129;11;97;47;    ;0;216;75;1;495;75;    ;0;15;87;1;5;105;    
29.379;    ;0;214;70;1;98;50;1;494;127;10;97;47;    ;0;215;75;1;494;75;    ;0;31;87;1;11;105;    
29.410;    ;0;213;70;2;98;50;1;496;125;10;98;48;    ;0;215;75;1;494;75;    ;0;17;87;1;0;105;    
29.443;    ;0;213;69;1;98;49;1;499;123;9;97;47;    ;0;214;75;1;493;75;    ;0;31;88;1;8;105;    
29.480;    ;0;212;69;1;98;50;1;502;122;8;98;47;    ;0;214;75;1;493;75;    ;0;16;88;1;0;105;    
29.508;    ;0;212;69;1;98;50;1;505;120;8;98;48;    ;0;213;75;1;492;75;    ;0;30;88;1;1;104;    
29.539;    ;0;211;69;1;98;49;1;507;119;7;98;48;    ;0;213;74;1;492;74;    ;0;15;88;1;0;104;    
29.577;    ;0;211;68;1;99;49;1;509;118;6;98;48;    ;0;212;74;1;491;74;    ;0;31;87;1;2;103;    
29.608;    ;0;210;68;1;98;49;1;510;118;6;98;48;    ;0;212;74;1;491;74;    ;0;17;88;1;0;103;    
29.640;    ;0;210;68;1;98;50;1;511;116;6;98;48;    ;0;211;75;1;490;75;    ;0;31;88;1;7;103;    
29.675;    ;0;209;68;1;98;49;1;511;115;6;98;48;    ;0;211;74;1;490;74;    ;0;16;88;1;0;103;    
29.705;    ;0;208;68;1;98;49;1;511;115;6;98;48;    ;0;210;75;1;489;75;    ;0;30;88;1;14;103;    
29.741;    ;0;208;67;1;98;49;1;510;114;6;98;48;    ;0;210;75;1;489;75;    ;0;24;88;1;5;103;    
29.777;    ;0;208;67;0;98;50;1;508;113;6;98;48;    ;0;209;75;1;488;75;    ;0;24;88;1;20;104;    
29.809;    ;0;207;67;0;98;50;1;507;112;6;98;48;    ;0;209;75;1;488;75;    ;0;17;87;1;20;104;    
29.840;    ;0;207;67;1;98;50;1;505;111;7;97;48;    ;0;208;75;1;487;75;    ;0;31;87;1;22;104;    
29.873;    ;0;206;67;0;98;50;1;502;111;7;97;48;    ;0;208;75;1;487;75;    ;0;16;88;1;22;105;    
29.909;    ;0;206;67;0;98;50;1;499;110;7;96;48;    ;0;207;75;1;486;75;    ;0;31;87;1;38;105;    
29.940;    ;0;206;67;0;98;49;1;496;110;7;96;48;    ;0;207;75;1;486;75;    ;0;17;87;1;30;105;    
29.977;    ;0;206;66;0;98;50;1;494;109;7;96;48;    ;0;206;75;1;485;75;    ;0;23;87;1;41;105;    
30.009;    ;0;206;66;0;98;50;1;491;108;7;96;48;    ;0;206;75;1;485;75;    ;0;16;87;1;25;105;    
30.041;    ;0;206;66;0;98;49;1;488;107;7;96;48;    ;0;205;74;1;484;74;    ;0;23;87;1;43;105;    
30.077;    ;0;206;66;0;98;49;1;486;106;7;96;48;    ;0;205;74;1;484;74;    ;0;15;87;1;36;105;    
30.108;    ;0;205;66;0;98;50;1;484;106;7;96;48;    ;0;204;74;1;483;74;    ;0;22;87;1;35;105;    
30.141;    ;0;205;66;0;98;50;1;483;105;7;95;48;    ;0;204;74;1;483;74;    ;0;22;87;1;30;105;    
30.178;    ;0;205;66;0;99;50;1;481;104;7;95;47;    ;0;203;74;1;482;74;    ;0;22;87;1;30;105;    
30.210;    ;0;204;66;0;98;50;1;481;103;7;96;47;    ;0;203;74;1;482;74;    ;0;15;87;1;30;105;    
30.240;    ;0;204;67;0;98;49;1;480;102;8;96;47;    ;0;202;74;1;481;74;    ;0;30;87;1;23;106;    
30.277;    ;0;203;66;-1;98;49;1;480;101;8;96;47;    ;0;202;73;1;481;73;    ;0;14;87;1;23;107;    
30.309;    ;0;203;67;0;98;49;1;480;100;13;96;47;    ;0;201;73;1;480;73;    ;0;29;86;1;23;107;    
30.338;    ;0;202;67;-1;98;49;1;481;98;12;97;47;    ;0;201;74;1;480;74;    ;0;14;87;1;15;112;    
30.378;    ;0;201;67;0;97;49;1;481;97;0;96;40;    ;0;200;74;1;479;74;    ;0;30;86;1;14;112;    
30.408;    ;0;201;67;-1;99;49;1;481;96;0;96;42;    ;0;200;74;1;479;74;    ;0;22;87;1;16;101;    
30.441;    ;0;200;67;-1;98;49;1;481;95;0;96;43;    ;0;199;74;1;478;74;    ;0;22;86;1;22;101;    
30.477;    ;0;199;67;-1;98;49;1;481;94;0;96;44;    ;0;199;74;1;478;74;    ;0;22;86;1;14;101;    
30.509;    ;0;198;67;-1;98;49;1;481;93;0;96;45;    ;0;198;75;1;477;75;    ;0;29;86;1;21;101;    
30.541;    ;0;197;67;-1;99;49;1;481;92;0;97;46;    ;0;198;74;1;477;74;    ;0;23;86;1;13;102;    
30.576;    ;0;196;67;0;99;50;1;480;91;0;97;46;    ;0;197;74;1;476;74;    ;0;31;86;1;21;102;    
30.606;    ;0;196;67;-1;98;50;1;479;90;0;95;46;    ;0;197;74;1;476;74;    ;0;23;87;1;21;102;    
30.639;    ;0;195;67;-1;99;49;1;478;89;0;96;48;    ;0;196;74;1;475;74;    ;0;23;86;1;29;102;    
30.677;    ;0;195;67;-1;98;49;1;477;88;0;96;49;    ;0;196;74;1;475;74;    ;0;23;86;1;21;102;    
30.709;    ;0;195;67;0;98;49;1;476;87;7;98;48;    ;0;195;74;1;474;74;    ;0;23;86;1;28;103;    
30.742;    ;0;194;68;-1;99;49;1;475;86;8;98;48;    ;0;195;74;1;474;74;    ;0;15;87;1;21;109;    
30.778;    ;0;194;67;-1;99;49;1;473;85;8;98;49;    ;0;194;74;1;473;74;    ;0;30;86;1;29;110;    
30.809;    ;0;194;68;-1;98;49;1;472;84;8;98;48;    ;0;194;74;1;473;74;    ;0;16;86;1;29;110;    
30.840;    ;0;194;68;-1;98;49;1;471;83;8;98;48;    ;0;193;74;1;472;74;    ;0;23;86;1;31;110;    
30.877;    ;0;193;68;-1;98;49;1;470;82;8;98;48;    ;0;193;74;1;472;74;    ;0;15;86;1;23;111;    
30.910;    ;0;193;68;0;99;50;1;468;80;9;98;49;    ;0;192;74;1;471;74;    ;0;29;86;1;30;111;    
30.941;    ;0;193;68;0;98;50;1;467;79;9;98;49;    ;0;192;74;1;471;74;    ;0;15;87;1;31;112;    
30.978;    ;0;193;68;0;99;50;1;466;78;9;98;49;    ;0;191;74;1;470;74;    ;0;22;87;1;32;112;    
31.007;    ;0;192;68;0;98;49;1;465;77;8;98;49;    ;0;191;74;1;470;74;    ;0;15;87;1;24;113;    
31.040;    ;0;191;68;0;99;49;1;464;76;8;98;49;    ;0;190;74;1;469;74;    ;0;31;87;1;33;112;    
31.075;    ;0;191;68;-1;98;49;1;463;75;8;98;49;    ;0;190;74;1;469;74;    ;0;22;87;1;25;112;    
31.107;    ;0;190;69;-1;99;49;1;463;74;8;98;49;    ;0;189;74;1;468;74;    ;0;22;86;1;32;112;    
31.138;    ;0;190;69;-1;98;49;1;463;72;8;98;49;    ;0;189;74;1;468;74;    ;0;22;86;1;18;113;    
31.177;    ;0;189;69;-1;98;49;1;463;71;8;98;49;    ;0;188;74;1;467;74;    ;0;22;86;1;25;113;    
31.208;    ;0;188;69;-2;98;49;1;463;70;8;98;49;    ;0;188;75;1;467;75;    ;0;22;86;1;19;113;    
31.242;    ;0;188;69;-1;98;49;1;462;69;7;97;49;    ;0;187;74;1;466;74;    ;0;30;86;1;25;113;    
31.278;    ;0;187;69;-1;99;49;1;463;68;7;98;49;    ;0;187;74;1;466;74;    ;0;15;86;1;25;112;    
31.310;    ;0;186;70;-1;98;49;1;462;67;7;98;49;    ;0;186;74;1;465;74;    ;0;29;86;1;17;113;    
31.339;    ;0;185;70;-1;98;49;1;462;66;7;97;49;    ;0;186;75;1;465;75;    ;0;23;86;1;24;113;    
31.376;    ;0;185;70;-2;99;49;1;462;65;6;98;49;    ;0;185;75;1;464;75;    ;0;31;86;1;24;113;    
31.942;    ;0;166;73;-1;99;49;1;446;56;0;97;49;    ;0;185;74;1;464;74;    ;0;16;85;1;17;113;    
31.977;    ;0;164;73;-1;98;49;1;444;55;0;96;47;    ;0;184;74;1;463;74;    ;0;42;86;1;41;108;    
32.007;    ;0;161;73;-1;99;49;1;442;55;0;97;49;    ;0;184;74;1;463;74;    ;0;42;86;1;42;108;    
32.039;    ;0;158;74;-1;99;49;1;439;55;0;97;49;    ;0;183;73;1;462;73;    ;0;61;86;1;52;108;    
32.077;    ;0;155;74;-1;99;49;1;436;55;0;97;49;    ;0;183;73;1;462;73;    ;0;52;85;1;51;108;    
32.108;    ;0;152;74;-2;99;49;1;432;55;0;96;48;    ;0;182;74;1;461;74;    ;0;58;85;1;58;108;    
32.138;    ;0;149;74;-1;99;49;1;429;55;0;97;48;    ;0;182;73;1;461;73;    ;0;56;84;1;64;108;    
32.180;    ;0;147;74;-1;99;49;1;427;55;0;97;48;    ;0;181;73;1;460;73;    ;0;66;85;1;66;108;    
32.211;    ;0;146;74;-1;100;49;1;425;54;0;97;48;    ;0;181;74;1;460;74;    ;0;49;85;1;48;108;    
32.243;    ;0;146;74;-1;100;49;1;425;54;0;96;47;    ;0;180;73;1;459;73;    ;0;51;85;1;59;109;    
32.272;    ;0;147;75;-1;99;49;1;426;54;0;96;47;    ;0;180;73;1;459;73;    ;0;36;85;1;36;108;    
32.305;    ;0;149;75;-1;100;49;1;428;54;0;96;46;    ;0;179;73;1;458;73;    ;0;35;85;1;35;108;    
32.338;    ;0;153;75;0;100;50;1;432;54;0;97;46;    ;0;179;73;1;458;73;    ;0;20;85;1;20;108;    
32.376;    ;0;156;74;0;99;49;1;435;53;0;97;47;    ;0;178;73;1;457;73;    ;0;12;86;1;12;108;    
32.408;    ;0;161;74;0;99;49;1;440;53;0;97;46;    ;0;178;73;1;457;73;    ;0;13;86;1;13;109;    
32.440;    ;0;165;74;0;98;48;1;445;53;0;97;46;    ;0;177;73;1;456;73;    ;0;0;86;1;0;109;    
32.476;    ;0;170;74;0;99;49;1;451;53;0;97;45;    ;0;177;74;1;456;74;    ;0;0;86;1;0;109;    
32.508;    ;0;174;74;0;99;49;1;456;53;0;98;45;    ;0;176;73;1;455;73;    ;0;0;86;1;0;109;    
32.541;    ;0;178;74;0;99;49;1;460;53;0;97;45;    ;0;176;73;1;455;73;    ;0;0;86;1;0;109;    
32.577;    ;0;182;74;0;99;49;1;465;53;0;97;45;    ;0;175;73;1;454;73;    ;0;0;86;1;0;109;    
32.610;    ;0;185;75;0;98;49;1;468;53;0;98;45;    ;0;175;73;1;454;73;    ;0;0;86;1;0;109;    
32.642;    ;0;188;75;0;98;49;1;471;53;0;98;45;    ;0;174;73;1;453;73;    ;0;2;86;1;0;109;    
32.678;    ;0;190;75;-1;98;49;1;474;53;0;98;45;    ;0;174;73;1;453;73;    ;0;0;86;1;0;109;    
32.710;    ;0;193;75;-1;98;49;1;477;53;0;98;45;    ;0;173;73;1;452;73;    ;0;7;85;1;0;109;    
