Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.542;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
27.323;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.397;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.425;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.495;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.593;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.657;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.758;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.794;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.994;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.023;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.058;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.125;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.259;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.327;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.423;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.522;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
28.550;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.623;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.656;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
28.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.723;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.794;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.826;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.857;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
28.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.993;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.022;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.093;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
29.121;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
29.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.194;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
29.227;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.257;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.325;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.357;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.393;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.425;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
29.458;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
29.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.557;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
29.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.624;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.653;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.725;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.757;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
29.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.824;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.895;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
29.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.995;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
30.027;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.095;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.157;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.255;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
30.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.325;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.357;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.425;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.457;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.557;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.627;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.658;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
30.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.826;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.957;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.993;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
31.025;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
31.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.229;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.260;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.295;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.327;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.395;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.426;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.596;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
31.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.723;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.927;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
31.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.025;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.094;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.155;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.193;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.327;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.559;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.656;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.760;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.859;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.898;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.960;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.027;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.056;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.157;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.296;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.426;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.620;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.696;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.791;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.857;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.890;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.921;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.022;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.228;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.325;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.390;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.422;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.458;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
34.495;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
34.526;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.623;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.693;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.794;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.825;    ;0;553;179;0;97;27;    ;0;400;188;    ;0;0;106;    
34.853;    ;0;553;179;0;90;44;    ;0;400;193;    ;0;0;106;    
34.892;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
34.926;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.957;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.995;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.025;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.056;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.151;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.193;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.295;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.358;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.395;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.428;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.530;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.562;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.625;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.657;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.697;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.725;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.757;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.792;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.926;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.959;    ;0;553;179;0;92;44;    ;0;400;188;    ;0;0;106;    
35.995;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.023;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.096;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.161;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.229;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.258;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.292;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.325;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.397;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.492;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.525;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.596;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.627;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.693;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
36.726;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
36.760;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.857;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.125;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
37.157;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
37.191;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.294;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.457;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.592;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.619;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.726;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.795;    ;0;553;179;0;90;43;    ;0;400;190;    ;0;0;106;    
37.826;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.893;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.956;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.988;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.125;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.163;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.197;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.224;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.257;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.328;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.358;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.459;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.524;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.556;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.594;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.625;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.657;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.757;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.794;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.824;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.855;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.027;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.061;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.129;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.157;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.196;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
