Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.556;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;300;200;    ;0;0;    
18.244;    ;0;490;253;5;89;43;1;495;93;3;89;44;    ;0;530;247;1;390;147;    ;0;0;55;1;0;135;    
18.712;    ;0;454;253;5;91;43;1;459;93;2;87;43;    ;0;530;247;1;390;147;    ;    
18.744;    ;0;451;253;5;92;43;1;456;94;3;88;44;    ;0;525;246;1;385;146;    ;0;0;55;1;0;135;    
18.776;    ;0;448;253;5;92;43;1;453;94;2;87;44;    ;0;525;246;1;385;146;    ;0;0;55;1;0;135;    
18.812;    ;0;445;253;5;91;43;1;450;94;2;87;44;    ;0;525;247;1;385;147;    ;0;0;55;1;0;135;    
18.844;    ;0;443;253;5;91;43;1;447;94;2;87;44;    ;0;524;246;1;384;146;    ;0;0;55;1;0;135;    
18.876;    ;0;440;253;5;91;43;1;444;94;2;87;44;    ;0;524;246;1;384;146;    ;0;0;55;1;0;135;    
18.912;    ;0;437;253;5;92;43;1;441;94;2;87;44;    ;0;524;246;1;384;146;    ;0;0;55;1;0;135;    
18.944;    ;0;434;253;5;91;43;1;438;94;2;87;44;    ;0;523;247;1;383;147;    ;0;0;55;1;0;135;    
18.976;    ;0;431;253;5;91;43;1;435;94;2;87;44;    ;0;523;247;1;383;147;    ;0;0;55;1;0;135;    
19.012;    ;0;428;253;5;91;43;1;432;94;2;87;44;    ;0;523;247;1;383;147;    ;0;0;55;1;0;135;    
19.044;    ;0;425;253;5;90;43;1;429;94;2;87;44;    ;0;522;247;1;382;147;    ;0;0;55;1;0;135;    
19.076;    ;0;422;253;5;90;43;1;426;94;2;87;44;    ;0;522;247;1;382;147;    ;0;0;55;1;0;135;    
19.112;    ;0;419;253;5;89;43;1;423;94;2;87;44;    ;0;522;246;1;382;146;    ;0;0;55;1;0;135;    
19.144;    ;0;416;253;5;88;43;1;420;94;2;87;44;    ;0;521;247;1;381;147;    ;0;0;55;1;0;135;    
19.176;    ;0;413;253;5;89;43;1;417;94;2;87;44;    ;0;521;247;1;381;147;    ;0;0;55;1;0;135;    
19.213;    ;0;410;253;5;89;43;1;414;94;2;87;44;    ;0;521;247;1;381;147;    ;0;0;55;1;0;135;    
19.244;    ;0;407;253;5;89;42;1;411;94;2;87;44;    ;0;520;247;1;380;147;    ;0;0;55;1;0;135;    
19.276;    ;0;404;253;5;88;43;1;408;94;2;87;44;    ;0;520;247;1;380;147;    ;0;0;55;1;0;135;    
19.312;    ;0;401;253;5;89;42;1;405;94;2;87;44;    ;0;520;247;1;380;147;    ;0;0;55;1;1;135;    
19.344;    ;0;398;253;5;89;42;1;402;94;2;87;44;    ;0;519;246;1;379;146;    ;0;0;55;1;1;135;    
19.376;    ;0;395;253;5;89;42;1;399;95;2;87;44;    ;0;519;246;1;379;146;    ;0;0;55;1;0;135;    
19.844;    ;0;348;254;5;87;42;    ;0;519;247;1;379;147;    ;    
19.876;    ;0;345;254;5;86;43;1;348;95;2;86;44;    ;0;519;247;1;379;147;    ;0;3;55;    
19.912;    ;0;341;254;6;86;43;1;344;95;2;87;44;    ;0;514;247;1;374;147;    ;0;5;63;1;39;113;    
19.944;    ;0;338;254;5;86;43;1;341;95;1;87;45;    ;0;513;246;1;373;146;    ;0;0;55;1;12;125;    
19.976;    ;0;334;254;5;86;43;1;337;95;2;87;44;    ;0;513;246;1;373;146;    ;0;2;55;1;32;112;    
20.012;    ;0;331;254;5;87;42;1;334;95;2;87;44;    ;0;513;247;1;373;147;    ;0;18;82;1;47;111;    
20.044;    ;0;327;254;5;87;42;1;330;95;1;87;44;    ;0;512;247;1;372;147;    ;0;12;81;1;40;113;    
20.076;    ;0;323;254;5;86;42;1;327;96;1;87;44;    ;0;512;247;1;372;147;    ;0;17;82;1;45;111;    
20.112;    ;0;320;254;5;86;43;1;324;95;2;87;44;    ;0;512;247;1;372;147;    ;0;28;85;1;47;110;    
20.144;    ;0;316;254;5;87;42;1;321;95;1;87;44;    ;0;511;246;1;371;146;    ;0;22;84;1;47;112;    
20.176;    ;0;312;254;5;86;42;1;318;95;2;88;44;    ;0;511;247;1;371;147;    ;0;27;84;1;44;110;    
20.212;    ;0;309;254;5;87;42;1;316;96;1;87;44;    ;0;511;247;1;371;147;    ;0;38;86;1;53;112;    
20.244;    ;0;305;254;5;86;42;1;314;96;1;87;44;    ;0;510;247;1;370;147;    ;0;32;85;1;46;110;    
20.276;    ;0;301;254;5;86;42;1;312;95;1;88;44;    ;0;510;247;1;370;147;    ;0;38;85;1;43;111;    
20.312;    ;0;297;254;5;86;42;1;311;95;1;88;44;    ;0;510;246;1;370;146;    ;0;47;86;1;50;111;    
20.344;    ;0;294;254;5;86;42;1;310;95;1;88;44;    ;0;509;246;1;369;146;    ;0;49;86;1;44;111;    
20.376;    ;0;291;254;5;86;42;1;309;95;1;87;44;    ;0;509;247;1;369;147;    ;0;41;86;1;39;112;    
20.412;    ;0;288;254;5;86;42;1;309;95;1;88;44;    ;0;509;247;1;369;147;    ;0;51;87;1;47;112;    
20.444;    ;0;285;254;5;87;43;1;309;95;0;87;45;    ;0;508;246;1;368;146;    ;0;52;87;1;41;112;    
20.476;    ;0;283;254;6;86;42;1;309;95;1;88;44;    ;0;508;246;1;368;146;    ;0;51;86;1;34;111;    
20.512;    ;0;281;254;5;86;42;1;311;95;0;87;43;    ;0;508;246;1;368;146;    ;0;53;87;1;41;112;    
20.544;    ;0;279;253;5;86;42;1;312;94;1;87;44;    ;0;507;246;1;367;146;    ;0;55;87;1;29;114;    
20.576;    ;0;278;253;5;87;42;1;314;94;0;86;43;    ;0;507;246;1;367;146;    ;0;52;87;1;27;117;    
20.612;    ;0;277;253;5;86;42;1;316;94;0;86;43;    ;0;507;247;1;367;147;    ;0;54;87;1;26;115;    
20.644;    ;0;277;253;6;86;42;1;319;94;0;87;44;    ;0;507;247;1;367;147;    ;0;56;87;1;26;116;    
20.676;    ;0;277;252;5;86;42;1;322;95;0;86;43;    ;0;506;246;1;366;146;    ;0;51;88;1;17;121;    
20.712;    ;0;277;252;5;86;43;1;325;95;0;86;43;    ;0;506;246;1;366;146;    ;0;46;86;1;9;126;    
20.744;    ;0;278;252;5;87;42;1;328;95;0;86;43;    ;0;506;247;1;366;147;    ;0;54;87;1;16;122;    
20.776;    ;0;279;251;5;86;42;1;331;94;0;87;44;    ;0;505;247;1;365;147;    ;0;49;87;1;12;130;    
20.812;    ;0;280;251;5;86;42;1;334;94;0;87;44;    ;0;505;247;1;365;147;    ;0;43;87;1;4;135;    
20.844;    ;0;282;250;5;86;43;1;338;94;0;87;44;    ;0;505;247;1;365;147;    ;0;51;87;1;10;132;    
20.876;    ;0;284;249;5;86;42;1;341;95;0;87;45;    ;0;504;247;1;364;147;    ;0;44;87;1;0;135;    
20.912;    ;0;286;249;5;87;43;1;345;94;0;87;45;    ;0;504;247;1;364;147;    ;0;37;87;1;0;135;    
20.944;    ;0;289;248;5;86;42;1;349;95;-1;87;44;    ;0;504;247;1;364;147;    ;0;45;87;1;0;135;    
20.976;    ;0;292;247;5;86;42;1;352;95;-1;87;44;    ;0;503;247;1;363;147;    ;0;37;87;1;0;135;    
21.012;    ;0;295;247;5;87;42;1;356;95;-1;87;45;    ;0;503;247;1;363;147;    ;0;30;87;1;0;135;    
21.044;    ;0;298;246;5;86;42;1;359;96;-1;86;44;    ;0;503;247;1;363;147;    ;0;38;86;1;0;135;    
21.076;    ;0;301;245;5;86;42;1;362;96;-2;86;44;    ;0;502;247;1;362;147;    ;0;35;87;1;0;135;    
21.112;    ;0;304;245;5;87;42;1;365;97;-2;86;44;    ;0;502;247;1;362;147;    ;0;28;87;1;0;135;    
21.144;    ;0;307;244;5;86;42;1;368;97;-2;87;44;    ;0;501;247;1;361;147;    ;0;36;86;1;0;135;    
21.176;    ;0;310;243;5;86;42;1;370;97;-3;87;44;    ;0;501;247;1;361;147;    ;0;26;87;1;0;135;    
21.212;    ;0;314;242;6;86;43;1;372;98;-4;87;44;    ;0;501;246;1;361;146;    ;0;32;87;1;0;135;    
21.244;    ;0;317;242;5;87;42;1;374;99;-5;87;45;    ;0;500;246;1;360;146;    ;0;28;87;1;0;135;    
21.276;    ;0;320;241;5;86;42;1;376;99;-6;87;44;    ;0;500;246;1;360;146;    ;0;23;85;1;0;135;    
21.312;    ;0;323;240;5;87;42;1;376;100;-6;87;44;    ;0;500;247;1;360;147;    ;0;29;87;1;0;135;    
21.344;    ;0;326;240;5;87;42;1;377;101;-7;87;44;    ;0;500;246;1;360;146;    ;0;31;89;1;0;135;    
21.376;    ;0;329;239;5;86;42;1;377;102;-7;87;44;    ;0;499;246;1;359;146;    ;0;28;85;1;0;135;    
21.412;    ;0;332;238;5;86;42;1;376;103;-9;87;44;    ;0;499;246;1;359;146;    ;0;20;87;1;0;135;    
21.444;    ;0;335;237;5;88;42;1;376;104;-9;87;44;    ;0;498;246;1;358;146;    ;0;28;88;1;4;135;    
21.476;    ;0;338;237;5;87;42;1;374;104;-9;87;44;    ;0;498;246;1;358;146;    ;0;19;87;1;0;135;    
21.512;    ;0;341;236;5;86;42;1;373;105;-10;87;44;    ;0;498;246;1;358;146;    ;0;24;86;1;11;120;    
21.544;    ;0;344;235;5;87;42;1;370;106;-11;87;44;    ;0;497;246;1;357;146;    ;0;25;88;1;5;135;    
21.576;    ;0;346;235;5;86;42;1;368;107;-11;87;44;    ;0;497;246;1;357;146;    ;0;16;87;1;13;111;    
21.613;    ;0;349;234;5;86;42;1;365;107;-11;87;44;    ;0;497;246;1;357;146;    ;0;28;87;1;14;110;    
21.644;    ;0;351;233;5;86;42;1;361;108;-11;87;44;    ;0;496;246;1;356;146;    ;0;23;88;1;20;107;    
21.676;    ;0;354;233;5;86;42;1;357;108;-11;87;44;    ;0;496;246;1;356;146;    ;0;20;88;1;24;104;    
21.712;    ;0;356;232;5;88;42;1;353;108;-12;87;44;    ;0;496;246;1;356;146;    ;0;19;86;1;32;103;    
21.744;    ;0;358;232;5;87;42;1;349;108;-12;87;44;    ;0;495;246;1;355;146;    ;0;27;89;1;32;102;    
21.776;    ;0;360;231;5;88;42;1;345;109;-11;87;44;    ;0;495;246;1;355;146;    ;0;18;87;1;30;103;    
21.812;    ;0;362;231;5;87;42;1;340;109;-12;87;43;    ;0;495;247;1;355;147;    ;0;24;89;1;39;101;    
21.844;    ;0;363;230;5;88;42;1;336;109;-12;87;44;    ;0;494;247;1;354;147;    ;0;25;89;1;45;100;    
21.876;    ;0;365;229;5;87;42;1;331;109;-12;87;44;    ;0;494;247;1;354;147;    ;0;23;90;1;38;101;    
21.912;    ;0;367;229;4;86;42;1;326;109;-12;87;44;    ;0;494;247;1;354;147;    ;0;23;90;1;53;99;    
21.944;    ;0;369;228;5;87;42;1;322;109;-11;87;44;    ;0;493;246;1;353;146;    ;0;24;87;1;53;99;    
21.976;    ;0;370;228;5;86;42;1;318;110;-11;87;43;    ;0;493;247;1;353;147;    ;0;15;87;1;46;100;    
22.012;    ;0;371;227;5;87;42;1;314;110;-12;87;43;    ;0;493;247;1;353;147;    ;0;28;90;1;55;100;    
22.044;    ;0;372;227;4;86;42;1;310;110;-12;88;44;    ;0;493;247;1;353;147;    ;0;29;90;1;55;99;    
22.076;    ;0;373;226;5;88;42;1;306;110;-12;87;44;    ;0;492;246;1;352;146;    ;0;29;88;1;60;98;    
22.112;    ;0;374;226;5;87;42;1;303;111;-12;87;43;    ;0;492;247;1;352;147;    ;0;22;89;1;56;98;    
22.144;    ;0;375;225;5;88;42;1;300;111;-12;88;43;    ;0;492;247;1;352;147;    ;0;29;90;1;56;99;    
22.176;    ;0;375;225;4;86;42;1;297;112;-12;87;43;    ;0;491;246;1;351;146;    ;0;29;90;1;60;98;    
22.212;    ;0;376;225;5;87;42;1;294;112;-12;88;43;    ;0;491;247;1;351;147;    ;0;29;87;1;56;97;    
22.244;    ;0;376;224;4;86;42;1;292;113;-12;88;43;    ;0;490;246;1;350;146;    ;0;30;90;1;62;99;    
22.276;    ;0;377;224;4;87;42;1;291;114;-11;88;43;    ;0;490;247;1;350;147;    ;0;29;88;1;53;97;    
22.312;    ;0;377;223;5;88;42;1;289;114;-11;88;43;    ;0;490;246;1;350;146;    ;0;29;89;1;54;100;    
22.344;    ;0;377;223;4;86;42;1;289;115;-11;88;43;    ;0;489;246;1;349;146;    ;0;36;90;1;60;99;    
22.376;    ;0;377;222;4;86;42;1;289;116;-11;88;43;    ;0;489;246;1;349;146;    ;0;30;89;1;43;100;    
22.412;    ;0;377;222;4;86;42;1;289;117;-11;88;43;    ;0;489;246;1;349;146;    ;0;37;89;1;49;99;    
22.444;    ;0;378;221;4;87;42;1;290;118;-10;88;43;    ;0;488;246;1;348;146;    ;0;38;89;1;50;99;    
22.476;    ;0;378;221;4;86;42;1;291;120;-10;88;43;    ;0;488;246;1;348;146;    ;0;25;90;1;36;102;    
22.512;    ;0;378;221;4;87;42;1;293;121;-10;88;43;    ;0;488;246;1;348;146;    ;0;38;89;1;42;100;    
22.544;    ;0;378;220;4;86;42;1;295;122;-9;87;43;    ;0;488;246;1;348;146;    ;0;39;89;1;37;101;    
22.578;    ;0;378;220;4;86;42;1;298;123;-9;88;43;    ;0;487;246;1;347;146;    ;0;39;90;1;34;103;    
22.612;    ;0;378;220;4;87;42;1;301;125;-9;87;43;    ;0;487;246;1;347;146;    ;0;34;89;1;21;105;    
22.644;    ;0;378;219;4;86;42;1;305;126;-9;88;43;    ;0;486;246;1;346;146;    ;0;40;89;1;26;103;    
22.676;    ;0;378;219;4;88;42;1;309;127;-8;87;43;    ;0;486;247;1;346;147;    ;0;34;90;1;9;116;    
22.712;    ;0;378;218;4;89;42;1;314;129;-8;87;43;    ;0;486;247;1;346;147;    ;0;41;90;1;14;112;    
22.744;    ;0;378;218;4;86;42;1;319;130;-8;87;43;    ;0;485;246;1;345;146;    ;0;42;90;1;8;115;    
22.776;    ;0;379;217;4;87;42;1;324;132;-7;87;43;    ;0;485;246;1;345;146;    ;0;36;89;1;0;135;    
22.812;    ;0;379;217;4;86;42;1;329;133;-7;87;43;    ;0;485;247;1;345;147;    ;0;36;90;1;0;135;    
22.844;    ;0;380;217;4;87;42;1;336;134;-6;87;43;    ;0;484;247;1;344;147;    ;0;43;90;1;0;135;    
22.877;    ;0;380;216;4;88;42;1;341;136;-5;86;43;    ;0;484;247;1;344;147;    ;0;30;90;1;0;135;    
22.912;    ;0;381;216;4;87;42;1;348;137;-6;86;43;    ;0;484;246;1;344;146;    ;0;43;90;1;0;135;    
22.944;    ;0;382;215;4;86;42;1;355;138;-5;87;43;    ;0;483;247;1;343;147;    ;0;38;89;1;0;135;    
22.976;    ;0;383;215;4;86;42;1;361;139;-5;86;43;    ;0;483;247;1;343;147;    ;0;30;93;1;0;135;    
23.012;    ;0;384;214;4;88;42;1;368;140;-4;87;43;    ;0;483;247;1;343;147;    ;0;36;90;1;0;135;    
23.044;    ;0;385;214;4;87;42;1;375;141;-3;86;43;    ;0;482;247;1;342;147;    ;0;37;91;1;0;135;    
23.076;    ;0;386;214;4;88;42;1;382;142;-3;86;43;    ;0;482;247;1;342;147;    ;0;30;91;1;0;135;    
23.112;    ;0;387;213;4;86;42;1;388;142;-2;87;43;    ;0;482;247;1;342;147;    ;0;36;90;1;0;135;    
23.144;    ;0;389;212;4;86;42;1;395;143;-2;86;43;    ;0;481;247;1;341;147;    ;0;37;91;1;0;135;    
23.176;    ;0;391;212;3;88;42;1;402;144;-1;86;42;    ;0;481;246;1;341;146;    ;0;22;94;1;0;135;    
23.213;    ;0;392;212;3;86;42;1;407;144;-1;86;43;    ;0;481;246;1;341;146;    ;0;28;89;1;0;135;    
23.245;    ;0;394;212;3;86;42;1;413;144;-2;87;42;    ;0;480;246;1;340;146;    ;0;35;90;1;0;135;    
23.276;    ;0;395;211;3;87;42;1;419;145;-2;86;43;    ;0;480;246;1;340;146;    ;0;21;91;1;0;135;    
23.312;    ;0;396;211;3;86;42;1;423;146;-3;86;43;    ;0;480;246;1;340;146;    ;0;33;91;1;0;135;    
23.344;    ;0;398;211;2;86;42;1;427;147;-5;86;43;    ;0;480;246;1;340;146;    ;0;34;90;1;0;135;    
23.376;    ;0;400;211;2;88;42;1;431;149;-6;87;43;    ;0;479;246;1;339;146;    ;0;26;90;1;0;135;    
23.412;    ;0;402;210;2;88;42;1;434;151;-8;87;43;    ;0;479;246;1;339;146;    ;0;19;91;1;0;135;    
23.444;    ;0;403;210;2;86;42;1;436;153;-10;87;43;    ;0;478;246;1;338;146;    ;0;25;92;1;0;135;    
23.476;    ;0;405;210;2;88;42;1;438;154;-11;87;43;    ;0;478;246;1;338;146;    ;0;23;90;1;0;135;    
23.512;    ;0;406;209;2;88;42;1;440;157;-12;87;43;    ;0;478;246;1;338;146;    ;0;23;91;1;0;135;    
23.544;    ;0;408;209;1;86;42;1;440;159;-13;87;43;    ;0;478;246;1;338;146;    ;0;29;91;1;0;135;    
23.576;    ;0;409;209;-90;0;0;1;441;161;-90;0;0;    ;0;477;246;1;337;146;    ;0;22;90;1;0;135;    
23.612;    ;0;410;209;-90;0;0;1;440;163;-90;0;0;    ;0;477;246;1;337;146;    ;0;21;55;1;0;105;    
23.644;    ;0;411;210;-90;0;0;1;441;164;-90;0;0;    ;0;476;247;1;336;147;    ;0;28;55;1;0;105;    
23.676;    ;0;410;210;-90;0;0;1;441;166;-90;0;0;    ;0;476;247;1;336;147;    ;0;20;55;1;0;105;    
23.712;    ;0;409;211;-90;0;0;1;440;167;-90;0;0;    ;0;476;246;1;336;146;    ;0;40;55;1;0;75;    
23.744;    ;0;407;211;-90;0;0;1;438;168;-90;0;0;    ;0;476;247;1;336;147;    ;0;40;55;1;0;75;    
23.776;    ;0;405;212;-90;0;0;1;437;169;-90;0;0;    ;0;475;247;1;335;147;    ;0;49;55;1;0;105;    
23.812;    ;0;402;212;-90;0;0;1;435;170;-90;0;0;    ;0;475;247;1;335;147;    ;0;44;55;1;0;105;    
24.276;    ;0;349;217;-90;0;0;1;380;178;-90;0;0;    ;0;475;246;1;335;146;    ;    
24.312;    ;0;344;217;-90;0;0;1;375;178;-90;0;0;    ;0;470;246;1;330;146;    ;0;106;55;1;0;75;    
24.344;    ;0;339;217;-90;0;0;1;370;178;-90;0;0;    ;0;470;246;1;330;146;    ;0;84;55;1;0;75;    
24.376;    ;0;334;218;-90;0;0;1;365;179;-90;0;0;    ;0;469;246;1;329;146;    ;0;119;55;1;5;75;    
24.412;    ;0;329;218;-90;0;0;1;360;179;-90;0;0;    ;0;469;246;1;329;146;    ;0;116;55;1;1;75;    
24.444;    ;0;324;218;-90;0;0;1;354;179;-90;0;0;    ;0;468;246;1;328;146;    ;0;123;55;1;7;75;    
24.476;    ;0;319;218;-90;0;0;1;349;180;-90;0;0;    ;0;468;246;1;328;146;    ;0;124;55;1;13;75;    
24.512;    ;0;315;219;-90;0;0;1;344;180;-90;0;0;    ;0;468;246;1;328;146;    ;0;134;55;1;16;75;    
24.544;    ;0;312;219;-90;0;0;1;339;180;-90;0;0;    ;0;467;247;1;327;147;    ;0;128;55;1;15;75;    
24.576;    ;0;309;220;-90;0;0;1;334;181;-90;0;0;    ;0;467;247;1;327;147;    ;0;121;55;1;15;75;    
24.612;    ;0;306;221;-90;0;0;1;330;181;-90;0;0;    ;0;467;246;1;327;146;    ;0;130;55;1;25;75;    
24.644;    ;0;304;221;-90;0;0;1;327;181;-90;0;0;    ;0;467;246;1;327;146;    ;0;131;55;1;18;75;    
24.676;    ;0;303;221;-90;0;0;1;324;181;-90;0;0;    ;0;466;247;1;326;147;    ;0;129;55;1;16;75;    
24.712;    ;0;302;222;-90;0;0;1;322;181;-90;0;0;    ;0;466;247;1;326;147;    ;0;117;55;1;11;75;    
24.744;    ;0;301;222;-90;0;0;1;321;181;-90;0;0;    ;0;466;247;1;326;147;    ;0;125;55;1;11;75;    
24.776;    ;0;302;222;-90;0;0;1;320;181;-90;0;0;    ;0;465;247;1;325;147;    ;0;127;55;1;7;75;    
24.812;    ;0;303;222;-90;0;0;1;320;181;-90;0;0;    ;0;465;247;1;325;147;    ;0;108;55;1;0;75;    
24.844;    ;0;304;221;-90;0;0;1;321;180;-90;0;0;    ;0;464;247;1;324;147;    ;0;116;55;1;0;75;    
24.876;    ;0;306;221;-90;0;0;1;321;179;-90;0;0;    ;0;464;247;1;324;147;    ;0;108;55;1;0;75;    
24.912;    ;0;309;220;-90;0;0;1;321;178;-90;0;0;    ;0;464;247;1;324;147;    ;0;108;55;1;0;75;    
24.944;    ;0;311;221;-90;0;0;1;321;177;-90;0;0;    ;0;463;247;1;323;147;    ;0;103;55;1;0;75;    
24.976;    ;0;313;221;-90;0;0;1;320;175;-90;0;0;    ;0;463;247;1;323;147;    ;0;100;55;1;0;75;    
25.012;    ;0;315;221;-90;0;0;1;319;174;-90;0;0;    ;0;463;246;1;323;146;    ;0;106;55;1;5;75;    
25.044;    ;0;319;219;-90;0;0;1;317;173;-90;0;0;    ;0;462;246;1;322;146;    ;0;108;55;1;5;75;    
25.076;    ;0;322;215;-90;0;0;1;314;172;-90;0;0;    ;0;462;246;1;322;146;    ;0;86;55;1;7;75;    
25.112;    ;0;325;212;-90;0;0;1;312;171;-90;0;0;    ;0;462;246;1;322;146;    ;0;97;55;1;21;75;    
25.144;    ;0;329;208;-90;0;0;1;309;169;-90;0;0;    ;0;461;246;1;321;146;    ;0;98;55;1;15;75;    
25.176;    ;0;334;205;-90;0;0;1;306;168;-90;0;0;    ;0;461;246;1;321;146;    ;0;82;55;1;17;75;    
25.212;    ;0;339;201;-90;0;0;1;303;166;-90;0;0;    ;0;461;246;1;321;146;    ;0;79;55;1;26;75;    
25.244;    ;0;343;195;-90;0;0;1;299;165;-90;0;0;    ;0;460;246;1;320;146;    ;0;81;55;1;25;75;    
25.276;    ;0;349;188;-90;0;0;1;296;163;-90;0;0;    ;0;460;246;1;320;146;    ;0;75;55;1;29;75;    
25.312;    ;0;354;182;-90;0;0;1;293;161;-90;0;0;    ;0;460;246;1;320;146;    ;0;66;55;1;31;75;    
25.344;    ;0;360;174;-90;0;0;1;290;160;-90;0;0;    ;0;459;246;1;319;146;    ;0;73;55;1;31;75;    
25.376;    ;0;365;165;-90;0;0;1;287;158;-90;0;0;    ;0;459;246;1;319;146;    ;0;54;55;1;29;75;    
25.412;    ;1;284;156;23;87;43;    ;0;459;246;1;319;146;    ;0;64;55;1;37;75;    
25.445;    ;0;375;146;40;87;41;1;281;153;24;87;43;    ;0;459;246;1;319;146;    ;1;37;130;    
25.476;    ;1;277;151;24;87;43;    ;0;458;246;1;318;146;    ;0;61;115;1;41;132;    
25.512;    ;1;275;148;26;87;43;    ;0;458;246;1;318;146;    ;1;43;131;    
25.544;    ;1;272;146;27;87;43;    ;0;458;246;1;318;146;    ;1;37;135;    
25.576;    ;1;269;143;27;87;43;    ;0;458;246;1;318;146;    ;1;46;135;    
25.612;    ;1;267;139;28;87;44;    ;0;458;246;1;318;146;    ;1;49;135;    
25.644;    ;1;264;136;29;87;43;    ;0;458;246;1;318;146;    ;1;43;135;    
25.676;    ;1;262;133;29;87;44;    ;0;458;246;1;318;146;    ;1;52;135;    
25.712;    ;0;398;41;-90;0;0;1;261;130;28;87;44;    ;0;458;246;1;318;146;    ;1;48;135;    
25.745;    ;0;398;37;-90;0;0;1;259;127;27;87;44;    ;0;455;246;1;315;146;    ;0;61;55;1;42;135;    
25.777;    ;0;394;34;-90;0;0;1;258;124;26;88;44;    ;0;455;246;1;315;146;    ;0;59;115;1;30;135;    
25.812;    ;0;391;32;-90;0;0;1;257;121;26;87;44;    ;0;455;247;1;315;147;    ;0;106;115;1;43;135;    
25.844;    ;0;388;29;-90;0;0;1;257;118;24;87;44;    ;0;454;247;1;314;147;    ;0;100;115;1;43;135;    
25.876;    ;0;383;26;-90;0;0;1;256;115;23;87;44;    ;0;454;247;1;314;147;    ;0;97;115;1;31;135;    
25.912;    ;0;379;25;-90;0;0;1;256;112;22;87;44;    ;0;454;247;1;314;147;    ;0;119;115;1;45;135;    
26.476;    ;1;264;85;2;88;45;    ;0;454;247;1;314;147;    ;    
26.512;    ;1;266;85;0;88;45;    ;0;454;247;1;314;147;    ;1;37;119;    
26.544;    ;1;267;85;0;89;45;    ;0;454;247;1;314;147;    ;1;28;119;    
26.576;    ;1;268;85;-1;89;45;    ;0;454;247;1;314;147;    ;1;32;117;    
26.612;    ;1;268;86;-3;88;44;    ;0;454;247;1;314;147;    ;1;32;116;    
26.644;    ;1;268;88;-4;89;44;    ;0;454;247;1;314;147;    ;1;39;111;    
26.676;    ;1;268;89;-5;88;45;    ;0;454;247;1;314;147;    ;1;39;109;    
26.712;    ;1;268;90;-5;88;44;    ;0;454;247;1;314;147;    ;1;39;109;    
26.744;    ;1;268;91;-6;89;44;    ;0;454;247;1;314;147;    ;1;40;109;    
26.776;    ;1;269;92;-6;89;44;    ;0;454;247;1;314;147;    ;1;40;108;    
26.812;    ;1;269;93;-7;88;44;    ;0;454;247;1;314;147;    ;1;33;109;    
26.844;    ;1;270;95;-8;89;44;    ;0;454;247;1;314;147;    ;1;40;107;    
26.876;    ;1;270;96;-7;88;44;    ;0;454;247;1;314;147;    ;1;33;106;    
26.912;    ;1;271;98;-8;88;44;    ;0;454;247;1;314;147;    ;1;40;106;    
26.947;    ;1;272;99;-8;88;44;    ;0;454;247;1;314;147;    ;1;34;106;    
26.978;    ;1;273;100;-7;88;44;    ;0;454;247;1;314;147;    ;1;34;107;    
27.012;    ;1;274;102;-8;88;44;    ;0;454;247;1;314;147;    ;1;32;108;    
27.045;    ;1;276;103;-7;88;44;    ;0;454;247;1;314;147;    ;1;33;105;    
27.076;    ;1;277;105;-8;88;44;    ;0;454;247;1;314;147;    ;1;25;110;    
27.112;    ;1;278;106;-8;88;44;    ;0;454;247;1;314;147;    ;1;31;106;    
27.144;    ;1;280;108;-8;88;44;    ;0;454;247;1;314;147;    ;1;31;107;    
27.176;    ;1;281;109;-8;88;43;    ;0;454;247;1;314;147;    ;1;24;108;    
27.212;    ;1;283;111;-8;88;44;    ;0;454;247;1;314;147;    ;1;29;107;    
27.244;    ;1;285;112;-8;88;43;    ;0;454;247;1;314;147;    ;1;24;108;    
27.276;    ;1;286;114;-8;88;44;    ;0;454;247;1;314;147;    ;1;21;110;    
27.312;    ;1;288;115;-8;88;43;    ;0;454;247;1;314;147;    ;1;27;106;    
27.344;    ;1;289;117;-8;87;44;    ;0;454;247;1;314;147;    ;1;21;110;    
27.376;    ;1;291;119;-8;88;43;    ;0;454;247;1;314;147;    ;1;26;106;    
27.412;    ;1;292;120;-7;88;44;    ;0;454;247;1;314;147;    ;1;18;109;    
27.444;    ;1;294;122;-7;88;43;    ;0;454;247;1;314;147;    ;1;25;108;    
27.476;    ;1;295;123;-8;88;43;    ;0;454;247;1;314;147;    ;1;17;110;    
27.513;    ;1;296;125;-8;87;43;    ;0;454;247;1;314;147;    ;1;22;108;    
27.544;    ;1;298;126;-8;88;43;    ;0;454;247;1;314;147;    ;1;23;106;    
27.576;    ;1;299;128;-8;88;43;    ;0;454;247;1;314;147;    ;1;14;113;    
27.613;    ;1;300;129;-8;88;43;    ;0;454;247;1;314;147;    ;1;20;106;    
27.645;    ;1;301;131;-7;87;43;    ;0;454;247;1;314;147;    ;1;21;108;    
27.677;    ;1;302;132;-7;87;43;    ;0;454;247;1;314;147;    ;1;19;107;    
27.713;    ;1;303;134;-7;87;43;    ;0;454;247;1;314;147;    ;1;19;109;    
27.744;    ;1;303;135;-8;87;43;    ;0;454;247;1;314;147;    ;1;19;107;    
27.776;    ;1;304;137;-7;87;43;    ;0;454;247;1;314;147;    ;1;25;105;    
