Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
52.991;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;205;1;125;187;    ;0;0;57;1;0;103;    
53.023;    ;0;577;251;4;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;188;    ;0;0;57;1;0;103;    
53.059;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;188;    ;0;0;57;1;0;103;    
53.091;    ;0;577;251;4;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;188;    ;0;0;57;1;0;103;    
53.124;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;188;    ;0;0;57;1;0;103;    
53.159;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.191;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.223;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.259;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.291;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.323;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.359;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.391;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.423;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.459;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.491;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.524;    ;0;577;251;4;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.559;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.591;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.623;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.659;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.691;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.723;    ;0;577;251;3;92;43;1;302;229;45;86;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.759;    ;0;577;251;4;92;43;1;302;229;45;86;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.791;    ;0;577;251;4;92;43;1;302;229;45;87;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.823;    ;0;577;251;3;92;43;1;302;229;45;91;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.859;    ;0;577;251;3;92;43;1;302;229;45;102;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.891;    ;0;577;251;3;92;43;1;302;229;45;99;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
53.924;    ;0;577;251;3;92;43;1;302;230;45;98;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.959;    ;0;577;251;3;92;43;1;301;230;45;97;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
53.991;    ;0;577;251;3;92;43;1;301;231;45;92;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
54.023;    ;0;577;251;3;92;43;1;300;231;45;100;41;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
54.061;    ;0;577;251;3;92;43;1;299;233;45;100;41;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
54.091;    ;0;577;251;3;92;43;1;298;234;45;98;42;    ;0;275;206;1;125;186;    ;0;0;57;1;0;103;    
54.123;    ;0;577;251;3;92;43;1;297;234;45;96;43;    ;0;275;207;1;125;187;    ;0;0;57;1;0;103;    
54.159;    ;0;577;251;3;92;43;1;297;234;45;96;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;103;    
54.192;    ;0;577;251;3;92;43;1;296;235;45;94;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;103;    
54.223;    ;0;577;251;3;92;43;1;296;235;45;94;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;103;    
54.261;    ;0;577;251;3;92;43;1;296;236;45;93;42;    ;0;275;207;1;125;185;    ;0;0;57;1;0;103;    
54.291;    ;0;577;251;3;92;43;1;296;236;45;93;42;    ;0;275;207;1;125;185;    ;0;0;57;1;0;103;    
54.323;    ;0;577;251;3;92;43;1;295;237;45;93;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;103;    
54.359;    ;0;577;251;3;92;43;1;294;237;45;92;43;    ;0;275;208;1;125;186;    ;0;0;57;1;0;103;    
54.391;    ;0;577;251;3;92;43;1;294;238;-90;0;0;    ;0;275;207;1;125;185;    ;0;0;57;1;0;103;    
54.423;    ;0;577;251;3;92;43;1;294;238;-90;0;0;    ;0;275;207;1;125;185;    ;0;0;57;1;0;63;    
54.460;    ;0;577;251;3;92;43;1;295;237;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.491;    ;0;577;251;3;92;43;1;296;236;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.524;    ;0;577;251;3;92;43;1;298;234;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.559;    ;0;577;251;3;92;43;1;300;231;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.591;    ;0;577;251;3;92;43;1;303;227;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.623;    ;0;577;251;3;92;43;    ;0;275;208;1;125;186;    ;0;0;57;1;0;63;    
54.659;    ;0;577;251;3;92;43;1;313;219;-90;0;0;    ;0;275;208;1;125;186;    ;0;0;57;    
54.691;    ;0;577;251;3;92;43;1;319;214;28;95;45;    ;0;275;207;1;125;185;    ;0;0;57;1;0;63;    
54.723;    ;0;577;251;3;92;43;1;326;207;27;95;45;    ;0;275;207;1;125;185;    ;0;0;57;1;0;103;    
54.759;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;1;0;103;    
54.791;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.824;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.858;    ;0;577;251;4;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.891;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.923;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.959;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
54.990;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
55.023;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
55.059;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
55.092;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
55.124;    ;0;577;251;3;92;43;    ;0;275;207;1;125;185;    ;0;0;57;    
55.159;    ;0;577;251;3;92;43;1;472;111;-90;0;0;    ;0;275;207;1;125;185;    ;0;0;57;    
55.191;    ;0;577;251;3;92;43;1;481;107;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.223;    ;0;577;251;3;92;43;1;490;103;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.259;    ;0;577;251;3;92;43;1;497;101;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.291;    ;0;577;251;3;92;43;1;504;100;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.323;    ;0;577;251;4;92;43;1;510;100;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.359;    ;0;577;251;3;92;43;1;514;101;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.391;    ;0;577;251;3;92;43;1;518;101;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.423;    ;0;577;251;3;92;43;1;522;102;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.459;    ;0;577;251;3;92;43;1;525;102;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.491;    ;0;577;251;3;92;43;1;527;103;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.523;    ;0;577;251;3;92;43;1;528;103;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.559;    ;0;577;251;3;92;43;1;530;104;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.592;    ;0;577;251;3;92;43;1;530;104;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.624;    ;0;577;251;3;92;43;1;530;104;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.659;    ;0;577;251;3;92;43;1;530;104;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.691;    ;0;577;251;3;92;43;1;529;104;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.724;    ;0;577;251;3;92;43;1;529;103;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.759;    ;0;577;251;3;92;43;1;530;102;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.791;    ;0;577;251;4;92;43;1;530;102;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.823;    ;0;577;251;3;92;43;1;531;102;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.859;    ;0;577;251;3;92;43;1;532;101;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.891;    ;0;577;251;3;92;43;1;532;100;-90;0;0;    ;0;275;208;1;125;184;    ;0;0;57;1;0;103;    
55.923;    ;0;577;251;3;92;43;1;533;101;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.956;    ;0;577;251;3;92;43;1;534;100;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
55.991;    ;0;577;251;4;92;43;1;536;100;-90;0;0;    ;0;275;209;1;125;185;    ;0;0;57;1;0;103;    
56.459;    ;0;577;251;3;92;43;    ;0;275;209;1;125;185;    ;    
56.491;    ;0;577;251;3;92;43;1;542;101;5;101;44;    ;0;275;209;1;125;185;    ;0;0;57;    
56.522;    ;0;577;251;3;92;43;1;543;102;4;88;44;    ;0;275;209;1;125;183;    ;0;0;57;1;0;143;    
56.559;    ;0;577;251;3;92;43;1;542;101;4;102;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.590;    ;0;577;251;3;92;43;1;543;100;4;88;44;    ;0;275;209;1;125;183;    ;0;0;57;1;0;143;    
56.622;    ;0;577;251;3;92;43;1;543;100;3;89;45;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.659;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.691;    ;0;577;251;3;92;43;1;543;100;5;90;45;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.723;    ;0;577;251;3;92;43;1;544;100;5;90;45;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.759;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;209;1;125;183;    ;0;0;57;1;0;143;    
56.791;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.823;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.858;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;209;1;125;183;    ;0;0;57;1;0;143;    
56.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.923;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;209;1;125;183;    ;0;0;57;1;0;143;    
56.958;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
56.990;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
57.023;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
57.059;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
57.090;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
57.123;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
57.159;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.190;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.222;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.290;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.322;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.358;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.390;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.423;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.458;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.490;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.522;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.590;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.622;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.659;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.690;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.722;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.759;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.790;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.822;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.858;    ;0;577;251;3;91;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
57.923;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.959;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
57.990;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
58.022;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
58.058;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
58.091;    ;0;577;251;3;92;43;1;544;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
58.122;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
58.159;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.191;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.223;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.291;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.323;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.391;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.423;    ;0;577;251;4;92;44;1;544;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.459;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.490;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.522;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.558;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.590;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.622;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.658;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.688;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.722;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.758;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
58.790;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.822;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.858;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.890;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.922;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.958;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
58.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
59.022;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
59.058;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
59.091;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
59.123;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
59.159;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.190;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.222;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.258;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.290;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
59.322;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
59.359;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.390;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.422;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.458;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.490;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.522;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
59.558;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.590;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.623;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.659;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.690;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.722;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.758;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.790;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.822;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.858;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.890;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.922;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.958;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
59.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.022;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.058;    ;0;577;251;4;92;44;1;544;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.090;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.122;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.158;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
60.190;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
60.222;    ;0;577;251;3;92;43;1;543;100;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
60.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.290;    ;0;577;251;4;92;43;1;543;100;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.322;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.358;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.390;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.422;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.458;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.490;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.522;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.558;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.590;    ;0;577;251;3;92;43;1;543;100;3;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.622;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.658;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.691;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.723;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
60.758;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.790;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.822;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
60.858;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
