Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
27.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.057;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.125;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.155;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.189;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.257;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.324;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.388;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.587;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.725;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.789;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
28.825;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.857;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
28.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.024;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.057;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.187;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.224;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
29.255;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.323;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.455;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.523;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.555;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.623;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.655;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.724;    ;0;636;65;0;92;47;    ;0;498;67;    ;0;0;106;    
29.755;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.823;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.887;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
29.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
29.988;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
30.023;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.124;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
30.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.187;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
30.232;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
30.255;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.286;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.323;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
30.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.388;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
30.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
30.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.625;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.655;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
30.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.723;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.787;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.856;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
30.888;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
30.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
30.955;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
30.987;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.023;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.086;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.122;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
31.155;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
31.188;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
31.223;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.287;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.323;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.388;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
31.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.524;    ;0;636;66;0;89;46;    ;0;498;67;    ;0;0;106;    
31.555;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.587;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.655;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
31.787;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
31.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.923;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
31.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.022;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.121;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.325;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.354;    ;0;636;66;0;89;46;    ;0;498;67;    ;0;0;106;    
32.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.525;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.586;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.623;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.657;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.722;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.753;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.785;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.821;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.853;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
32.886;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.921;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.953;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
32.985;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.021;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.054;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.084;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.119;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
33.151;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.183;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.218;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.250;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.284;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.319;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.351;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.382;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.419;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.451;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.483;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.515;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.551;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.583;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.621;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.655;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.753;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.788;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.824;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
33.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
33.985;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.023;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.124;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
34.154;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.187;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.229;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.255;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.285;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.323;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.354;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.385;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.553;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.587;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.622;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.655;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
34.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.723;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.756;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
34.786;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.822;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.855;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.888;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
34.926;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
34.987;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.086;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.124;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.187;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
35.222;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.288;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.388;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
35.424;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.456;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.587;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.657;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.723;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
35.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.788;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
35.856;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
35.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
35.954;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
35.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.156;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
36.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
36.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
36.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.388;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
36.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
36.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.588;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
36.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.655;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
36.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.724;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
36.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.788;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
36.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.888;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
36.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
36.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.088;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
37.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.156;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
37.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.223;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.387;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.523;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.589;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
37.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
37.689;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
37.723;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.825;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.857;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
37.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
37.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.155;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.189;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.257;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.357;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.387;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.423;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
38.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.523;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.623;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
38.656;    ;0;636;66;0;89;46;    ;0;498;67;    ;0;0;106;    
38.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.723;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
38.754;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.788;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
38.829;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.855;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
38.885;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
38.923;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
38.955;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
38.988;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
39.024;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.123;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.288;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
39.323;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.388;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
39.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.456;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.488;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.523;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.555;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.655;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.686;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
