Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.500;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;300;200;    ;0;0;    
18.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.320;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.388;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.420;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.488;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.588;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.620;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.688;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.788;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.820;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.920;    ;0;559;207;0;91;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.957;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.057;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.157;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.288;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.320;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.356;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.387;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.419;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.455;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.487;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.519;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.555;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.587;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.619;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.655;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.788;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.120;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.156;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.188;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.320;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.388;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.420;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.488;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.556;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.588;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.620;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.756;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.788;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.019;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.055;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.087;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.119;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.156;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.219;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.319;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.419;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.487;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.519;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.587;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.619;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.687;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.719;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.787;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.819;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.887;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.919;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.955;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.987;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.019;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.059;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.087;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.156;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.187;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.256;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.287;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.319;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.419;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.487;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.587;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.619;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.787;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.820;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.887;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.919;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.955;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.019;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.087;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.119;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.155;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.187;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.219;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.287;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.320;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.420;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.489;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.519;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.556;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.587;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.619;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.655;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.687;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.719;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.755;    ;0;559;207;0;90;43;1;601;39;0;92;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.787;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.819;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.855;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.887;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.919;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.989;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.019;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.087;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.119;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.156;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.187;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.219;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.287;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.319;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.419;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.487;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.519;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.587;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.619;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.687;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.722;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.755;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.785;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.816;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.852;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.885;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.919;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.955;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.987;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.019;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.055;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.087;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.119;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.155;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.187;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.219;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.255;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.287;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.319;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.355;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.419;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.455;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.487;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.519;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
