Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
200.506;    ;0;585;253;5;97;47;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.538;    ;0;586;253;3;113;45;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.574;    ;0;586;253;2;92;44;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.606;    ;0;585;253;3;92;45;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.638;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.674;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.706;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.738;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.774;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.806;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.838;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.874;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
200.906;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.938;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
200.974;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.006;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.038;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.074;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.106;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.138;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.174;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.206;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.238;    ;0;585;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.274;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.306;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.338;    ;0;586;253;1;92;43;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.374;    ;0;586;253;1;92;43;    ;0;275;197;1;125;197;    ;0;0;57;    
201.406;    ;0;586;253;1;92;43;    ;0;275;197;1;125;197;    ;0;0;57;    
201.437;    ;0;586;253;2;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
201.474;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.506;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.538;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.574;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
201.606;    ;0;586;253;1;92;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.638;    ;0;586;253;2;92;43;1;573;55;4;96;47;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.674;    ;0;586;253;2;92;43;1;573;55;4;95;47;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.706;    ;0;586;253;1;92;43;1;573;55;4;95;47;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
201.738;    ;0;586;253;1;91;43;1;573;55;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.774;    ;0;586;253;2;91;43;1;573;55;4;95;47;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
201.806;    ;0;586;253;1;92;43;1;573;55;4;93;47;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.838;    ;0;586;253;2;92;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.874;    ;0;586;253;2;91;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.906;    ;0;586;253;1;91;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.937;    ;0;586;253;1;92;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
201.973;    ;0;586;253;2;92;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.005;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.038;    ;0;586;253;2;91;43;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.074;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.105;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.274;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.305;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.338;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.373;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
202.406;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.506;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
202.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.574;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.606;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.674;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.706;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
202.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
202.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
202.974;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.039;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.105;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.137;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.205;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.237;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.274;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.305;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.337;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.407;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.438;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.475;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.506;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.738;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.774;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.806;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
203.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
203.974;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.005;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.105;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.173;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.238;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.306;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.374;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.406;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.438;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.774;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;196;1;125;196;    ;0;0;57;1;0;143;    
204.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
204.874;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
204.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
204.938;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
204.974;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.106;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.138;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.174;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.274;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.406;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.538;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.638;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.738;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.774;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;196;    ;0;0;57;1;0;143;    
205.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;197;1;125;195;    ;0;0;57;1;0;143;    
205.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
205.906;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
205.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
205.974;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.038;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.106;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.174;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.206;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.238;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.274;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.406;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.474;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.574;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.606;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.738;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.774;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;198;1;125;194;    ;0;0;57;1;0;143;    
206.806;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.838;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;195;    ;0;0;57;1;0;143;    
206.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
206.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
206.938;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
206.974;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.106;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.207;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.238;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.406;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.506;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.574;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.674;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.706;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.775;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
207.807;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;200;1;125;194;    ;0;0;57;1;0;143;    
207.838;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;199;1;125;193;    ;0;0;57;1;0;143;    
